CollectionTime,7/11/2024 2:10:47 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,408
-959.9714848408522,432
-957.2358232597828,419
-954.5009119013725,435
-951.7667505983302,426
-949.0333391832855,426
-946.3006774887896,422
-943.5687653473143,424
-940.837602591253,434
-938.1071890529199,441
-935.3775245645503,444
-932.6486089583007,449
-929.9204420662485,440
-927.1930237203925,429
-924.4663537526524,420
-921.7404319948689,420
-919.0152582788041,421
-916.2908324361409,478
-913.5671542984834,438
-910.8442236973568,449
-908.1220404642074,426
-905.4006044304027,439
-902.679915427231,421
-899.959973285902,432
-897.2407778375464,442
-894.5223289132158,464
-891.8046263438832,441
-889.0876699604426,433
-886.3714595937089,441
-883.6559950744183,430
-880.9412762332282,408
-878.2273029007168,423
-875.5140749073835,431
-872.8015920836489,436
-870.0898542598545,418
-867.3788612662631,428
-864.6686129330585,436
-861.9591090903457,443
-859.2503495681506,440
-856.5423341964203,447
-853.8350628050229,441
-851.1285352237478,431
-848.4227512823054,432
-845.7177108103272,437
-843.0134136373656,434
-840.3098595928943,424
-837.6070485063082,453
-834.9049802069229,448
-832.2036545239757,441
-829.5030712866244,433
-826.8032303239481,436
-824.1041314649472,445
-821.4057745385428,444
-818.7081593735775,466
-816.0112857988148,453
-813.3151536429393,452
-810.6197627345566,445
-807.9251129021936,459
-805.2312039742981,438
-802.5380357792392,455
-799.8456081453069,459
-797.1539209007124,442
-794.462973873588,445
-791.772766891987,475
-789.083299783884,461
-786.3945723771743,460
-783.7065844996748,444
-781.0193359791231,459
-778.3328266431781,445
-775.6470563194197,462
-772.9620248353489,461
-770.2777320183878,435
-767.5941776958798,452
-764.9113616950891,457
-762.2292838432011,439
-759.5479439673222,447
-756.8673418944801,463
-754.1874774516235,473
-751.5083504656222,459
-748.8299607632671,467
-746.15230817127,465
-743.475392516264,453
-740.7992136248035,457
-738.1237713233636,458
-735.4490654383407,466
-732.7750957960521,462
-730.1018622227365,472
-727.4293645445534,456
-724.7576025875837,451
-722.0865761778291,468
-719.4162851412126,476
-716.7467293035781,461
-714.0779084906909,481
-711.409822528237,462
-708.7424712418238,460
-706.0758544569796,492
-703.4099719991541,517
-700.7448236937178,481
-698.0804093659622,500
-695.4167288411002,483
-692.7537819442656,473
-690.0915685005134,467
-687.4300883348199,479
-684.7693412720819,491
-682.1093271371178,479
-679.4500457546669,476
-676.7914969493897,487
-674.1336805458676,493
-671.4765963686034,508
-668.8202442420206,498
-666.1646239904642,500
-663.5097354382001,505
-660.8555784094151,471
-658.2021527282176,489
-655.5494582186366,521
-652.8974947046223,490
-650.2462620100463,498
-647.5957599587009,510
-644.9459883742998,523
-642.2969470804776,514
-639.6486359007902,524
-637.0010546587141,522
-634.3542031776476,495
-631.7080812809096,479
-629.0626887917401,510
-626.4180255333008,502
-623.7740913286734,500
-621.1308860008619,520
-618.4884093727904,526
-615.8466612673046,528
-613.2056415071715,502
-610.5653499150785,519
-607.9257863136347,549
-605.28695052537,527
-602.6488423727357,489
-600.0114616781036,508
-597.3748082637674,509
-594.7388819519412,496
-592.1036825647604,520
-589.4692099242818,525
-586.8354638524829,546
-584.2024441712624,535
-581.5701507024403,537
-578.9385832677575,517
-576.3077416888759,526
-573.6776257873787,541
-571.0482353847704,543
-568.4195703024757,529
-565.7916303618415,545
-563.164415384135,515
-560.5379251905453,533
-557.9121596021815,527
-555.2871184400748,543
-552.6628015251767,547
-550.0392086783606,544
-547.4163397204204,556
-544.794194472071,539
-542.1727727539491,552
-539.5520743866118,557
-536.9320991905377,542
-534.3128469861261,580
-531.6943175936979,564
-529.0765108334947,593
-526.4594265256793,630
-523.8430644903358,706
-521.2274245474689,744
-518.612506517005,797
-515.9983102187913,768
-513.3848354725959,770
-510.77208209810846,856
-508.16004991493924,935
-505.5487387426199,951
-502.9381484006032,965
-500.3282787082628,951
-497.71912948489364,870
-495.1107005497117,781
-492.5029917218539,723
-489.8960028203786,687
-487.28973366426493,631
-484.68418407241325,622
-482.07935386364494,643
-479.47524285670266,627
-476.87185087025,636
-474.2691777228715,622
-471.66722323307334,631
-469.0659872192821,639
-466.4654694998459,641
-463.86566989303384,621
-461.26658821703614,630
-458.66822428996414,647
-456.07057792985,655
-453.4736489546475,649
-450.877437182231,631
-448.28194243039627,638
-445.68716451686,630
-443.09310325926003,658
-440.49975847515555,603
-437.9071299820263,627
-435.31521759727354,625
-432.72402113821954,616
-430.13354042210767,629
-427.5437752661022,671
-424.95472548728867,615
-422.36639090267386,642
-419.7787713291855,695
-417.1918665836721,642
-414.60567648290385,686
-412.0202008435715,702
-409.4354394822874,677
-406.8513922155845,680
-404.26805885991723,710
-401.685439231661,703
-399.103533147112,692
-396.522340422488,684
-393.9418608739278,695
-391.3620943174908,666
-388.7830405691583,675
-386.2046994448317,626
-383.6270707603344,621
-381.05015433141045,594
-378.473949973725,562
-375.8984575028645,554
-373.32367673433623,531
-370.74960748356875,507
-368.1762495659117,506
-365.60360279663576,493
-363.03166699093265,450
-360.4604419639154,452
-357.8899275306178,426
-355.32012350599507,427
-352.7510297049233,419
-350.1826459421999,401
-347.61497203254316,389
-345.04800779059235,402
-342.4817530309082,393
-339.91620756797226,386
-337.35137121618743,388
-334.7872437898774,402
-332.22382510328725,420
-329.66111497058273,385
-327.09911320585127,394
-324.53781962310075,406
-321.9772340362607,388
-319.4173562591816,411
-316.8581861056348,395
-314.2997233893127,419
-311.7419679238294,438
-309.1849195227194,414
-306.62857799943856,409
-304.0729431673641,425
-301.51801483979375,412
-298.963792829947,406
-296.41027695096386,419
-293.85746701590574,409
-291.3053628377552,426
-288.7539642294155,442
-286.2032710037115,425
-283.65328297338897,445
-281.1039999511146,422
-278.5554217494762,427
-276.007548180983,447
-273.4603790580651,444
-270.9139141930734,427
-268.3681533982807,457
-265.8230964858798,464
-263.27874326798565,451
-260.7350935566336,431
-258.1921471637804,440
-255.6499039013039,484
-253.10836358100266,506
-250.56752601459698,451
-248.02739101372765,491
-245.48795838995704,503
-242.94922795476816,499
-240.41119951956557,521
-237.8738728956746,487
-235.33724789434166,483
-232.80132432673452,467
-230.2661020039418,486
-227.73158073697357,513
-225.19776033676033,486
-222.66464061415422,502
-220.1322213799284,503
-217.60050244477725,503
-215.06948361931552,519
-212.53916471408013,516
-210.00954553952818,510
-207.48062590603843,493
-204.9524056239104,533
-202.4248845033651,536
-199.8980623545441,544
-197.37193898751036,542
-194.84651421224817,569
-192.32178783866232,533
-189.79775967657952,539
-187.27442953574644,580
-184.7517972258321,540
-182.2298625564256,532
-179.7086253370378,567
-177.18808537710026,535
-174.66824248596583,500
-172.14909647290835,507
-169.6306471471229,555
-167.11289431772548,575
-164.59583779375328,583
-162.07947738416453,597
-159.5638128978386,588
-157.04884414357605,610
-154.53457093009854,637
-152.02099306604828,653
-149.50811035998936,613
-146.99592262040665,618
-144.48442965570587,674
-141.97363127421409,661
-139.46352728417958,683
-136.95411749377126,703
-134.44540171107985,641
-131.93737974411636,604
-129.43005140081357,630
-126.92341648902493,699
-124.41747481652521,777
-121.91222619101006,859
-119.40767042009657,964
-116.90380731132257,1076
-114.40063667214702,1147
-111.8981583099503,1136
-109.3963720320337,986
-106.89527764561933,929
-104.39487495785067,909
-101.89516377579241,1121
-99.39614390642998,1447
-96.89781515667039,1649
-94.40017733334128,1915
-91.90323024319173,2168
-89.40697369289148,2501
-86.91140748903172,2944
-84.41653143812482,2582
-81.92234534660395,1716
-79.42884902082358,1339
-76.93604226705907,1874
-74.4439248915071,3606
-71.95249670028534,5466
-69.46175749943245,6797
-66.97170709490854,6917
-64.48234529259423,6306
-61.99367189829195,5926
-59.50568671772464,6010
-57.01838955653636,5327
-54.53178022029283,5166
-52.045858514480074,6100
-49.560624244506016,7690
-47.07607721569923,8616
-44.59221723330904,9003
-42.10904410250669,7996
-39.62655762838392,7254
-37.14475761595372,6693
-34.66364387015028,6811
-32.18321619582866,8068
-29.70347439776515,9147
-27.224418280657005,9776
-24.74604764912317,10017
-22.26836230770266,10698
-19.7913620608565,13864
-17.315046712966478,19857
-14.83941606833514,24933
-12.36446993118659,32338
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,20193
24.67771459727237,3443
27.141735304626195,2037
29.605074844762612,1665
32.06773341487792,1642
34.52971121224755,1513
36.99100843422559,1306
39.45162527824516,1308
41.91156194181792,1267
44.370818622535126,1096
46.82939551806646,951
49.287292826160524,1012
51.74451074464503,985
54.201049471426245,1112
56.65690920448981,1008
59.112090141899785,863
61.56659248179983,872
64.02041642241159,931
66.4735621620365,866
68.92602989905402,842
71.37781983192338,889
73.82893215918205,952
76.27936707944684,1035
78.72912479141326,888
81.17820549385567,859
83.62660938562783,840
86.07433666566146,889
88.5213875329681,729
90.96776218663751,671
93.41346082583925,695
95.85848364982041,764
98.30283085790859,740
100.7465026495089,702
103.18949922410604,688
105.63182078126385,647
108.07346752062438,669
110.51443964190923,773
112.95473734491827,640
115.39436082953114,565
117.83331029570547,619
120.27158594347827,684
122.7091879729652,727
125.1461165843615,731
127.58237197794062,713
130.01795435405518,664
132.4528639131364,723
134.88710085569494,746
137.32066538231982,743
139.75355769367923,715
142.1857779905207,649
144.61732647366978,657
147.04820334403132,632
149.47840880258934,662
151.90794305040674,663
154.33680628862487,701
156.76499871846443,838
159.19252054122433,975
161.61937195828352,1008
164.04555317109896,1088
166.47106438120693,1132
168.89590579022217,1213
171.320077599839,1241
173.7435800118302,1249
176.16641322804742,1365
178.58857745042144,1487
181.01007288096173,1492
183.43089972175687,1539
185.85105817497413,1566
188.27054844285988,1533
190.6893707277394,1529
193.10752523201643,1527
195.5250121581745,1585
197.9418317087751,1562
200.3579840864594,1591
202.7734694939469,1627
205.18828813403627,1590
207.6024402096051,1699
210.01592592360964,1761
212.42874547908548,1747
214.84089907914665,1745
217.2523869269868,1635
219.66320922587727,1616
222.0733661791695,1661
224.48285799029293,1759
226.8916848627572,1719
229.29984700014882,1764
231.7073446061355,1741
234.11417788446204,1713
236.520347038953,1723
238.92585227351185,1827
241.33069379212054,1762
243.73487179884035,1776
246.1383864978112,1767
248.541238093252,1831
250.9434267894609,1854
253.34495279081432,1915
255.74581630176783,1930
258.1460175268563,1836
260.54555667069314,1929
262.9444339379703,1934
265.3426495334594,1914
267.7402036620107,1806
270.1370965285529,1775
272.53332833809407,1825
274.9288992957214,1709
277.32380960660055,1689
279.718059475976,1625
282.1116491091717,1663
284.5045787115897,1654
286.89684848871195,1680
289.2884586460981,1675
291.67940938938807,1635
294.0697009242996,1655
296.4593334566299,1703
298.84830719225477,1655
301.23662233712923,1679
303.6242790972866,1771
306.01127767884,1604
308.39761828798066,1595
310.78330113097934,1678
313.16832641418534,1580
315.5526943440269,1516
317.9364051270112,1549
320.3194589697242,1505
322.70185607883093,1511
325.0835966610754,1583
327.4646809232805,1498
329.8451090723478,1523
332.2248813152577,1517
334.6039978590701,1546
336.9824589109231,1494
339.36026467803447,1490
341.7374153677,1530
344.113911187295,1486
346.48975234427337,1432
348.8649390461686,1498
351.2394715005918,1507
353.61334991523415,1400
355.9865744978655,1523
358.35914545633375,1488
360.73106299856715,1453
363.10232733257146,1471
365.47293866643247,1463
367.84289720831396,1447
370.2122031664593,1439
372.5808567491905,1426
374.9488581649083,1416
377.31620762209275,1389
379.6829053293021,1361
382.0489514951745,1364
384.4143463284262,1381
386.7790900378528,1345
389.14318283232853,1355
391.50662492080653,1465
393.86941651231916,1379
396.23155781597745,1348
398.5930490409713,1404
400.9538903965696,1390
403.3140820921202,1385
405.6736243370498,1430
408.03251734086336,1371
410.3907613131465,1366
412.74835646356166,1268
415.10530300185144,1296
417.4616011378372,1370
419.81725108141893,1393
422.1722530425758,1395
424.5266072313656,1381
426.880313857925,1358
429.2333731324701,1364
431.58578526529516,1345
433.9375504667738,1386
436.2886689473588,1319
438.63914091758113,1289
440.9889665880513,1293
443.33814616945835,1295
445.68667987257015,1254
448.03456790823395,1309
450.3818104873759,1322
452.72840782100013,1302
455.07436012019105,1293
457.41966759611057,1331
459.7643304600007,1316
462.10834892318155,1258
464.4517231970525,1273
466.79445349309174,1218
469.1365400228566,1301
471.4779829979826,1267
473.81878263018564,1323
476.15893913125876,1324
478.4984527130747,1314
480.8373235875855,1317
483.17555196682144,1358
485.5131380628919,1397
487.8500820879857,1430
490.1863842543697,1412
492.52204477439034,1476
494.8570638604725,1517
497.1914417251204,1559
499.52517858091653,1725
501.85827464052306,1905
504.19073011668036,2067
506.5225452222086,2224
508.85372017000566,2256
511.18425517304956,2308
513.514150444396,2347
515.8434061971808,2787
518.1720226446176,3168
520.4999999999999,3328
522.8273384766991,3114
525.1540382881666,2980
527.480099647932,2640
529.8055227696037,2180
532.1303078668694,1728
534.454455153496,1563
536.777964843328,1429
539.1008371502907,1379
541.4230722883866,1353
543.744670471698,1370
546.0656319143858,1331
548.3859568306899,1344
550.7056454349294,1315
553.0246979415016,1314
555.3431145648834,1332
557.6608955196306,1357
559.978041020377,1268
562.2945512818363,1360
564.6104265188006,1264
566.9256669461412,1327
569.2402727788082,1281
571.5542442318302,1342
573.8675815203156,1345
576.1802848594508,1294
578.4923544645015,1336
580.8037905508126,1386
583.114593333807,1369
585.4247630289875,1310
587.7342998519354,1353
590.0432040183106,1330
592.3514757438526,1293
594.6591152443794,1294
596.9661227357875,1265
599.2724984340531,1320
601.578242555231,1326
603.8833553154542,1330
606.1878369309362,1366
608.4916876179676,1289
610.7949075929192,1281
613.0974970722403,1309
615.3994562724587,1330
617.7007854101818,1336
620.0014847020951,1347
622.3015543649641,1367
624.6009946156324,1336
626.8998056710224,1329
629.1979877481361,1373
631.4955410640538,1402
633.7924658359349,1354
636.0887622810175,1316
638.3844306166192,1290
640.6794710601358,1364
642.9738838290426,1333
645.2676691408932,1364
647.5608272133207,1367
649.853358264037,1311
652.1452625108324,1308
654.4365401715764,1381
656.7271914642178,1398
659.0172166067838,1341
661.3066158173809,1384
663.5953893141935,1323
665.8835373154867,1338
668.1710600396028,1396
670.4579577049639,1376
672.7442305300709,1370
675.0298787335033,1368
677.3149025339197,1407
