CollectionTime,7/11/2024 2:10:01 PM
677.3149025339197,1419
679.599302150058,1536
681.8830778007342,1512
684.1662297048437,1441
686.4487580813608,1433
688.7306631493387,1463
691.0119451279091,1439
693.2926042362834,1466
695.5726406937516,1453
697.8520547196814,1464
700.1308465335215,1403
702.4090163547982,1478
704.6865644031171,1401
706.9634908981619,1426
709.2397960596965,1427
711.5154801075631,1424
713.7905432616823,1430
716.0649857420548,1463
718.3388077687592,1455
720.612009561953,1430
722.8845913418733,1486
725.1565533288352,1452
727.427895743234,1443
729.6986188055427,1410
731.9687227363137,1451
734.238207756178,1421
736.5070740858458,1459
738.7753219461066,1454
741.0429515578281,1446
743.3099631419569,1433
745.5763569195191,1424
747.8421331116193,1456
750.1072919394409,1389
752.3718336242467,1409
754.6357583873777,1474
756.8990664502545,1425
759.1617580343765,1493
761.423833361321,1457
763.6852926527457,1472
765.9461361303862,1472
768.206364016058,1474
770.4659765316536,1411
772.7249738991469,1508
774.9833563405886,1470
777.2411240781092,1421
779.4982773339183,1487
781.7548163303044,1471
784.010741289634,1471
786.2660524343538,1610
788.5207499869881,1510
790.7748341701416,1480
793.0283052064964,1523
795.2811633188143,1488
797.5334087299362,1541
799.7850416627813,1437
802.0360623403484,1532
804.2864709857143,1475
806.5362678220353,1517
808.7854530725468,1510
811.0340269605625,1437
813.2819897094754,1504
815.5293415427581,1466
817.77608268396,1536
820.0222133567116,1460
822.2677337847211,1582
824.5126441917765,1530
826.7569448017433,1527
829.0006358385675,1460
831.2437175262731,1441
833.4861900889629,1494
835.7280537508192,1519
837.9693087361026,1490
840.2099552691533,1481
842.4499935743896,1520
844.689423876309,1506
846.9282463994886,1498
849.1664613685833,1519
851.4040690083276,1451
853.6410695435349,1524
855.877463199097,1503
858.1132501999847,1512
860.3484307712487,1479
862.5830051380175,1573
864.8169735254988,1514
867.0503361589791,1553
869.2830932638243,1556
871.5152450654786,1515
873.7467917894654,1496
875.9777336613873,1511
878.2080709069252,1500
880.4378037518389,1498
882.666932421968,1502
884.8954571432301,1534
887.1233781416219,1530
889.3506956432192,1512
891.5774098741766,1566
893.803521060728,1461
896.0290294291852,1471
898.2539352059397,1496
900.4782386174619,1494
902.7019398903011,1472
904.925039251085,1544
907.147536926521,1505
909.3694331433943,1494
911.59072812857,1550
913.8114221089921,1436
916.0315153116827,1466
918.2510079637437,1467
920.4699002923547,1421
922.6881925247761,1417
924.905884888345,1436
927.1229776104793,1467
929.3394709186747,1482
931.555365040506,1448
933.7706602036275,1510
935.9853566357709,1477
938.1994545647489,1499
940.4129542184515,1443
942.6258558248488,1484
944.8381596119883,1462
947.0498658079974,1379
949.2609746410825,1428
951.4714863395287,1480
953.6814011316998,1456
955.8907192460387,1404
958.0994409110671,1449
960.3075663553858,1396
962.5150958076741,1431
964.7220294966913,1463
966.928367651274,1397
969.1341105003388,1426
971.3392582728806,1435
973.5438111979742,1456
975.747769504772,1356
977.9511334225061,1386
980.153903180487,1368
982.3560790081052,1390
984.5576611348289,1394
986.7586497902058,1375
988.9590452038618,1399
991.158847605503,1384
993.3580572249133,1399
995.5566742919558,1333
997.7546990365728,1340
999.952131688785,1300
1002.1489724786926,1297
1004.3452216364743,1338
1006.5408793923874,1300
1008.7359459767691,1207
1010.9304216200343,1223
1013.1243065526781,1253
1015.3176010052733,1219
1017.510305208472,1210
1019.7024193930064,1236
1021.8939437896848,1268
1024.0848786293977,1241
1026.2752241431122,1216
1028.4649805618747,1255
1030.6541481168115,1220
1032.842727039127,1229
1035.0307175601051,1207
1037.2181199111074,1171
1039.4049343235752,1236
1041.591161029029,1201
1043.7768002590683,1203
1045.9618522453698,1215
1048.1463172196918,1181
1050.3301954138697,1189
1052.513487059818,1187
1054.69619238953,1202
1056.8783116350783,1196
1059.0598450286152,1204
1061.2407928023704,1195
1063.4211551886528,1219
1065.6009324198508,1188
1067.780124728432,1181
1069.9587323469414,1227
1072.1367555080046,1203
1074.314194444325,1197
1076.4910493886855,1234
1078.667320573947,1150
1080.843008233051,1168
1083.0181125990161,1211
1085.1926339049414,1197
1087.3665723840027,1203
1089.5399282694575,1193
1091.7127017946405,1175
1093.8848931929647,1193
1096.0565026979243,1155
1098.2275305430899,1190
1100.3979769621128,1170
1102.567842188722,1171
1104.737126456726,1141
1106.9058300000124,1205
1109.0739530525475,1174
1111.2414958483764,1129
1113.4084586216231,1126
1115.5748416064907,1190
1117.7406450372605,1172
1119.9058691482942,1094
1122.0705141740304,1166
1124.2345803489884,1150
1126.3980679077658,1124
1128.5609770850388,1127
1130.7233081155623,1156
1132.8850612341707,1167
1135.0462366757774,1159
1137.2068346753745,1131
1139.3668554680326,1183
1141.526299288901,1163
1143.68516637321,1133
1145.8434569562655,1137
1148.001171273455,1113
1150.158309560244,1099
1152.3148720521767,1122
1154.470858984876,1083
1156.626270594044,1068
1158.7811071154629,1109
1160.9353687849912,1123
1163.089055838569,1127
1165.242168512213,1098
1167.3947070420209,1145
1169.5466716641677,1107
1171.6980626149075,1140
1173.8488801305748,1118
1175.9991244475814,1134
1178.1487958024186,1101
1180.2978944316555,1141
1182.4464205719428,1074
1184.5943744600072,1103
1186.7417563326567,1050
1188.8885664267755,1081
1191.0348049793297,1160
1193.1804722273619,1147
1195.325568407995,1112
1197.4700937584303,1157
1199.614048515948,1089
1201.7574329179074,1118
1203.900247201746,1095
1206.042491604982,1106
1208.1841663652099,1096
1210.3252717201053,1123
1212.465807907422,1166
1214.6057751649923,1185
1216.7451737307279,1161
1218.8840038426192,1174
1221.0222657387353,1139
1223.1599596572241,1123
1225.2970858363137,1150
1227.4336445143094,1137
1229.5696359295966,1152
1231.705060320639,1117
1233.8399179259786,1117
1235.9742089842384,1154
1238.107933734118,1146
1240.2410924143974,1157
1242.373685263935,1161
1244.5057125216676,1133
1246.6371744266116,1171
1248.7680712178621,1148
1250.898403134593,1160
1253.028170416058,1155
1255.1573733015875,1153
1257.2860120305932,1158
1259.4140868425648,1141
1261.54159797707,1147
1263.6685456737569,1140
1265.7949301723515,1123
1267.9207517126597,1176
1270.046010534565,1203
1272.1707068780306,1135
1274.2948409830983,1198
1276.4184130898889,1151
1278.541423438603,1172
1280.6638722695184,1207
1282.785759822993,1207
1284.9070863394636,1211
1287.0278520594447,1253
1289.1480572235314,1220
1291.2677020723963,1291
1293.3867868467923,1184
1295.5053117875495,1254
1297.623277135579,1267
1299.740683131868,1269
1301.8575300174857,1252
1303.973818033578,1282
1306.0895474213703,1268
1308.2047184221678,1238
1310.3193312773528,1294
1312.4333862283888,1262
1314.5468835168163,1278
1316.659823384255,1281
1318.7722060724045,1279
1320.8840318230418,1301
1322.9953008780249,1302
1325.1060134792888,1291
1327.2161698688478,1302
1329.3257702887959,1320
1331.4348149813054,1331
1333.5433041886276,1379
1335.6512381530933,1295
1337.7586171171101,1280
1339.8654413231675,1284
1341.9717110138317,1328
1344.0774264317488,1253
1346.1825878196432,1270
1348.2871954203192,1242
1350.3912494766587,1250
1352.4947502316231,1278
1354.5976979282532,1283
1356.7000928096686,1296
1358.8019351190665,1247
1360.9032250997243,1258
1363.0039629949988,1225
1365.1041490483235,1267
1367.2037835032133,1236
1369.3028666032606,1219
1371.401398592137,1235
1373.4993797135926,1240
1375.5968102114575,1204
1377.6936903296396,1197
1379.7900203121262,1267
1381.8858004029835,1183
1383.9810308463561,1229
1386.075711886469,1249
1388.1698437676241,1217
1390.2634267342032,1163
1392.356461030667,1235
1394.4489469015557,1218
1396.5408845914872,1191
1398.6322743451592,1271
1400.7231164073469,1235
1402.813411022907,1245
1404.903158436773,1317
1406.9923588939578,1231
1409.0810126395531,1233
1411.1691199187303,1233
1413.2566809767386,1218
1415.343696058907,1235
1417.4301654106425,1182
1419.5160892774315,1302
1421.6014679048399,1251
1423.6863015385125,1273
1425.7705904241707,1281
1427.8543348076178,1279
1429.9375349347342,1257
1432.0201910514802,1206
1434.102303403894,1231
1436.1838722380944,1225
1438.2648978002767,1272
1440.3453803367174,1327
1442.4253200937692,1238
1444.5047173178677,1320
1446.5835722555234,1270
1448.6618851533285,1328
1450.739656257952,1304
1452.8168858161434,1303
1454.8935740747306,1298
1456.96972128062,1348
1459.045327680797,1345
1461.120393522327,1390
1463.1949190523528,1326
1465.2689045180973,1364
1467.3423501668608,1330
1469.415256246024,1363
1471.4876230030463,1378
1473.559450685465,1395
1475.6307395408976,1429
1477.7014898170391,1417
1479.771701761665,1423
1481.8413756226287,1455
1483.9105116478618,1421
1485.9791100853772,1428
1488.0471711832643,1410
1490.1146951896926,1455
1492.1816823529098,1440
1494.2481329212433,1475
1496.3140471430984,1506
1498.3794252669609,1498
1500.4442675413939,1499
1502.5085742150404,1444
1504.572345536622,1540
1506.6355817549388,1542
1508.6982831188702,1504
1510.7604498773744,1530
1512.8220822794883,1559
1514.8831805743293,1528
1516.9437450110909,1548
1519.003775839048,1616
1521.0632733075522,1603
1523.1222376660367,1626
1525.1806691640113,1569
1527.2385680510652,1587
1529.2959345768668,1612
1531.3527689911643,1633
1533.4090715437833,1601
1535.4648424846291,1574
1537.5200820636855,1672
1539.5747905310159,1729
1541.6289681367616,1775
1543.6826151311434,1711
1545.7357317644614,1752
1547.7883182870937,1719
1549.8403749494987,1815
1551.8919020022113,1769
1553.9428996958477,1868
1555.9933682811015,1826
1558.0433080087469,1908
1560.0927191296346,1947
1562.1416018946961,1915
1564.1899565549415,1939
1566.2377833614592,1873
1568.2850825654164,1945
1570.3318544180606,1851
1572.3780991707158,1958
1574.423817074788,1860
1576.4690083817595,1848
1578.5136733431923,1788
1580.5578122107272,1767
1582.601425236085,1677
1584.6445126710646,1626
1586.6870747675434,1615
1588.7291117774776,1585
1590.7706239529034,1543
1592.8116115459347,1575
1594.8520748087658,1526
1596.8920139936686,1510
1598.9314293529933,1470
1600.9703211391711,1431
1603.008689604711,1425
1605.0465350022005,1434
1607.0838575843068,1424
1609.1206576037753,1359
1611.1569353134305,1325
1613.1926909661765,1364
1615.2279248149953,1295
1617.2626371129481,1261
1619.2968281131757,1278
1621.3304980688963,1261
1623.3636472334088,1232
1625.39627586009,1251
1627.428384202396,1269
1629.459972513861,1203
1631.4910410480993,1198
1633.5215900588028,1169
1635.551619799744,1264
1637.5811305247717,1214
1639.6101224878166,1218
1641.6385959428862,1203
1643.6665511440683,1124
1645.693988345528,1172
1647.7209078015112,1119
1649.7473097663405,1174
1651.7731944944203,1129
1653.7985622402307,1195
1655.823413258333,1134
1657.847747803366,1193
1659.8715661300494,1164
1661.8948684931793,1131
1663.9176551476316,1133
1665.9399263483624,1110
1667.9616823504057,1102
1669.982923408873,1149
1672.0036497789574,1128
1674.0238617159293,1110
1676.043559475138,1169
1678.0627433120121,1158
1680.081413482059,1138
1682.0995702408654,1177
1684.117213844096,1171
1686.134344547495,1159
1688.1509626068864,1104
1690.1670682781705,1177
1692.182661817329,1163
1694.1977434804217,1142
1696.2123135235875,1128
1698.226372203043,1119
1700.2399197750851,1133
1702.2529564960905,1155
1704.2654826225112,1111
1706.277498410882,1138
1708.2890041178139,1148
1710.2999999999988,1177
1712.3104863142066,1167
1714.3204633172854,1106
1716.329931266163,1151
1718.3388904178469,1199
1720.3473410294214,1153
1722.3552833580516,1132
1724.3627176609807,1122
1726.3696441955308,1108
1728.3760632191033,1148
1730.3819749891782,1143
1732.3873797633146,1138
1734.3922777991502,1155
1736.3966693544012,1099
1738.4005546868639,1115
1740.4039340544127,1152
1742.406807715001,1088
1744.4091759266616,1132
1746.4110389475054,1165
1748.4123970357223,1139
1750.413250449582,1084
1752.4135994474318,1123
1754.4134442876993,1098
1756.4127852288902,1145
1758.4116225295893,1071
1760.4099564484595,1173
1762.407787244244,1106
1764.405115175764,1150
1766.4019405019203,1119
1768.3982634816916,1127
1770.3940843741357,1107
1772.3894034383907,1055
1774.3842209336717,1106
1776.378537119274,1170
1778.372352254571,1060
1780.3656665990156,1131
1782.3584804121397,1122
1784.3507939535534,1109
1786.3426074829463,1137
1788.3339212600863,1103
1790.3247355448211,1105
1792.3150505970766,1129
1794.3048666768573,1135
1796.2941840442477,1108
1798.2830029594106,1107
1800.2713236825884,1151
1802.2591464741004,1112
1804.2464715943465,1104
1806.2332993038058,1107
1808.2196298630352,1130
1810.2054635326708,1125
1812.190800573428,1114
1814.175641246101,1128
1816.1599858115628,1167
1818.1438345307652,1142
1820.127187664738,1128
1822.1100454745924,1140
1824.092408221516,1107
1826.0742761667766,1122
1828.055649571721,1083
1830.0365286977735,1138
1832.0169138064398,1128
1833.9968051593014,1111
1835.9762030180214,1117
1837.9551076443408,1098
1839.9335193000788,1087
1841.9114382471344,1109
1843.888864747485,1104
1845.8657990631878,1070
1847.842241456378,1077
1849.8181921892697,1108
1851.7936515241558,1069
1853.7686197234098,1118
1855.7430970494815,1052
1857.7170837649014,1131
1859.6905801322787,1102
1861.6635864143004,1099
1863.6361028737338,1110
1865.608129773424,1102
1867.5796673762961,1131
1869.5507159453537,1109
1871.521275743678,1114
1873.4913470344313,1056
1875.4609300808534,1119
1877.4300251462632,1135
1879.3986324940588,1146
1881.366752387717,1096
1883.3343850907936,1134
1885.3015308669228,1130
1887.268189979819,1128
1889.2343626932739,1133
1891.2000492711595,1132
1893.1652499774254,1151
1895.1299650761011,1091
1897.0941948312952,1124
1899.0579395071945,1152
1901.0211993680641,1122
1902.98397467825,1100
1904.9462657021745,1123
1906.9080727043415,1129
1908.869395949332,1126
1910.8302357018065,1166
