CollectionTime,7/11/2024 2:12:09 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,410
-959.9714848408522,435
-957.2358232597828,423
-954.5009119013725,435
-951.7667505983302,420
-949.0333391832855,413
-946.3006774887896,422
-943.5687653473143,440
-940.837602591253,429
-938.1071890529199,428
-935.3775245645503,418
-932.6486089583007,421
-929.9204420662485,421
-927.1930237203925,424
-924.4663537526524,423
-921.7404319948689,431
-919.0152582788041,423
-916.2908324361409,463
-913.5671542984834,444
-910.8442236973568,440
-908.1220404642074,467
-905.4006044304027,426
-902.679915427231,444
-899.959973285902,436
-897.2407778375464,421
-894.5223289132158,419
-891.8046263438832,415
-889.0876699604426,430
-886.3714595937089,445
-883.6559950744183,419
-880.9412762332282,433
-878.2273029007168,430
-875.5140749073835,401
-872.8015920836489,413
-870.0898542598545,424
-867.3788612662631,440
-864.6686129330585,432
-861.9591090903457,435
-859.2503495681506,459
-856.5423341964203,421
-853.8350628050229,429
-851.1285352237478,443
-848.4227512823054,444
-845.7177108103272,448
-843.0134136373656,430
-840.3098595928943,437
-837.6070485063082,445
-834.9049802069229,446
-832.2036545239757,451
-829.5030712866244,435
-826.8032303239481,412
-824.1041314649472,408
-821.4057745385428,414
-818.7081593735775,434
-816.0112857988148,434
-813.3151536429393,449
-810.6197627345566,433
-807.9251129021936,438
-805.2312039742981,438
-802.5380357792392,443
-799.8456081453069,440
-797.1539209007124,434
-794.462973873588,452
-791.772766891987,461
-789.083299783884,434
-786.3945723771743,437
-783.7065844996748,439
-781.0193359791231,470
-778.3328266431781,471
-775.6470563194197,452
-772.9620248353489,446
-770.2777320183878,439
-767.5941776958798,420
-764.9113616950891,448
-762.2292838432011,464
-759.5479439673222,449
-756.8673418944801,470
-754.1874774516235,446
-751.5083504656222,440
-748.8299607632671,450
-746.15230817127,460
-743.475392516264,466
-740.7992136248035,479
-738.1237713233636,445
-735.4490654383407,440
-732.7750957960521,470
-730.1018622227365,461
-727.4293645445534,469
-724.7576025875837,460
-722.0865761778291,450
-719.4162851412126,467
-716.7467293035781,467
-714.0779084906909,471
-711.409822528237,465
-708.7424712418238,452
-706.0758544569796,472
-703.4099719991541,471
-700.7448236937178,457
-698.0804093659622,470
-695.4167288411002,502
-692.7537819442656,491
-690.0915685005134,469
-687.4300883348199,473
-684.7693412720819,483
-682.1093271371178,485
-679.4500457546669,470
-676.7914969493897,487
-674.1336805458676,490
-671.4765963686034,466
-668.8202442420206,506
-666.1646239904642,494
-663.5097354382001,497
-660.8555784094151,492
-658.2021527282176,481
-655.5494582186366,481
-652.8974947046223,475
-650.2462620100463,479
-647.5957599587009,514
-644.9459883742998,516
-642.2969470804776,487
-639.6486359007902,503
-637.0010546587141,498
-634.3542031776476,500
-631.7080812809096,486
-629.0626887917401,520
-626.4180255333008,494
-623.7740913286734,490
-621.1308860008619,484
-618.4884093727904,492
-615.8466612673046,519
-613.2056415071715,477
-610.5653499150785,488
-607.9257863136347,500
-605.28695052537,511
-602.6488423727357,508
-600.0114616781036,493
-597.3748082637674,509
-594.7388819519412,529
-592.1036825647604,532
-589.4692099242818,509
-586.8354638524829,523
-584.2024441712624,507
-581.5701507024403,528
-578.9385832677575,545
-576.3077416888759,522
-573.6776257873787,536
-571.0482353847704,531
-568.4195703024757,540
-565.7916303618415,537
-563.164415384135,552
-560.5379251905453,542
-557.9121596021815,526
-555.2871184400748,515
-552.6628015251767,547
-550.0392086783606,545
-547.4163397204204,529
-544.794194472071,523
-542.1727727539491,551
-539.5520743866118,526
-536.9320991905377,539
-534.3128469861261,563
-531.6943175936979,588
-529.0765108334947,566
-526.4594265256793,635
-523.8430644903358,674
-521.2274245474689,731
-518.612506517005,773
-515.9983102187913,729
-513.3848354725959,784
-510.77208209810846,817
-508.16004991493924,857
-505.5487387426199,860
-502.9381484006032,910
-500.3282787082628,856
-497.71912948489364,775
-495.1107005497117,763
-492.5029917218539,699
-489.8960028203786,682
-487.28973366426493,661
-484.68418407241325,631
-482.07935386364494,589
-479.47524285670266,606
-476.87185087025,593
-474.2691777228715,624
-471.66722323307334,633
-469.0659872192821,645
-466.4654694998459,627
-463.86566989303384,617
-461.26658821703614,653
-458.66822428996414,657
-456.07057792985,620
-453.4736489546475,616
-450.877437182231,635
-448.28194243039627,660
-445.68716451686,628
-443.09310325926003,638
-440.49975847515555,631
-437.9071299820263,616
-435.31521759727354,656
-432.72402113821954,611
-430.13354042210767,636
-427.5437752661022,659
-424.95472548728867,625
-422.36639090267386,644
-419.7787713291855,665
-417.1918665836721,725
-414.60567648290385,677
-412.0202008435715,627
-409.4354394822874,661
-406.8513922155845,695
-404.26805885991723,690
-401.685439231661,664
-399.103533147112,688
-396.522340422488,683
-393.9418608739278,650
-391.3620943174908,700
-388.7830405691583,633
-386.2046994448317,632
-383.6270707603344,600
-381.05015433141045,577
-378.473949973725,570
-375.8984575028645,578
-373.32367673433623,513
-370.74960748356875,491
-368.1762495659117,519
-365.60360279663576,476
-363.03166699093265,459
-360.4604419639154,456
-357.8899275306178,409
-355.32012350599507,412
-352.7510297049233,420
-350.1826459421999,409
-347.61497203254316,412
-345.04800779059235,381
-342.4817530309082,408
-339.91620756797226,396
-337.35137121618743,399
-334.7872437898774,399
-332.22382510328725,396
-329.66111497058273,389
-327.09911320585127,388
-324.53781962310075,409
-321.9772340362607,388
-319.4173562591816,400
-316.8581861056348,373
-314.2997233893127,386
-311.7419679238294,403
-309.1849195227194,407
-306.62857799943856,425
-304.0729431673641,412
-301.51801483979375,417
-298.963792829947,405
-296.41027695096386,407
-293.85746701590574,446
-291.3053628377552,443
-288.7539642294155,434
-286.2032710037115,419
-283.65328297338897,419
-281.1039999511146,399
-278.5554217494762,417
-276.007548180983,443
-273.4603790580651,432
-270.9139141930734,443
-268.3681533982807,443
-265.8230964858798,433
-263.27874326798565,456
-260.7350935566336,447
-258.1921471637804,434
-255.6499039013039,429
-253.10836358100266,460
-250.56752601459698,482
-248.02739101372765,478
-245.48795838995704,467
-242.94922795476816,482
-240.41119951956557,441
-237.8738728956746,464
-235.33724789434166,478
-232.80132432673452,475
-230.2661020039418,478
-227.73158073697357,502
-225.19776033676033,513
-222.66464061415422,529
-220.1322213799284,486
-217.60050244477725,472
-215.06948361931552,495
-212.53916471408013,518
-210.00954553952818,542
-207.48062590603843,504
-204.9524056239104,502
-202.4248845033651,489
-199.8980623545441,505
-197.37193898751036,543
-194.84651421224817,563
-192.32178783866232,552
-189.79775967657952,550
-187.27442953574644,579
-184.7517972258321,546
-182.2298625564256,536
-179.7086253370378,539
-177.18808537710026,521
-174.66824248596583,547
-172.14909647290835,565
-169.6306471471229,573
-167.11289431772548,559
-164.59583779375328,583
-162.07947738416453,567
-159.5638128978386,594
-157.04884414357605,621
-154.53457093009854,644
-152.02099306604828,606
-149.50811035998936,535
-146.99592262040665,582
-144.48442965570587,585
-141.97363127421409,705
-139.46352728417958,718
-136.95411749377126,758
-134.44540171107985,726
-131.93737974411636,720
-129.43005140081357,690
-126.92341648902493,660
-124.41747481652521,708
-121.91222619101006,850
-119.40767042009657,945
-116.90380731132257,970
-114.40063667214702,982
-111.8981583099503,1003
-109.3963720320337,1076
-106.89527764561933,1110
-104.39487495785067,1076
-101.89516377579241,1198
-99.39614390642998,1597
-96.89781515667039,2253
-94.40017733334128,2732
-91.90323024319173,2782
-89.40697369289148,2479
-86.91140748903172,2233
-84.41653143812482,1541
-81.92234534660395,1060
-79.42884902082358,1046
-76.93604226705907,1655
-74.4439248915071,2734
-71.95249670028534,3886
-69.46175749943245,4811
-66.97170709490854,5078
-64.48234529259423,4577
-61.99367189829195,4728
-59.50568671772464,4838
-57.01838955653636,4482
-54.53178022029283,3822
-52.045858514480074,4026
-49.560624244506016,4773
-47.07607721569923,5083
-44.59221723330904,5781
-42.10904410250669,6228
-39.62655762838392,5925
-37.14475761595372,6356
-34.66364387015028,8054
-32.18321619582866,10282
-29.70347439776515,12032
-27.224418280657005,14298
-24.74604764912317,15829
-22.26836230770266,16886
-19.7913620608565,20098
-17.315046712966478,27112
-14.83941606833514,32319
-12.36446993118659,42212
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,17543
27.141735304626195,2605
29.605074844762612,1608
32.06773341487792,1561
34.52971121224755,1342
36.99100843422559,1155
39.45162527824516,1074
41.91156194181792,1025
44.370818622535126,1119
46.82939551806646,1171
49.287292826160524,1071
51.74451074464503,967
54.201049471426245,882
56.65690920448981,866
59.112090141899785,952
61.56659248179983,950
64.02041642241159,912
66.4735621620365,806
68.92602989905402,746
71.37781983192338,875
73.82893215918205,901
76.27936707944684,841
78.72912479141326,781
81.17820549385567,788
83.62660938562783,811
86.07433666566146,793
88.5213875329681,684
90.96776218663751,710
93.41346082583925,690
95.85848364982041,701
98.30283085790859,732
100.7465026495089,704
103.18949922410604,672
105.63182078126385,620
108.07346752062438,608
110.51443964190923,663
112.95473734491827,687
115.39436082953114,690
117.83331029570547,644
120.27158594347827,626
122.7091879729652,661
125.1461165843615,677
127.58237197794062,683
130.01795435405518,658
132.4528639131364,626
134.88710085569494,595
137.32066538231982,587
139.75355769367923,649
142.1857779905207,613
144.61732647366978,592
147.04820334403132,612
149.47840880258934,672
151.90794305040674,664
154.33680628862487,724
156.76499871846443,812
159.19252054122433,889
161.61937195828352,939
164.04555317109896,1001
166.47106438120693,1088
168.89590579022217,1242
171.320077599839,1260
173.7435800118302,1264
176.16641322804742,1310
178.58857745042144,1349
181.01007288096173,1358
183.43089972175687,1456
185.85105817497413,1476
188.27054844285988,1410
190.6893707277394,1476
193.10752523201643,1524
195.5250121581745,1558
197.9418317087751,1502
200.3579840864594,1560
202.7734694939469,1560
205.18828813403627,1654
207.6024402096051,1680
210.01592592360964,1682
212.42874547908548,1639
214.84089907914665,1688
217.2523869269868,1669
219.66320922587727,1665
222.0733661791695,1630
224.48285799029293,1701
226.8916848627572,1654
229.29984700014882,1692
231.7073446061355,1682
234.11417788446204,1677
236.520347038953,1731
238.92585227351185,1749
241.33069379212054,1767
243.73487179884035,1766
246.1383864978112,1745
248.541238093252,1799
250.9434267894609,1823
253.34495279081432,1870
255.74581630176783,1765
258.1460175268563,1755
260.54555667069314,1795
262.9444339379703,1856
265.3426495334594,1768
267.7402036620107,1773
270.1370965285529,1776
272.53332833809407,1773
274.9288992957214,1656
277.32380960660055,1666
279.718059475976,1660
282.1116491091717,1664
284.5045787115897,1645
286.89684848871195,1636
289.2884586460981,1636
291.67940938938807,1601
294.0697009242996,1658
296.4593334566299,1702
298.84830719225477,1626
301.23662233712923,1632
303.6242790972866,1686
306.01127767884,1561
308.39761828798066,1564
310.78330113097934,1561
313.16832641418534,1585
315.5526943440269,1526
317.9364051270112,1507
320.3194589697242,1496
322.70185607883093,1461
325.0835966610754,1534
327.4646809232805,1461
329.8451090723478,1495
332.2248813152577,1479
334.6039978590701,1490
336.9824589109231,1469
339.36026467803447,1436
341.7374153677,1449
344.113911187295,1463
346.48975234427337,1446
348.8649390461686,1456
351.2394715005918,1435
353.61334991523415,1427
355.9865744978655,1414
358.35914545633375,1469
360.73106299856715,1447
363.10232733257146,1432
365.47293866643247,1414
367.84289720831396,1339
370.2122031664593,1386
372.5808567491905,1351
374.9488581649083,1407
377.31620762209275,1385
379.6829053293021,1381
382.0489514951745,1332
384.4143463284262,1357
386.7790900378528,1340
389.14318283232853,1332
391.50662492080653,1417
393.86941651231916,1370
396.23155781597745,1332
398.5930490409713,1339
400.9538903965696,1353
403.3140820921202,1298
405.6736243370498,1349
408.03251734086336,1393
410.3907613131465,1350
412.74835646356166,1362
415.10530300185144,1360
417.4616011378372,1324
419.81725108141893,1262
422.1722530425758,1264
424.5266072313656,1309
426.880313857925,1317
429.2333731324701,1315
431.58578526529516,1301
433.9375504667738,1301
436.2886689473588,1290
438.63914091758113,1276
440.9889665880513,1281
443.33814616945835,1324
445.68667987257015,1298
448.03456790823395,1305
450.3818104873759,1303
452.72840782100013,1287
455.07436012019105,1271
457.41966759611057,1260
459.7643304600007,1293
462.10834892318155,1291
464.4517231970525,1286
466.79445349309174,1277
469.1365400228566,1329
471.4779829979826,1287
473.81878263018564,1253
476.15893913125876,1281
478.4984527130747,1247
480.8373235875855,1277
483.17555196682144,1293
485.5131380628919,1331
487.8500820879857,1333
490.1863842543697,1333
492.52204477439034,1356
494.8570638604725,1426
497.1914417251204,1526
499.52517858091653,1685
501.85827464052306,1763
504.19073011668036,1872
506.5225452222086,1985
508.85372017000566,2065
511.18425517304956,2072
513.514150444396,2153
515.8434061971808,2523
518.1720226446176,3080
520.4999999999999,3193
522.8273384766991,3080
525.1540382881666,2814
527.480099647932,2572
529.8055227696037,2092
532.1303078668694,1715
534.454455153496,1476
536.777964843328,1475
539.1008371502907,1338
541.4230722883866,1355
543.744670471698,1286
546.0656319143858,1302
548.3859568306899,1277
550.7056454349294,1338
553.0246979415016,1354
555.3431145648834,1357
557.6608955196306,1316
559.978041020377,1285
562.2945512818363,1292
564.6104265188006,1208
566.9256669461412,1319
569.2402727788082,1270
571.5542442318302,1293
573.8675815203156,1324
576.1802848594508,1357
578.4923544645015,1267
580.8037905508126,1284
583.114593333807,1274
585.4247630289875,1313
587.7342998519354,1294
590.0432040183106,1275
592.3514757438526,1241
594.6591152443794,1307
596.9661227357875,1261
599.2724984340531,1359
601.578242555231,1297
603.8833553154542,1277
606.1878369309362,1265
608.4916876179676,1263
610.7949075929192,1259
613.0974970722403,1257
615.3994562724587,1310
617.7007854101818,1258
620.0014847020951,1296
622.3015543649641,1286
624.6009946156324,1265
626.8998056710224,1297
629.1979877481361,1271
631.4955410640538,1286
633.7924658359349,1296
636.0887622810175,1309
638.3844306166192,1342
640.6794710601358,1292
642.9738838290426,1344
645.2676691408932,1329
647.5608272133207,1343
649.853358264037,1281
652.1452625108324,1300
654.4365401715764,1359
656.7271914642178,1283
659.0172166067838,1360
661.3066158173809,1349
663.5953893141935,1344
665.8835373154867,1308
668.1710600396028,1386
670.4579577049639,1314
672.7442305300709,1373
675.0298787335033,1427
677.3149025339197,1356
