CollectionTime,7/11/2024 2:11:36 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,411
-959.9714848408522,419
-957.2358232597828,420
-954.5009119013725,409
-951.7667505983302,435
-949.0333391832855,433
-946.3006774887896,440
-943.5687653473143,416
-940.837602591253,437
-938.1071890529199,402
-935.3775245645503,405
-932.6486089583007,423
-929.9204420662485,422
-927.1930237203925,434
-924.4663537526524,418
-921.7404319948689,444
-919.0152582788041,435
-916.2908324361409,460
-913.5671542984834,430
-910.8442236973568,430
-908.1220404642074,434
-905.4006044304027,448
-902.679915427231,423
-899.959973285902,425
-897.2407778375464,433
-894.5223289132158,432
-891.8046263438832,413
-889.0876699604426,434
-886.3714595937089,433
-883.6559950744183,414
-880.9412762332282,438
-878.2273029007168,430
-875.5140749073835,423
-872.8015920836489,424
-870.0898542598545,445
-867.3788612662631,432
-864.6686129330585,454
-861.9591090903457,444
-859.2503495681506,444
-856.5423341964203,429
-853.8350628050229,439
-851.1285352237478,431
-848.4227512823054,441
-845.7177108103272,430
-843.0134136373656,420
-840.3098595928943,446
-837.6070485063082,434
-834.9049802069229,418
-832.2036545239757,456
-829.5030712866244,434
-826.8032303239481,440
-824.1041314649472,426
-821.4057745385428,468
-818.7081593735775,458
-816.0112857988148,426
-813.3151536429393,451
-810.6197627345566,441
-807.9251129021936,446
-805.2312039742981,447
-802.5380357792392,449
-799.8456081453069,446
-797.1539209007124,460
-794.462973873588,458
-791.772766891987,451
-789.083299783884,455
-786.3945723771743,443
-783.7065844996748,445
-781.0193359791231,457
-778.3328266431781,443
-775.6470563194197,451
-772.9620248353489,471
-770.2777320183878,456
-767.5941776958798,466
-764.9113616950891,466
-762.2292838432011,462
-759.5479439673222,455
-756.8673418944801,460
-754.1874774516235,443
-751.5083504656222,449
-748.8299607632671,451
-746.15230817127,448
-743.475392516264,450
-740.7992136248035,484
-738.1237713233636,479
-735.4490654383407,490
-732.7750957960521,476
-730.1018622227365,469
-727.4293645445534,475
-724.7576025875837,450
-722.0865761778291,461
-719.4162851412126,472
-716.7467293035781,478
-714.0779084906909,465
-711.409822528237,442
-708.7424712418238,464
-706.0758544569796,496
-703.4099719991541,479
-700.7448236937178,486
-698.0804093659622,485
-695.4167288411002,474
-692.7537819442656,475
-690.0915685005134,478
-687.4300883348199,471
-684.7693412720819,479
-682.1093271371178,485
-679.4500457546669,480
-676.7914969493897,501
-674.1336805458676,473
-671.4765963686034,482
-668.8202442420206,499
-666.1646239904642,482
-663.5097354382001,511
-660.8555784094151,491
-658.2021527282176,493
-655.5494582186366,509
-652.8974947046223,481
-650.2462620100463,493
-647.5957599587009,534
-644.9459883742998,510
-642.2969470804776,497
-639.6486359007902,506
-637.0010546587141,495
-634.3542031776476,503
-631.7080812809096,503
-629.0626887917401,498
-626.4180255333008,535
-623.7740913286734,518
-621.1308860008619,507
-618.4884093727904,528
-615.8466612673046,497
-613.2056415071715,510
-610.5653499150785,491
-607.9257863136347,518
-605.28695052537,512
-602.6488423727357,506
-600.0114616781036,494
-597.3748082637674,500
-594.7388819519412,483
-592.1036825647604,519
-589.4692099242818,494
-586.8354638524829,535
-584.2024441712624,540
-581.5701507024403,511
-578.9385832677575,532
-576.3077416888759,532
-573.6776257873787,529
-571.0482353847704,538
-568.4195703024757,505
-565.7916303618415,512
-563.164415384135,529
-560.5379251905453,531
-557.9121596021815,523
-555.2871184400748,518
-552.6628015251767,536
-550.0392086783606,526
-547.4163397204204,510
-544.794194472071,524
-542.1727727539491,551
-539.5520743866118,550
-536.9320991905377,543
-534.3128469861261,574
-531.6943175936979,580
-529.0765108334947,592
-526.4594265256793,605
-523.8430644903358,691
-521.2274245474689,754
-518.612506517005,759
-515.9983102187913,740
-513.3848354725959,780
-510.77208209810846,813
-508.16004991493924,857
-505.5487387426199,875
-502.9381484006032,893
-500.3282787082628,867
-497.71912948489364,847
-495.1107005497117,771
-492.5029917218539,681
-489.8960028203786,673
-487.28973366426493,633
-484.68418407241325,625
-482.07935386364494,598
-479.47524285670266,617
-476.87185087025,608
-474.2691777228715,601
-471.66722323307334,643
-469.0659872192821,654
-466.4654694998459,608
-463.86566989303384,663
-461.26658821703614,634
-458.66822428996414,621
-456.07057792985,627
-453.4736489546475,618
-450.877437182231,628
-448.28194243039627,668
-445.68716451686,680
-443.09310325926003,634
-440.49975847515555,615
-437.9071299820263,649
-435.31521759727354,612
-432.72402113821954,626
-430.13354042210767,621
-427.5437752661022,666
-424.95472548728867,642
-422.36639090267386,646
-419.7787713291855,662
-417.1918665836721,664
-414.60567648290385,694
-412.0202008435715,675
-409.4354394822874,707
-406.8513922155845,678
-404.26805885991723,666
-401.685439231661,661
-399.103533147112,679
-396.522340422488,658
-393.9418608739278,709
-391.3620943174908,655
-388.7830405691583,675
-386.2046994448317,583
-383.6270707603344,616
-381.05015433141045,611
-378.473949973725,577
-375.8984575028645,570
-373.32367673433623,542
-370.74960748356875,501
-368.1762495659117,494
-365.60360279663576,461
-363.03166699093265,455
-360.4604419639154,465
-357.8899275306178,428
-355.32012350599507,386
-352.7510297049233,407
-350.1826459421999,405
-347.61497203254316,408
-345.04800779059235,388
-342.4817530309082,401
-339.91620756797226,395
-337.35137121618743,385
-334.7872437898774,385
-332.22382510328725,389
-329.66111497058273,389
-327.09911320585127,400
-324.53781962310075,411
-321.9772340362607,393
-319.4173562591816,413
-316.8581861056348,392
-314.2997233893127,400
-311.7419679238294,415
-309.1849195227194,429
-306.62857799943856,440
-304.0729431673641,419
-301.51801483979375,408
-298.963792829947,417
-296.41027695096386,438
-293.85746701590574,444
-291.3053628377552,414
-288.7539642294155,430
-286.2032710037115,420
-283.65328297338897,423
-281.1039999511146,415
-278.5554217494762,431
-276.007548180983,441
-273.4603790580651,448
-270.9139141930734,451
-268.3681533982807,440
-265.8230964858798,455
-263.27874326798565,440
-260.7350935566336,415
-258.1921471637804,427
-255.6499039013039,461
-253.10836358100266,485
-250.56752601459698,467
-248.02739101372765,473
-245.48795838995704,483
-242.94922795476816,476
-240.41119951956557,452
-237.8738728956746,433
-235.33724789434166,479
-232.80132432673452,462
-230.2661020039418,484
-227.73158073697357,488
-225.19776033676033,506
-222.66464061415422,524
-220.1322213799284,485
-217.60050244477725,497
-215.06948361931552,474
-212.53916471408013,476
-210.00954553952818,520
-207.48062590603843,513
-204.9524056239104,510
-202.4248845033651,505
-199.8980623545441,498
-197.37193898751036,502
-194.84651421224817,503
-192.32178783866232,496
-189.79775967657952,508
-187.27442953574644,574
-184.7517972258321,567
-182.2298625564256,561
-179.7086253370378,537
-177.18808537710026,532
-174.66824248596583,535
-172.14909647290835,552
-169.6306471471229,547
-167.11289431772548,547
-164.59583779375328,579
-162.07947738416453,589
-159.5638128978386,593
-157.04884414357605,600
-154.53457093009854,658
-152.02099306604828,618
-149.50811035998936,614
-146.99592262040665,622
-144.48442965570587,607
-141.97363127421409,712
-139.46352728417958,777
-136.95411749377126,793
-134.44540171107985,706
-131.93737974411636,607
-129.43005140081357,642
-126.92341648902493,658
-124.41747481652521,772
-121.91222619101006,877
-119.40767042009657,1016
-116.90380731132257,981
-114.40063667214702,981
-111.8981583099503,989
-109.3963720320337,987
-106.89527764561933,897
-104.39487495785067,884
-101.89516377579241,1036
-99.39614390642998,1387
-96.89781515667039,1797
-94.40017733334128,2186
-91.90323024319173,2425
-89.40697369289148,2380
-86.91140748903172,2363
-84.41653143812482,1856
-81.92234534660395,1267
-79.42884902082358,1150
-76.93604226705907,1601
-74.4439248915071,2883
-71.95249670028534,4153
-69.46175749943245,5340
-66.97170709490854,5667
-64.48234529259423,5155
-61.99367189829195,4958
-59.50568671772464,5108
-57.01838955653636,4643
-54.53178022029283,4103
-52.045858514480074,4113
-49.560624244506016,4769
-47.07607721569923,5023
-44.59221723330904,5480
-42.10904410250669,6382
-39.62655762838392,6520
-37.14475761595372,6607
-34.66364387015028,8449
-32.18321619582866,11269
-29.70347439776515,13130
-27.224418280657005,15043
-24.74604764912317,16080
-22.26836230770266,16665
-19.7913620608565,18711
-17.315046712966478,24116
-14.83941606833514,27597
-12.36446993118659,34949
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,20171
24.67771459727237,3013
27.141735304626195,1537
29.605074844762612,1377
32.06773341487792,1298
34.52971121224755,1068
36.99100843422559,1129
39.45162527824516,1201
41.91156194181792,1009
44.370818622535126,881
46.82939551806646,862
49.287292826160524,994
51.74451074464503,1025
54.201049471426245,989
56.65690920448981,840
59.112090141899785,785
61.56659248179983,859
64.02041642241159,831
66.4735621620365,782
68.92602989905402,719
71.37781983192338,764
73.82893215918205,841
76.27936707944684,793
78.72912479141326,815
81.17820549385567,776
83.62660938562783,816
86.07433666566146,805
88.5213875329681,718
90.96776218663751,648
93.41346082583925,631
95.85848364982041,617
98.30283085790859,691
100.7465026495089,687
103.18949922410604,660
105.63182078126385,614
108.07346752062438,603
110.51443964190923,600
112.95473734491827,626
115.39436082953114,620
117.83331029570547,639
120.27158594347827,652
122.7091879729652,683
125.1461165843615,665
127.58237197794062,628
130.01795435405518,600
132.4528639131364,638
134.88710085569494,649
137.32066538231982,642
139.75355769367923,632
142.1857779905207,594
144.61732647366978,580
147.04820334403132,586
149.47840880258934,662
151.90794305040674,664
154.33680628862487,714
156.76499871846443,839
159.19252054122433,883
161.61937195828352,988
164.04555317109896,1048
166.47106438120693,1151
168.89590579022217,1170
171.320077599839,1246
173.7435800118302,1289
176.16641322804742,1344
178.58857745042144,1361
181.01007288096173,1386
183.43089972175687,1500
185.85105817497413,1509
188.27054844285988,1492
190.6893707277394,1497
193.10752523201643,1526
195.5250121581745,1585
197.9418317087751,1557
200.3579840864594,1540
202.7734694939469,1642
205.18828813403627,1620
207.6024402096051,1656
210.01592592360964,1711
212.42874547908548,1710
214.84089907914665,1745
217.2523869269868,1759
219.66320922587727,1671
222.0733661791695,1681
224.48285799029293,1707
226.8916848627572,1699
229.29984700014882,1740
231.7073446061355,1688
234.11417788446204,1683
236.520347038953,1751
238.92585227351185,1799
241.33069379212054,1819
243.73487179884035,1741
246.1383864978112,1805
248.541238093252,1804
250.9434267894609,1835
253.34495279081432,1799
255.74581630176783,1806
258.1460175268563,1869
260.54555667069314,1818
262.9444339379703,1808
265.3426495334594,1831
267.7402036620107,1801
270.1370965285529,1913
272.53332833809407,1800
274.9288992957214,1690
277.32380960660055,1663
279.718059475976,1652
282.1116491091717,1631
284.5045787115897,1627
286.89684848871195,1647
289.2884586460981,1628
291.67940938938807,1661
294.0697009242996,1708
296.4593334566299,1692
298.84830719225477,1650
301.23662233712923,1768
303.6242790972866,1637
306.01127767884,1632
308.39761828798066,1631
310.78330113097934,1646
313.16832641418534,1579
315.5526943440269,1602
317.9364051270112,1562
320.3194589697242,1481
322.70185607883093,1561
325.0835966610754,1555
327.4646809232805,1568
329.8451090723478,1535
332.2248813152577,1512
334.6039978590701,1557
336.9824589109231,1531
339.36026467803447,1479
341.7374153677,1475
344.113911187295,1491
346.48975234427337,1455
348.8649390461686,1510
351.2394715005918,1482
353.61334991523415,1544
355.9865744978655,1467
358.35914545633375,1474
360.73106299856715,1491
363.10232733257146,1435
365.47293866643247,1469
367.84289720831396,1405
370.2122031664593,1424
372.5808567491905,1330
374.9488581649083,1410
377.31620762209275,1415
379.6829053293021,1384
382.0489514951745,1375
384.4143463284262,1360
386.7790900378528,1371
389.14318283232853,1341
391.50662492080653,1358
393.86941651231916,1364
396.23155781597745,1374
398.5930490409713,1388
400.9538903965696,1386
403.3140820921202,1337
405.6736243370498,1373
408.03251734086336,1343
410.3907613131465,1388
412.74835646356166,1378
415.10530300185144,1377
417.4616011378372,1417
419.81725108141893,1341
422.1722530425758,1406
424.5266072313656,1315
426.880313857925,1321
429.2333731324701,1363
431.58578526529516,1348
433.9375504667738,1416
436.2886689473588,1343
438.63914091758113,1315
440.9889665880513,1292
443.33814616945835,1364
445.68667987257015,1309
448.03456790823395,1258
450.3818104873759,1296
452.72840782100013,1319
455.07436012019105,1232
457.41966759611057,1275
459.7643304600007,1286
462.10834892318155,1261
464.4517231970525,1308
466.79445349309174,1323
469.1365400228566,1310
471.4779829979826,1261
473.81878263018564,1324
476.15893913125876,1284
478.4984527130747,1333
480.8373235875855,1287
483.17555196682144,1371
485.5131380628919,1356
487.8500820879857,1327
490.1863842543697,1400
492.52204477439034,1421
494.8570638604725,1484
497.1914417251204,1601
499.52517858091653,1716
501.85827464052306,1879
504.19073011668036,1983
506.5225452222086,2113
508.85372017000566,2131
511.18425517304956,2128
513.514150444396,2239
515.8434061971808,2682
518.1720226446176,3164
520.4999999999999,3370
522.8273384766991,3198
525.1540382881666,2961
527.480099647932,2529
529.8055227696037,2139
532.1303078668694,1758
534.454455153496,1512
536.777964843328,1360
539.1008371502907,1384
541.4230722883866,1435
543.744670471698,1336
546.0656319143858,1362
548.3859568306899,1386
550.7056454349294,1366
553.0246979415016,1349
555.3431145648834,1375
557.6608955196306,1333
559.978041020377,1295
562.2945512818363,1330
564.6104265188006,1320
566.9256669461412,1344
569.2402727788082,1304
571.5542442318302,1348
573.8675815203156,1377
576.1802848594508,1349
578.4923544645015,1342
580.8037905508126,1364
583.114593333807,1449
585.4247630289875,1406
587.7342998519354,1346
590.0432040183106,1355
592.3514757438526,1355
594.6591152443794,1371
596.9661227357875,1333
599.2724984340531,1355
601.578242555231,1320
603.8833553154542,1370
606.1878369309362,1393
608.4916876179676,1385
610.7949075929192,1369
613.0974970722403,1286
615.3994562724587,1317
617.7007854101818,1285
620.0014847020951,1427
622.3015543649641,1347
624.6009946156324,1353
626.8998056710224,1384
629.1979877481361,1396
631.4955410640538,1404
633.7924658359349,1317
636.0887622810175,1367
638.3844306166192,1303
640.6794710601358,1396
642.9738838290426,1380
645.2676691408932,1364
647.5608272133207,1372
649.853358264037,1428
652.1452625108324,1388
654.4365401715764,1402
656.7271914642178,1399
659.0172166067838,1374
661.3066158173809,1435
663.5953893141935,1440
665.8835373154867,1379
668.1710600396028,1419
670.4579577049639,1383
672.7442305300709,1380
675.0298787335033,1394
677.3149025339197,1368
679.599302150058,1472
