CollectionTime,7/11/2024 2:11:39 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,415
-959.9714848408522,414
-957.2358232597828,416
-954.5009119013725,419
-951.7667505983302,423
-949.0333391832855,409
-946.3006774887896,428
-943.5687653473143,431
-940.837602591253,424
-938.1071890529199,434
-935.3775245645503,425
-932.6486089583007,433
-929.9204420662485,449
-927.1930237203925,430
-924.4663537526524,433
-921.7404319948689,418
-919.0152582788041,431
-916.2908324361409,452
-913.5671542984834,450
-910.8442236973568,423
-908.1220404642074,426
-905.4006044304027,436
-902.679915427231,441
-899.959973285902,423
-897.2407778375464,431
-894.5223289132158,424
-891.8046263438832,411
-889.0876699604426,438
-886.3714595937089,412
-883.6559950744183,423
-880.9412762332282,447
-878.2273029007168,424
-875.5140749073835,443
-872.8015920836489,420
-870.0898542598545,414
-867.3788612662631,438
-864.6686129330585,439
-861.9591090903457,456
-859.2503495681506,437
-856.5423341964203,427
-853.8350628050229,440
-851.1285352237478,438
-848.4227512823054,452
-845.7177108103272,432
-843.0134136373656,435
-840.3098595928943,442
-837.6070485063082,435
-834.9049802069229,429
-832.2036545239757,459
-829.5030712866244,446
-826.8032303239481,443
-824.1041314649472,408
-821.4057745385428,422
-818.7081593735775,415
-816.0112857988148,439
-813.3151536429393,437
-810.6197627345566,437
-807.9251129021936,437
-805.2312039742981,433
-802.5380357792392,444
-799.8456081453069,452
-797.1539209007124,439
-794.462973873588,456
-791.772766891987,450
-789.083299783884,435
-786.3945723771743,451
-783.7065844996748,452
-781.0193359791231,442
-778.3328266431781,450
-775.6470563194197,439
-772.9620248353489,441
-770.2777320183878,456
-767.5941776958798,453
-764.9113616950891,419
-762.2292838432011,435
-759.5479439673222,437
-756.8673418944801,448
-754.1874774516235,471
-751.5083504656222,470
-748.8299607632671,452
-746.15230817127,454
-743.475392516264,439
-740.7992136248035,458
-738.1237713233636,479
-735.4490654383407,459
-732.7750957960521,452
-730.1018622227365,455
-727.4293645445534,455
-724.7576025875837,470
-722.0865761778291,463
-719.4162851412126,466
-716.7467293035781,454
-714.0779084906909,465
-711.409822528237,480
-708.7424712418238,461
-706.0758544569796,471
-703.4099719991541,461
-700.7448236937178,468
-698.0804093659622,488
-695.4167288411002,475
-692.7537819442656,489
-690.0915685005134,456
-687.4300883348199,491
-684.7693412720819,476
-682.1093271371178,476
-679.4500457546669,486
-676.7914969493897,493
-674.1336805458676,482
-671.4765963686034,488
-668.8202442420206,515
-666.1646239904642,504
-663.5097354382001,503
-660.8555784094151,499
-658.2021527282176,492
-655.5494582186366,483
-652.8974947046223,490
-650.2462620100463,504
-647.5957599587009,489
-644.9459883742998,509
-642.2969470804776,506
-639.6486359007902,506
-637.0010546587141,519
-634.3542031776476,505
-631.7080812809096,523
-629.0626887917401,519
-626.4180255333008,529
-623.7740913286734,494
-621.1308860008619,498
-618.4884093727904,512
-615.8466612673046,512
-613.2056415071715,489
-610.5653499150785,492
-607.9257863136347,510
-605.28695052537,529
-602.6488423727357,509
-600.0114616781036,519
-597.3748082637674,503
-594.7388819519412,503
-592.1036825647604,518
-589.4692099242818,517
-586.8354638524829,528
-584.2024441712624,518
-581.5701507024403,535
-578.9385832677575,509
-576.3077416888759,509
-573.6776257873787,513
-571.0482353847704,492
-568.4195703024757,526
-565.7916303618415,524
-563.164415384135,556
-560.5379251905453,520
-557.9121596021815,542
-555.2871184400748,523
-552.6628015251767,529
-550.0392086783606,542
-547.4163397204204,545
-544.794194472071,515
-542.1727727539491,541
-539.5520743866118,551
-536.9320991905377,521
-534.3128469861261,556
-531.6943175936979,579
-529.0765108334947,580
-526.4594265256793,646
-523.8430644903358,680
-521.2274245474689,749
-518.612506517005,794
-515.9983102187913,772
-513.3848354725959,779
-510.77208209810846,856
-508.16004991493924,866
-505.5487387426199,885
-502.9381484006032,889
-500.3282787082628,864
-497.71912948489364,845
-495.1107005497117,727
-492.5029917218539,691
-489.8960028203786,640
-487.28973366426493,653
-484.68418407241325,619
-482.07935386364494,612
-479.47524285670266,629
-476.87185087025,629
-474.2691777228715,642
-471.66722323307334,639
-469.0659872192821,631
-466.4654694998459,632
-463.86566989303384,650
-461.26658821703614,640
-458.66822428996414,625
-456.07057792985,641
-453.4736489546475,662
-450.877437182231,632
-448.28194243039627,639
-445.68716451686,640
-443.09310325926003,640
-440.49975847515555,608
-437.9071299820263,642
-435.31521759727354,605
-432.72402113821954,616
-430.13354042210767,626
-427.5437752661022,631
-424.95472548728867,660
-422.36639090267386,655
-419.7787713291855,669
-417.1918665836721,688
-414.60567648290385,684
-412.0202008435715,689
-409.4354394822874,705
-406.8513922155845,692
-404.26805885991723,702
-401.685439231661,668
-399.103533147112,665
-396.522340422488,704
-393.9418608739278,680
-391.3620943174908,656
-388.7830405691583,685
-386.2046994448317,643
-383.6270707603344,627
-381.05015433141045,593
-378.473949973725,585
-375.8984575028645,527
-373.32367673433623,528
-370.74960748356875,516
-368.1762495659117,508
-365.60360279663576,478
-363.03166699093265,448
-360.4604419639154,440
-357.8899275306178,431
-355.32012350599507,417
-352.7510297049233,422
-350.1826459421999,411
-347.61497203254316,409
-345.04800779059235,383
-342.4817530309082,385
-339.91620756797226,425
-337.35137121618743,390
-334.7872437898774,395
-332.22382510328725,387
-329.66111497058273,386
-327.09911320585127,402
-324.53781962310075,397
-321.9772340362607,400
-319.4173562591816,384
-316.8581861056348,394
-314.2997233893127,401
-311.7419679238294,394
-309.1849195227194,404
-306.62857799943856,433
-304.0729431673641,403
-301.51801483979375,415
-298.963792829947,413
-296.41027695096386,413
-293.85746701590574,445
-291.3053628377552,420
-288.7539642294155,447
-286.2032710037115,426
-283.65328297338897,412
-281.1039999511146,420
-278.5554217494762,426
-276.007548180983,437
-273.4603790580651,429
-270.9139141930734,421
-268.3681533982807,438
-265.8230964858798,440
-263.27874326798565,422
-260.7350935566336,413
-258.1921471637804,426
-255.6499039013039,453
-253.10836358100266,482
-250.56752601459698,458
-248.02739101372765,474
-245.48795838995704,470
-242.94922795476816,500
-240.41119951956557,459
-237.8738728956746,438
-235.33724789434166,461
-232.80132432673452,477
-230.2661020039418,475
-227.73158073697357,506
-225.19776033676033,490
-222.66464061415422,519
-220.1322213799284,468
-217.60050244477725,470
-215.06948361931552,491
-212.53916471408013,537
-210.00954553952818,535
-207.48062590603843,540
-204.9524056239104,516
-202.4248845033651,517
-199.8980623545441,515
-197.37193898751036,503
-194.84651421224817,494
-192.32178783866232,545
-189.79775967657952,561
-187.27442953574644,553
-184.7517972258321,553
-182.2298625564256,548
-179.7086253370378,531
-177.18808537710026,522
-174.66824248596583,523
-172.14909647290835,568
-169.6306471471229,545
-167.11289431772548,590
-164.59583779375328,563
-162.07947738416453,548
-159.5638128978386,587
-157.04884414357605,631
-154.53457093009854,614
-152.02099306604828,614
-149.50811035998936,572
-146.99592262040665,597
-144.48442965570587,608
-141.97363127421409,676
-139.46352728417958,746
-136.95411749377126,740
-134.44540171107985,691
-131.93737974411636,682
-129.43005140081357,622
-126.92341648902493,650
-124.41747481652521,768
-121.91222619101006,900
-119.40767042009657,947
-116.90380731132257,994
-114.40063667214702,983
-111.8981583099503,970
-109.3963720320337,966
-106.89527764561933,897
-104.39487495785067,908
-101.89516377579241,1035
-99.39614390642998,1376
-96.89781515667039,1934
-94.40017733334128,2237
-91.90323024319173,2469
-89.40697369289148,2337
-86.91140748903172,2390
-84.41653143812482,1840
-81.92234534660395,1267
-79.42884902082358,1121
-76.93604226705907,1558
-74.4439248915071,2862
-71.95249670028534,4025
-69.46175749943245,5289
-66.97170709490854,5504
-64.48234529259423,4834
-61.99367189829195,4806
-59.50568671772464,5104
-57.01838955653636,4461
-54.53178022029283,3962
-52.045858514480074,3915
-49.560624244506016,4492
-47.07607721569923,4899
-44.59221723330904,5518
-42.10904410250669,6129
-39.62655762838392,6503
-37.14475761595372,6531
-34.66364387015028,8290
-32.18321619582866,11127
-29.70347439776515,12933
-27.224418280657005,14991
-24.74604764912317,16187
-22.26836230770266,16517
-19.7913620608565,18829
-17.315046712966478,24467
-14.83941606833514,28982
-12.36446993118659,36648
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,20470
24.67771459727237,2959
27.141735304626195,1487
29.605074844762612,1343
32.06773341487792,1348
34.52971121224755,1143
36.99100843422559,1094
39.45162527824516,1124
41.91156194181792,1019
44.370818622535126,848
46.82939551806646,902
49.287292826160524,983
51.74451074464503,984
54.201049471426245,973
56.65690920448981,865
59.112090141899785,824
61.56659248179983,847
64.02041642241159,855
66.4735621620365,752
68.92602989905402,726
71.37781983192338,835
73.82893215918205,822
76.27936707944684,802
78.72912479141326,781
81.17820549385567,757
83.62660938562783,763
86.07433666566146,805
88.5213875329681,694
90.96776218663751,647
93.41346082583925,626
95.85848364982041,672
98.30283085790859,671
100.7465026495089,673
103.18949922410604,670
105.63182078126385,614
108.07346752062438,598
110.51443964190923,614
112.95473734491827,597
115.39436082953114,606
117.83331029570547,618
120.27158594347827,660
122.7091879729652,683
125.1461165843615,659
127.58237197794062,643
130.01795435405518,605
132.4528639131364,600
134.88710085569494,628
137.32066538231982,641
139.75355769367923,633
142.1857779905207,578
144.61732647366978,578
147.04820334403132,613
149.47840880258934,668
151.90794305040674,690
154.33680628862487,685
156.76499871846443,886
159.19252054122433,920
161.61937195828352,977
164.04555317109896,1035
166.47106438120693,1096
168.89590579022217,1195
171.320077599839,1238
173.7435800118302,1242
176.16641322804742,1334
178.58857745042144,1347
181.01007288096173,1349
183.43089972175687,1448
185.85105817497413,1449
188.27054844285988,1488
190.6893707277394,1450
193.10752523201643,1532
195.5250121581745,1510
197.9418317087751,1534
200.3579840864594,1503
202.7734694939469,1583
205.18828813403627,1586
207.6024402096051,1667
210.01592592360964,1715
212.42874547908548,1704
214.84089907914665,1637
217.2523869269868,1714
219.66320922587727,1670
222.0733661791695,1680
224.48285799029293,1652
226.8916848627572,1682
229.29984700014882,1677
231.7073446061355,1733
234.11417788446204,1661
236.520347038953,1738
238.92585227351185,1762
241.33069379212054,1757
243.73487179884035,1819
246.1383864978112,1800
248.541238093252,1825
250.9434267894609,1857
253.34495279081432,1802
255.74581630176783,1840
258.1460175268563,1868
260.54555667069314,1842
262.9444339379703,1848
265.3426495334594,1871
267.7402036620107,1836
270.1370965285529,1745
272.53332833809407,1762
274.9288992957214,1753
277.32380960660055,1666
279.718059475976,1688
282.1116491091717,1624
284.5045787115897,1691
286.89684848871195,1684
289.2884586460981,1704
291.67940938938807,1603
294.0697009242996,1660
296.4593334566299,1654
298.84830719225477,1661
301.23662233712923,1703
303.6242790972866,1636
306.01127767884,1619
308.39761828798066,1588
310.78330113097934,1617
313.16832641418534,1577
315.5526943440269,1531
317.9364051270112,1539
320.3194589697242,1543
322.70185607883093,1531
325.0835966610754,1519
327.4646809232805,1483
329.8451090723478,1541
332.2248813152577,1467
334.6039978590701,1478
336.9824589109231,1544
339.36026467803447,1544
341.7374153677,1473
344.113911187295,1445
346.48975234427337,1473
348.8649390461686,1476
351.2394715005918,1397
353.61334991523415,1478
355.9865744978655,1417
358.35914545633375,1434
360.73106299856715,1405
363.10232733257146,1415
365.47293866643247,1425
367.84289720831396,1401
370.2122031664593,1439
372.5808567491905,1441
374.9488581649083,1455
377.31620762209275,1430
379.6829053293021,1414
382.0489514951745,1353
384.4143463284262,1367
386.7790900378528,1383
389.14318283232853,1401
391.50662492080653,1382
393.86941651231916,1366
396.23155781597745,1413
398.5930490409713,1326
400.9538903965696,1363
403.3140820921202,1335
405.6736243370498,1347
408.03251734086336,1372
410.3907613131465,1324
412.74835646356166,1263
415.10530300185144,1328
417.4616011378372,1328
419.81725108141893,1380
422.1722530425758,1366
424.5266072313656,1353
426.880313857925,1345
429.2333731324701,1360
431.58578526529516,1304
433.9375504667738,1295
436.2886689473588,1284
438.63914091758113,1287
440.9889665880513,1341
443.33814616945835,1360
445.68667987257015,1262
448.03456790823395,1275
450.3818104873759,1244
452.72840782100013,1259
455.07436012019105,1252
457.41966759611057,1304
459.7643304600007,1338
462.10834892318155,1307
464.4517231970525,1267
466.79445349309174,1222
469.1365400228566,1311
471.4779829979826,1263
473.81878263018564,1244
476.15893913125876,1298
478.4984527130747,1285
480.8373235875855,1300
483.17555196682144,1362
485.5131380628919,1374
487.8500820879857,1385
490.1863842543697,1322
492.52204477439034,1443
494.8570638604725,1494
497.1914417251204,1529
499.52517858091653,1637
501.85827464052306,1803
504.19073011668036,1986
506.5225452222086,2065
508.85372017000566,2145
511.18425517304956,2027
513.514150444396,2276
515.8434061971808,2667
518.1720226446176,3137
520.4999999999999,3328
522.8273384766991,3184
525.1540382881666,2884
527.480099647932,2587
529.8055227696037,2092
532.1303078668694,1730
534.454455153496,1492
536.777964843328,1362
539.1008371502907,1386
541.4230722883866,1384
543.744670471698,1321
546.0656319143858,1341
548.3859568306899,1340
550.7056454349294,1324
553.0246979415016,1329
555.3431145648834,1282
557.6608955196306,1315
559.978041020377,1367
562.2945512818363,1271
564.6104265188006,1359
566.9256669461412,1282
569.2402727788082,1334
571.5542442318302,1326
573.8675815203156,1313
576.1802848594508,1353
578.4923544645015,1338
580.8037905508126,1280
583.114593333807,1380
585.4247630289875,1381
587.7342998519354,1392
590.0432040183106,1343
592.3514757438526,1352
594.6591152443794,1300
596.9661227357875,1319
599.2724984340531,1296
601.578242555231,1308
603.8833553154542,1310
606.1878369309362,1330
608.4916876179676,1294
610.7949075929192,1310
613.0974970722403,1337
615.3994562724587,1289
617.7007854101818,1340
620.0014847020951,1318
622.3015543649641,1323
624.6009946156324,1300
626.8998056710224,1271
629.1979877481361,1321
631.4955410640538,1339
633.7924658359349,1336
636.0887622810175,1289
638.3844306166192,1320
640.6794710601358,1343
642.9738838290426,1369
645.2676691408932,1354
647.5608272133207,1345
649.853358264037,1328
652.1452625108324,1363
654.4365401715764,1406
656.7271914642178,1318
659.0172166067838,1366
661.3066158173809,1363
663.5953893141935,1404
665.8835373154867,1380
668.1710600396028,1387
670.4579577049639,1345
672.7442305300709,1396
675.0298787335033,1358
677.3149025339197,1385
679.599302150058,1364
