CollectionTime,7/11/2024 2:09:41 PM
675.0298787335033,1453
677.3149025339197,1517
679.599302150058,1535
681.8830778007342,1504
684.1662297048437,1504
686.4487580813608,1555
688.7306631493387,1446
691.0119451279091,1525
693.2926042362834,1494
695.5726406937516,1514
697.8520547196814,1483
700.1308465335215,1525
702.4090163547982,1497
704.6865644031171,1509
706.9634908981619,1406
709.2397960596965,1459
711.5154801075631,1484
713.7905432616823,1465
716.0649857420548,1472
718.3388077687592,1496
720.612009561953,1427
722.8845913418733,1463
725.1565533288352,1458
727.427895743234,1480
729.6986188055427,1455
731.9687227363137,1493
734.238207756178,1453
736.5070740858458,1401
738.7753219461066,1480
741.0429515578281,1445
743.3099631419569,1476
745.5763569195191,1483
747.8421331116193,1482
750.1072919394409,1447
752.3718336242467,1467
754.6357583873777,1524
756.8990664502545,1479
759.1617580343765,1495
761.423833361321,1530
763.6852926527457,1490
765.9461361303862,1498
768.206364016058,1476
770.4659765316536,1550
772.7249738991469,1459
774.9833563405886,1506
777.2411240781092,1515
779.4982773339183,1479
781.7548163303044,1489
784.010741289634,1543
786.2660524343538,1566
788.5207499869881,1484
790.7748341701416,1537
793.0283052064964,1572
795.2811633188143,1541
797.5334087299362,1597
799.7850416627813,1497
802.0360623403484,1495
804.2864709857143,1534
806.5362678220353,1624
808.7854530725468,1531
811.0340269605625,1513
813.2819897094754,1474
815.5293415427581,1541
817.77608268396,1487
820.0222133567116,1554
822.2677337847211,1522
824.5126441917765,1484
826.7569448017433,1518
829.0006358385675,1539
831.2437175262731,1449
833.4861900889629,1552
835.7280537508192,1516
837.9693087361026,1481
840.2099552691533,1463
842.4499935743896,1500
844.689423876309,1542
846.9282463994886,1535
849.1664613685833,1503
851.4040690083276,1506
853.6410695435349,1455
855.877463199097,1551
858.1132501999847,1555
860.3484307712487,1503
862.5830051380175,1529
864.8169735254988,1540
867.0503361589791,1504
869.2830932638243,1591
871.5152450654786,1517
873.7467917894654,1565
875.9777336613873,1498
878.2080709069252,1562
880.4378037518389,1540
882.666932421968,1547
884.8954571432301,1539
887.1233781416219,1589
889.3506956432192,1495
891.5774098741766,1539
893.803521060728,1561
896.0290294291852,1560
898.2539352059397,1457
900.4782386174619,1503
902.7019398903011,1475
904.925039251085,1514
907.147536926521,1524
909.3694331433943,1482
911.59072812857,1467
913.8114221089921,1509
916.0315153116827,1535
918.2510079637437,1512
920.4699002923547,1463
922.6881925247761,1434
924.905884888345,1437
927.1229776104793,1465
929.3394709186747,1431
931.555365040506,1466
933.7706602036275,1494
935.9853566357709,1489
938.1994545647489,1476
940.4129542184515,1431
942.6258558248488,1446
944.8381596119883,1466
947.0498658079974,1491
949.2609746410825,1410
951.4714863395287,1463
953.6814011316998,1455
955.8907192460387,1481
958.0994409110671,1475
960.3075663553858,1486
962.5150958076741,1442
964.7220294966913,1421
966.928367651274,1421
969.1341105003388,1450
971.3392582728806,1413
973.5438111979742,1416
975.747769504772,1370
977.9511334225061,1402
980.153903180487,1442
982.3560790081052,1396
984.5576611348289,1392
986.7586497902058,1354
988.9590452038618,1355
991.158847605503,1365
993.3580572249133,1435
995.5566742919558,1353
997.7546990365728,1340
999.952131688785,1342
1002.1489724786926,1345
1004.3452216364743,1293
1006.5408793923874,1269
1008.7359459767691,1252
1010.9304216200343,1309
1013.1243065526781,1319
1015.3176010052733,1255
1017.510305208472,1254
1019.7024193930064,1231
1021.8939437896848,1237
1024.0848786293977,1269
1026.2752241431122,1241
1028.4649805618747,1238
1030.6541481168115,1300
1032.842727039127,1227
1035.0307175601051,1223
1037.2181199111074,1173
1039.4049343235752,1207
1041.591161029029,1218
1043.7768002590683,1254
1045.9618522453698,1208
1048.1463172196918,1249
1050.3301954138697,1206
1052.513487059818,1211
1054.69619238953,1207
1056.8783116350783,1193
1059.0598450286152,1219
1061.2407928023704,1184
1063.4211551886528,1215
1065.6009324198508,1134
1067.780124728432,1210
1069.9587323469414,1244
1072.1367555080046,1173
1074.314194444325,1132
1076.4910493886855,1193
1078.667320573947,1165
1080.843008233051,1146
1083.0181125990161,1171
1085.1926339049414,1203
1087.3665723840027,1119
1089.5399282694575,1137
1091.7127017946405,1159
1093.8848931929647,1126
1096.0565026979243,1124
1098.2275305430899,1114
1100.3979769621128,1139
1102.567842188722,1152
1104.737126456726,1126
1106.9058300000124,1122
1109.0739530525475,1140
1111.2414958483764,1128
1113.4084586216231,1127
1115.5748416064907,1121
1117.7406450372605,1133
1119.9058691482942,1144
1122.0705141740304,1143
1124.2345803489884,1223
1126.3980679077658,1112
1128.5609770850388,1116
1130.7233081155623,1167
1132.8850612341707,1114
1135.0462366757774,1130
1137.2068346753745,1114
1139.3668554680326,1136
1141.526299288901,1122
1143.68516637321,1093
1145.8434569562655,1085
1148.001171273455,1119
1150.158309560244,1127
1152.3148720521767,1124
1154.470858984876,1116
1156.626270594044,1095
1158.7811071154629,1086
1160.9353687849912,1152
1163.089055838569,1109
1165.242168512213,1117
1167.3947070420209,1072
1169.5466716641677,1105
1171.6980626149075,1110
1173.8488801305748,1128
1175.9991244475814,1184
1178.1487958024186,1154
1180.2978944316555,1103
1182.4464205719428,1061
1184.5943744600072,1101
1186.7417563326567,1130
1188.8885664267755,1085
1191.0348049793297,1117
1193.1804722273619,1143
1195.325568407995,1065
1197.4700937584303,1123
1199.614048515948,1111
1201.7574329179074,1114
1203.900247201746,1119
1206.042491604982,1120
1208.1841663652099,1146
1210.3252717201053,1076
1212.465807907422,1136
1214.6057751649923,1104
1216.7451737307279,1130
1218.8840038426192,1097
1221.0222657387353,1123
1223.1599596572241,1103
1225.2970858363137,1130
1227.4336445143094,1113
1229.5696359295966,1127
1231.705060320639,1112
1233.8399179259786,1155
1235.9742089842384,1135
1238.107933734118,1124
1240.2410924143974,1170
1242.373685263935,1105
1244.5057125216676,1089
1246.6371744266116,1111
1248.7680712178621,1116
1250.898403134593,1174
1253.028170416058,1164
1255.1573733015875,1109
1257.2860120305932,1123
1259.4140868425648,1149
1261.54159797707,1221
1263.6685456737569,1200
1265.7949301723515,1146
1267.9207517126597,1179
1270.046010534565,1179
1272.1707068780306,1164
1274.2948409830983,1167
1276.4184130898889,1198
1278.541423438603,1178
1280.6638722695184,1183
1282.785759822993,1131
1284.9070863394636,1193
1287.0278520594447,1233
1289.1480572235314,1204
1291.2677020723963,1177
1293.3867868467923,1208
1295.5053117875495,1252
1297.623277135579,1204
1299.740683131868,1232
1301.8575300174857,1296
1303.973818033578,1253
1306.0895474213703,1320
1308.2047184221678,1323
1310.3193312773528,1285
1312.4333862283888,1313
1314.5468835168163,1281
1316.659823384255,1286
1318.7722060724045,1326
1320.8840318230418,1315
1322.9953008780249,1334
1325.1060134792888,1308
1327.2161698688478,1279
1329.3257702887959,1290
1331.4348149813054,1317
1333.5433041886276,1294
1335.6512381530933,1311
1337.7586171171101,1286
1339.8654413231675,1268
1341.9717110138317,1312
1344.0774264317488,1265
1346.1825878196432,1323
1348.2871954203192,1239
1350.3912494766587,1255
1352.4947502316231,1282
1354.5976979282532,1276
1356.7000928096686,1268
1358.8019351190665,1228
1360.9032250997243,1303
1363.0039629949988,1236
1365.1041490483235,1233
1367.2037835032133,1213
1369.3028666032606,1213
1371.401398592137,1229
1373.4993797135926,1219
1375.5968102114575,1274
1377.6936903296396,1268
1379.7900203121262,1231
1381.8858004029835,1231
1383.9810308463561,1201
1386.075711886469,1276
1388.1698437676241,1219
1390.2634267342032,1257
1392.356461030667,1209
1394.4489469015557,1234
1396.5408845914872,1222
1398.6322743451592,1249
1400.7231164073469,1236
1402.813411022907,1250
1404.903158436773,1200
1406.9923588939578,1253
1409.0810126395531,1241
1411.1691199187303,1198
1413.2566809767386,1281
1415.343696058907,1220
1417.4301654106425,1215
1419.5160892774315,1228
1421.6014679048399,1194
1423.6863015385125,1285
1425.7705904241707,1286
1427.8543348076178,1263
1429.9375349347342,1256
1432.0201910514802,1230
1434.102303403894,1230
1436.1838722380944,1274
1438.2648978002767,1277
1440.3453803367174,1279
1442.4253200937692,1306
1444.5047173178677,1248
1446.5835722555234,1284
1448.6618851533285,1308
1450.739656257952,1279
1452.8168858161434,1301
1454.8935740747306,1292
1456.96972128062,1295
1459.045327680797,1315
1461.120393522327,1304
1463.1949190523528,1343
1465.2689045180973,1305
1467.3423501668608,1368
1469.415256246024,1410
1471.4876230030463,1323
1473.559450685465,1398
1475.6307395408976,1432
1477.7014898170391,1450
1479.771701761665,1447
1481.8413756226287,1394
1483.9105116478618,1431
1485.9791100853772,1428
1488.0471711832643,1476
1490.1146951896926,1467
1492.1816823529098,1492
1494.2481329212433,1495
1496.3140471430984,1523
1498.3794252669609,1473
1500.4442675413939,1490
1502.5085742150404,1540
1504.572345536622,1521
1506.6355817549388,1526
1508.6982831188702,1472
1510.7604498773744,1498
1512.8220822794883,1419
1514.8831805743293,1515
1516.9437450110909,1481
1519.003775839048,1515
1521.0632733075522,1531
1523.1222376660367,1562
1525.1806691640113,1608
1527.2385680510652,1583
1529.2959345768668,1576
1531.3527689911643,1594
1533.4090715437833,1560
1535.4648424846291,1669
1537.5200820636855,1671
1539.5747905310159,1641
1541.6289681367616,1721
1543.6826151311434,1648
1545.7357317644614,1665
1547.7883182870937,1685
1549.8403749494987,1745
1551.8919020022113,1767
1553.9428996958477,1785
1555.9933682811015,1810
1558.0433080087469,1813
1560.0927191296346,1802
1562.1416018946961,1912
1564.1899565549415,1857
1566.2377833614592,1893
1568.2850825654164,1850
1570.3318544180606,1978
1572.3780991707158,1862
1574.423817074788,1841
1576.4690083817595,1851
1578.5136733431923,1810
1580.5578122107272,1793
1582.601425236085,1702
1584.6445126710646,1628
1586.6870747675434,1645
1588.7291117774776,1587
1590.7706239529034,1614
1592.8116115459347,1522
1594.8520748087658,1539
1596.8920139936686,1439
1598.9314293529933,1489
1600.9703211391711,1427
1603.008689604711,1414
1605.0465350022005,1359
1607.0838575843068,1368
1609.1206576037753,1347
1611.1569353134305,1372
1613.1926909661765,1354
1615.2279248149953,1324
1617.2626371129481,1287
1619.2968281131757,1240
1621.3304980688963,1186
1623.3636472334088,1218
1625.39627586009,1240
1627.428384202396,1254
1629.459972513861,1226
1631.4910410480993,1195
1633.5215900588028,1220
1635.551619799744,1200
1637.5811305247717,1146
1639.6101224878166,1178
1641.6385959428862,1164
1643.6665511440683,1202
1645.693988345528,1131
1647.7209078015112,1194
1649.7473097663405,1157
1651.7731944944203,1165
1653.7985622402307,1143
1655.823413258333,1121
1657.847747803366,1151
1659.8715661300494,1126
1661.8948684931793,1126
1663.9176551476316,1158
1665.9399263483624,1158
1667.9616823504057,1134
1669.982923408873,1101
1672.0036497789574,1081
1674.0238617159293,1067
1676.043559475138,1129
1678.0627433120121,1171
1680.081413482059,1184
1682.0995702408654,1154
1684.117213844096,1137
1686.134344547495,1159
1688.1509626068864,1096
1690.1670682781705,1075
1692.182661817329,1129
1694.1977434804217,1132
1696.2123135235875,1152
1698.226372203043,1133
1700.2399197750851,1164
1702.2529564960905,1155
1704.2654826225112,1142
1706.277498410882,1125
1708.2890041178139,1164
1710.2999999999988,1148
1712.3104863142066,1107
1714.3204633172854,1124
1716.329931266163,1101
1718.3388904178469,1123
1720.3473410294214,1103
1722.3552833580516,1141
1724.3627176609807,1110
1726.3696441955308,1152
1728.3760632191033,1128
1730.3819749891782,1094
1732.3873797633146,1110
1734.3922777991502,1121
1736.3966693544012,1142
1738.4005546868639,1121
1740.4039340544127,1107
1742.406807715001,1096
1744.4091759266616,1097
1746.4110389475054,1115
1748.4123970357223,1158
1750.413250449582,1125
1752.4135994474318,1090
1754.4134442876993,1110
1756.4127852288902,1096
1758.4116225295893,1124
1760.4099564484595,1104
1762.407787244244,1084
1764.405115175764,1137
1766.4019405019203,1117
1768.3982634816916,1101
1770.3940843741357,1096
1772.3894034383907,1078
1774.3842209336717,1114
1776.378537119274,1159
1778.372352254571,1114
1780.3656665990156,1096
1782.3584804121397,1114
1784.3507939535534,1132
1786.3426074829463,1087
1788.3339212600863,1087
1790.3247355448211,1114
1792.3150505970766,1109
1794.3048666768573,1061
1796.2941840442477,1076
1798.2830029594106,1094
1800.2713236825884,1068
1802.2591464741004,1132
1804.2464715943465,1085
1806.2332993038058,1106
1808.2196298630352,1100
1810.2054635326708,1108
1812.190800573428,1098
1814.175641246101,1079
1816.1599858115628,1095
1818.1438345307652,1108
1820.127187664738,1129
1822.1100454745924,1086
1824.092408221516,1068
1826.0742761667766,1096
1828.055649571721,1077
1830.0365286977735,1080
1832.0169138064398,1074
1833.9968051593014,1019
1835.9762030180214,1082
1837.9551076443408,1088
1839.9335193000788,1116
1841.9114382471344,1062
1843.888864747485,1083
1845.8657990631878,1117
1847.842241456378,1094
1849.8181921892697,1052
1851.7936515241558,1067
1853.7686197234098,1089
1855.7430970494815,1053
1857.7170837649014,1091
1859.6905801322787,1086
1861.6635864143004,1107
1863.6361028737338,1061
1865.608129773424,1039
1867.5796673762961,1096
1869.5507159453537,1137
1871.521275743678,1106
1873.4913470344313,1147
1875.4609300808534,1092
1877.4300251462632,1131
1879.3986324940588,1085
1881.366752387717,1096
1883.3343850907936,1139
1885.3015308669228,1158
1887.268189979819,1127
1889.2343626932739,1107
1891.2000492711595,1086
1893.1652499774254,1126
1895.1299650761011,1134
1897.0941948312952,1141
1899.0579395071945,1125
1901.0211993680641,1149
1902.98397467825,1105
1904.9462657021745,1152
1906.9080727043415,1138
1908.869395949332,1113
