CollectionTime,7/11/2024 2:11:03 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,418
-959.9714848408522,412
-957.2358232597828,438
-954.5009119013725,415
-951.7667505983302,417
-949.0333391832855,431
-946.3006774887896,432
-943.5687653473143,430
-940.837602591253,428
-938.1071890529199,420
-935.3775245645503,448
-932.6486089583007,426
-929.9204420662485,429
-927.1930237203925,438
-924.4663537526524,432
-921.7404319948689,426
-919.0152582788041,445
-916.2908324361409,464
-913.5671542984834,454
-910.8442236973568,417
-908.1220404642074,440
-905.4006044304027,429
-902.679915427231,426
-899.959973285902,447
-897.2407778375464,407
-894.5223289132158,433
-891.8046263438832,439
-889.0876699604426,423
-886.3714595937089,438
-883.6559950744183,437
-880.9412762332282,421
-878.2273029007168,440
-875.5140749073835,428
-872.8015920836489,424
-870.0898542598545,442
-867.3788612662631,440
-864.6686129330585,433
-861.9591090903457,453
-859.2503495681506,447
-856.5423341964203,431
-853.8350628050229,437
-851.1285352237478,452
-848.4227512823054,435
-845.7177108103272,458
-843.0134136373656,441
-840.3098595928943,436
-837.6070485063082,453
-834.9049802069229,454
-832.2036545239757,424
-829.5030712866244,440
-826.8032303239481,460
-824.1041314649472,452
-821.4057745385428,452
-818.7081593735775,455
-816.0112857988148,436
-813.3151536429393,459
-810.6197627345566,443
-807.9251129021936,443
-805.2312039742981,437
-802.5380357792392,457
-799.8456081453069,459
-797.1539209007124,449
-794.462973873588,446
-791.772766891987,469
-789.083299783884,444
-786.3945723771743,450
-783.7065844996748,453
-781.0193359791231,449
-778.3328266431781,476
-775.6470563194197,450
-772.9620248353489,473
-770.2777320183878,446
-767.5941776958798,450
-764.9113616950891,473
-762.2292838432011,459
-759.5479439673222,449
-756.8673418944801,454
-754.1874774516235,463
-751.5083504656222,475
-748.8299607632671,474
-746.15230817127,463
-743.475392516264,475
-740.7992136248035,467
-738.1237713233636,481
-735.4490654383407,473
-732.7750957960521,494
-730.1018622227365,492
-727.4293645445534,489
-724.7576025875837,468
-722.0865761778291,482
-719.4162851412126,480
-716.7467293035781,477
-714.0779084906909,458
-711.409822528237,447
-708.7424712418238,459
-706.0758544569796,463
-703.4099719991541,503
-700.7448236937178,465
-698.0804093659622,496
-695.4167288411002,486
-692.7537819442656,486
-690.0915685005134,489
-687.4300883348199,470
-684.7693412720819,495
-682.1093271371178,493
-679.4500457546669,498
-676.7914969493897,485
-674.1336805458676,475
-671.4765963686034,493
-668.8202442420206,504
-666.1646239904642,508
-663.5097354382001,490
-660.8555784094151,503
-658.2021527282176,491
-655.5494582186366,504
-652.8974947046223,500
-650.2462620100463,503
-647.5957599587009,516
-644.9459883742998,508
-642.2969470804776,532
-639.6486359007902,537
-637.0010546587141,511
-634.3542031776476,505
-631.7080812809096,511
-629.0626887917401,505
-626.4180255333008,501
-623.7740913286734,500
-621.1308860008619,502
-618.4884093727904,514
-615.8466612673046,536
-613.2056415071715,523
-610.5653499150785,518
-607.9257863136347,551
-605.28695052537,497
-602.6488423727357,515
-600.0114616781036,513
-597.3748082637674,507
-594.7388819519412,545
-592.1036825647604,533
-589.4692099242818,526
-586.8354638524829,507
-584.2024441712624,510
-581.5701507024403,508
-578.9385832677575,533
-576.3077416888759,520
-573.6776257873787,504
-571.0482353847704,541
-568.4195703024757,534
-565.7916303618415,527
-563.164415384135,513
-560.5379251905453,503
-557.9121596021815,553
-555.2871184400748,513
-552.6628015251767,539
-550.0392086783606,541
-547.4163397204204,522
-544.794194472071,530
-542.1727727539491,568
-539.5520743866118,537
-536.9320991905377,576
-534.3128469861261,570
-531.6943175936979,590
-529.0765108334947,592
-526.4594265256793,617
-523.8430644903358,693
-521.2274245474689,748
-518.612506517005,790
-515.9983102187913,795
-513.3848354725959,782
-510.77208209810846,891
-508.16004991493924,914
-505.5487387426199,979
-502.9381484006032,987
-500.3282787082628,899
-497.71912948489364,871
-495.1107005497117,835
-492.5029917218539,731
-489.8960028203786,671
-487.28973366426493,667
-484.68418407241325,637
-482.07935386364494,631
-479.47524285670266,616
-476.87185087025,637
-474.2691777228715,633
-471.66722323307334,608
-469.0659872192821,639
-466.4654694998459,634
-463.86566989303384,638
-461.26658821703614,658
-458.66822428996414,655
-456.07057792985,639
-453.4736489546475,655
-450.877437182231,676
-448.28194243039627,619
-445.68716451686,651
-443.09310325926003,653
-440.49975847515555,613
-437.9071299820263,630
-435.31521759727354,634
-432.72402113821954,637
-430.13354042210767,683
-427.5437752661022,617
-424.95472548728867,666
-422.36639090267386,631
-419.7787713291855,640
-417.1918665836721,667
-414.60567648290385,690
-412.0202008435715,662
-409.4354394822874,710
-406.8513922155845,700
-404.26805885991723,756
-401.685439231661,682
-399.103533147112,681
-396.522340422488,685
-393.9418608739278,681
-391.3620943174908,649
-388.7830405691583,640
-386.2046994448317,640
-383.6270707603344,615
-381.05015433141045,576
-378.473949973725,557
-375.8984575028645,573
-373.32367673433623,546
-370.74960748356875,512
-368.1762495659117,500
-365.60360279663576,486
-363.03166699093265,448
-360.4604419639154,434
-357.8899275306178,427
-355.32012350599507,410
-352.7510297049233,424
-350.1826459421999,403
-347.61497203254316,403
-345.04800779059235,412
-342.4817530309082,384
-339.91620756797226,396
-337.35137121618743,399
-334.7872437898774,390
-332.22382510328725,401
-329.66111497058273,402
-327.09911320585127,382
-324.53781962310075,412
-321.9772340362607,406
-319.4173562591816,403
-316.8581861056348,383
-314.2997233893127,403
-311.7419679238294,413
-309.1849195227194,411
-306.62857799943856,423
-304.0729431673641,432
-301.51801483979375,417
-298.963792829947,428
-296.41027695096386,416
-293.85746701590574,414
-291.3053628377552,425
-288.7539642294155,425
-286.2032710037115,445
-283.65328297338897,441
-281.1039999511146,410
-278.5554217494762,433
-276.007548180983,450
-273.4603790580651,440
-270.9139141930734,458
-268.3681533982807,468
-265.8230964858798,463
-263.27874326798565,452
-260.7350935566336,449
-258.1921471637804,458
-255.6499039013039,500
-253.10836358100266,495
-250.56752601459698,488
-248.02739101372765,505
-245.48795838995704,502
-242.94922795476816,503
-240.41119951956557,466
-237.8738728956746,470
-235.33724789434166,491
-232.80132432673452,491
-230.2661020039418,477
-227.73158073697357,501
-225.19776033676033,496
-222.66464061415422,487
-220.1322213799284,508
-217.60050244477725,491
-215.06948361931552,509
-212.53916471408013,512
-210.00954553952818,543
-207.48062590603843,542
-204.9524056239104,516
-202.4248845033651,541
-199.8980623545441,535
-197.37193898751036,562
-194.84651421224817,553
-192.32178783866232,521
-189.79775967657952,572
-187.27442953574644,581
-184.7517972258321,531
-182.2298625564256,528
-179.7086253370378,603
-177.18808537710026,536
-174.66824248596583,529
-172.14909647290835,558
-169.6306471471229,563
-167.11289431772548,608
-164.59583779375328,594
-162.07947738416453,615
-159.5638128978386,627
-157.04884414357605,674
-154.53457093009854,678
-152.02099306604828,687
-149.50811035998936,667
-146.99592262040665,671
-144.48442965570587,662
-141.97363127421409,687
-139.46352728417958,749
-136.95411749377126,742
-134.44540171107985,687
-131.93737974411636,632
-129.43005140081357,586
-126.92341648902493,708
-124.41747481652521,789
-121.91222619101006,938
-119.40767042009657,990
-116.90380731132257,1088
-114.40063667214702,1126
-111.8981583099503,1080
-109.3963720320337,961
-106.89527764561933,902
-104.39487495785067,945
-101.89516377579241,1195
-99.39614390642998,1595
-96.89781515667039,1871
-94.40017733334128,2024
-91.90323024319173,2280
-89.40697369289148,2491
-86.91140748903172,2682
-84.41653143812482,2227
-81.92234534660395,1507
-79.42884902082358,1304
-76.93604226705907,1846
-74.4439248915071,3323
-71.95249670028534,4788
-69.46175749943245,6130
-66.97170709490854,6339
-64.48234529259423,5916
-61.99367189829195,5677
-59.50568671772464,5624
-57.01838955653636,5249
-54.53178022029283,4985
-52.045858514480074,5851
-49.560624244506016,7340
-47.07607721569923,8010
-44.59221723330904,8288
-42.10904410250669,7468
-39.62655762838392,7217
-37.14475761595372,6674
-34.66364387015028,7175
-32.18321619582866,8528
-29.70347439776515,9288
-27.224418280657005,9907
-24.74604764912317,10041
-22.26836230770266,10860
-19.7913620608565,14614
-17.315046712966478,21524
-14.83941606833514,27417
-12.36446993118659,36570
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,20387
24.67771459727237,3496
27.141735304626195,2206
29.605074844762612,1790
32.06773341487792,1676
34.52971121224755,1505
36.99100843422559,1237
39.45162527824516,1265
41.91156194181792,1265
44.370818622535126,1028
46.82939551806646,891
49.287292826160524,1043
51.74451074464503,1005
54.201049471426245,1090
56.65690920448981,957
59.112090141899785,796
61.56659248179983,873
64.02041642241159,922
66.4735621620365,896
68.92602989905402,856
71.37781983192338,888
73.82893215918205,997
76.27936707944684,1038
78.72912479141326,938
81.17820549385567,905
83.62660938562783,915
86.07433666566146,880
88.5213875329681,752
90.96776218663751,645
93.41346082583925,687
95.85848364982041,750
98.30283085790859,715
100.7465026495089,706
103.18949922410604,683
105.63182078126385,654
108.07346752062438,693
110.51443964190923,746
112.95473734491827,655
115.39436082953114,549
117.83331029570547,634
120.27158594347827,695
122.7091879729652,699
125.1461165843615,717
127.58237197794062,724
130.01795435405518,649
132.4528639131364,681
134.88710085569494,742
137.32066538231982,764
139.75355769367923,737
142.1857779905207,650
144.61732647366978,677
147.04820334403132,600
149.47840880258934,644
151.90794305040674,661
154.33680628862487,788
156.76499871846443,854
159.19252054122433,954
161.61937195828352,1004
164.04555317109896,1037
166.47106438120693,1097
168.89590579022217,1164
171.320077599839,1250
173.7435800118302,1336
176.16641322804742,1406
178.58857745042144,1505
181.01007288096173,1511
183.43089972175687,1581
185.85105817497413,1559
188.27054844285988,1503
190.6893707277394,1589
193.10752523201643,1562
195.5250121581745,1635
197.9418317087751,1611
200.3579840864594,1609
202.7734694939469,1663
205.18828813403627,1562
207.6024402096051,1694
210.01592592360964,1762
212.42874547908548,1762
214.84089907914665,1752
217.2523869269868,1781
219.66320922587727,1699
222.0733661791695,1707
224.48285799029293,1719
226.8916848627572,1762
229.29984700014882,1790
231.7073446061355,1696
234.11417788446204,1641
236.520347038953,1709
238.92585227351185,1780
241.33069379212054,1816
243.73487179884035,1846
246.1383864978112,1918
248.541238093252,1912
250.9434267894609,1831
253.34495279081432,1845
255.74581630176783,1880
258.1460175268563,1885
260.54555667069314,1886
262.9444339379703,1911
265.3426495334594,1847
267.7402036620107,1923
270.1370965285529,1807
272.53332833809407,1774
274.9288992957214,1728
277.32380960660055,1683
279.718059475976,1673
282.1116491091717,1698
284.5045787115897,1712
286.89684848871195,1688
289.2884586460981,1686
291.67940938938807,1650
294.0697009242996,1665
296.4593334566299,1693
298.84830719225477,1671
301.23662233712923,1710
303.6242790972866,1670
306.01127767884,1654
308.39761828798066,1626
310.78330113097934,1659
313.16832641418534,1655
315.5526943440269,1596
317.9364051270112,1639
320.3194589697242,1557
322.70185607883093,1498
325.0835966610754,1546
327.4646809232805,1591
329.8451090723478,1560
332.2248813152577,1476
334.6039978590701,1516
336.9824589109231,1561
339.36026467803447,1497
341.7374153677,1506
344.113911187295,1429
346.48975234427337,1470
348.8649390461686,1573
351.2394715005918,1451
353.61334991523415,1506
355.9865744978655,1501
358.35914545633375,1425
360.73106299856715,1491
363.10232733257146,1502
365.47293866643247,1427
367.84289720831396,1468
370.2122031664593,1396
372.5808567491905,1441
374.9488581649083,1481
377.31620762209275,1390
379.6829053293021,1391
382.0489514951745,1392
384.4143463284262,1389
386.7790900378528,1415
389.14318283232853,1368
391.50662492080653,1368
393.86941651231916,1366
396.23155781597745,1400
398.5930490409713,1363
400.9538903965696,1405
403.3140820921202,1469
405.6736243370498,1428
408.03251734086336,1333
410.3907613131465,1373
412.74835646356166,1369
415.10530300185144,1330
417.4616011378372,1385
419.81725108141893,1387
422.1722530425758,1427
424.5266072313656,1350
426.880313857925,1363
429.2333731324701,1382
431.58578526529516,1337
433.9375504667738,1388
436.2886689473588,1368
438.63914091758113,1325
440.9889665880513,1383
443.33814616945835,1324
445.68667987257015,1335
448.03456790823395,1318
450.3818104873759,1279
452.72840782100013,1297
455.07436012019105,1305
457.41966759611057,1297
459.7643304600007,1313
462.10834892318155,1333
464.4517231970525,1294
466.79445349309174,1324
469.1365400228566,1306
471.4779829979826,1293
473.81878263018564,1321
476.15893913125876,1335
478.4984527130747,1316
480.8373235875855,1300
483.17555196682144,1306
485.5131380628919,1395
487.8500820879857,1395
490.1863842543697,1393
492.52204477439034,1460
494.8570638604725,1552
497.1914417251204,1593
499.52517858091653,1706
501.85827464052306,1923
504.19073011668036,2072
506.5225452222086,2152
508.85372017000566,2176
511.18425517304956,2247
513.514150444396,2404
515.8434061971808,2652
518.1720226446176,3185
520.4999999999999,3454
522.8273384766991,3183
525.1540382881666,2967
527.480099647932,2639
529.8055227696037,2276
532.1303078668694,1814
534.454455153496,1588
536.777964843328,1473
539.1008371502907,1437
541.4230722883866,1405
543.744670471698,1383
546.0656319143858,1419
548.3859568306899,1344
550.7056454349294,1336
553.0246979415016,1373
555.3431145648834,1351
557.6608955196306,1347
559.978041020377,1328
562.2945512818363,1324
564.6104265188006,1303
566.9256669461412,1281
569.2402727788082,1320
571.5542442318302,1291
573.8675815203156,1332
576.1802848594508,1335
578.4923544645015,1355
580.8037905508126,1362
583.114593333807,1402
585.4247630289875,1413
587.7342998519354,1359
590.0432040183106,1356
592.3514757438526,1359
594.6591152443794,1331
596.9661227357875,1344
599.2724984340531,1370
601.578242555231,1340
603.8833553154542,1345
606.1878369309362,1353
608.4916876179676,1367
610.7949075929192,1334
613.0974970722403,1328
615.3994562724587,1351
617.7007854101818,1357
620.0014847020951,1343
622.3015543649641,1388
624.6009946156324,1333
626.8998056710224,1399
629.1979877481361,1339
631.4955410640538,1339
633.7924658359349,1374
636.0887622810175,1348
638.3844306166192,1371
640.6794710601358,1359
642.9738838290426,1367
645.2676691408932,1385
647.5608272133207,1378
649.853358264037,1335
652.1452625108324,1377
654.4365401715764,1408
656.7271914642178,1345
659.0172166067838,1334
661.3066158173809,1376
663.5953893141935,1378
665.8835373154867,1391
668.1710600396028,1369
670.4579577049639,1386
672.7442305300709,1362
675.0298787335033,1414
677.3149025339197,1366
