CollectionTime,7/11/2024 2:10:14 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,426
-959.9714848408522,435
-957.2358232597828,428
-954.5009119013725,436
-951.7667505983302,441
-949.0333391832855,443
-946.3006774887896,459
-943.5687653473143,458
-940.837602591253,443
-938.1071890529199,438
-935.3775245645503,442
-932.6486089583007,429
-929.9204420662485,455
-927.1930237203925,451
-924.4663537526524,443
-921.7404319948689,451
-919.0152582788041,442
-916.2908324361409,448
-913.5671542984834,449
-910.8442236973568,464
-908.1220404642074,442
-905.4006044304027,459
-902.679915427231,438
-899.959973285902,450
-897.2407778375464,429
-894.5223289132158,430
-891.8046263438832,411
-889.0876699604426,434
-886.3714595937089,427
-883.6559950744183,454
-880.9412762332282,444
-878.2273029007168,429
-875.5140749073835,446
-872.8015920836489,428
-870.0898542598545,462
-867.3788612662631,442
-864.6686129330585,448
-861.9591090903457,444
-859.2503495681506,437
-856.5423341964203,432
-853.8350628050229,453
-851.1285352237478,462
-848.4227512823054,450
-845.7177108103272,454
-843.0134136373656,457
-840.3098595928943,460
-837.6070485063082,441
-834.9049802069229,455
-832.2036545239757,455
-829.5030712866244,442
-826.8032303239481,443
-824.1041314649472,441
-821.4057745385428,452
-818.7081593735775,455
-816.0112857988148,468
-813.3151536429393,455
-810.6197627345566,472
-807.9251129021936,436
-805.2312039742981,444
-802.5380357792392,451
-799.8456081453069,454
-797.1539209007124,454
-794.462973873588,433
-791.772766891987,450
-789.083299783884,440
-786.3945723771743,462
-783.7065844996748,445
-781.0193359791231,455
-778.3328266431781,464
-775.6470563194197,457
-772.9620248353489,455
-770.2777320183878,433
-767.5941776958798,462
-764.9113616950891,461
-762.2292838432011,472
-759.5479439673222,461
-756.8673418944801,466
-754.1874774516235,464
-751.5083504656222,479
-748.8299607632671,443
-746.15230817127,463
-743.475392516264,479
-740.7992136248035,458
-738.1237713233636,479
-735.4490654383407,472
-732.7750957960521,478
-730.1018622227365,472
-727.4293645445534,490
-724.7576025875837,468
-722.0865761778291,485
-719.4162851412126,482
-716.7467293035781,481
-714.0779084906909,484
-711.409822528237,493
-708.7424712418238,477
-706.0758544569796,494
-703.4099719991541,485
-700.7448236937178,500
-698.0804093659622,515
-695.4167288411002,490
-692.7537819442656,490
-690.0915685005134,519
-687.4300883348199,471
-684.7693412720819,496
-682.1093271371178,513
-679.4500457546669,484
-676.7914969493897,498
-674.1336805458676,481
-671.4765963686034,472
-668.8202442420206,477
-666.1646239904642,498
-663.5097354382001,489
-660.8555784094151,519
-658.2021527282176,496
-655.5494582186366,524
-652.8974947046223,516
-650.2462620100463,496
-647.5957599587009,497
-644.9459883742998,510
-642.2969470804776,524
-639.6486359007902,515
-637.0010546587141,539
-634.3542031776476,543
-631.7080812809096,509
-629.0626887917401,534
-626.4180255333008,512
-623.7740913286734,516
-621.1308860008619,512
-618.4884093727904,511
-615.8466612673046,503
-613.2056415071715,511
-610.5653499150785,507
-607.9257863136347,513
-605.28695052537,517
-602.6488423727357,540
-600.0114616781036,517
-597.3748082637674,548
-594.7388819519412,523
-592.1036825647604,527
-589.4692099242818,556
-586.8354638524829,571
-584.2024441712624,547
-581.5701507024403,519
-578.9385832677575,514
-576.3077416888759,555
-573.6776257873787,559
-571.0482353847704,561
-568.4195703024757,547
-565.7916303618415,556
-563.164415384135,522
-560.5379251905453,523
-557.9121596021815,540
-555.2871184400748,527
-552.6628015251767,559
-550.0392086783606,546
-547.4163397204204,548
-544.794194472071,574
-542.1727727539491,560
-539.5520743866118,559
-536.9320991905377,591
-534.3128469861261,553
-531.6943175936979,610
-529.0765108334947,606
-526.4594265256793,646
-523.8430644903358,689
-521.2274245474689,784
-518.612506517005,825
-515.9983102187913,820
-513.3848354725959,827
-510.77208209810846,892
-508.16004991493924,926
-505.5487387426199,1001
-502.9381484006032,1011
-500.3282787082628,991
-497.71912948489364,924
-495.1107005497117,830
-492.5029917218539,774
-489.8960028203786,711
-487.28973366426493,664
-484.68418407241325,670
-482.07935386364494,657
-479.47524285670266,640
-476.87185087025,626
-474.2691777228715,625
-471.66722323307334,674
-469.0659872192821,703
-466.4654694998459,642
-463.86566989303384,653
-461.26658821703614,657
-458.66822428996414,640
-456.07057792985,657
-453.4736489546475,687
-450.877437182231,654
-448.28194243039627,647
-445.68716451686,656
-443.09310325926003,644
-440.49975847515555,646
-437.9071299820263,642
-435.31521759727354,650
-432.72402113821954,668
-430.13354042210767,689
-427.5437752661022,649
-424.95472548728867,664
-422.36639090267386,642
-419.7787713291855,660
-417.1918665836721,705
-414.60567648290385,710
-412.0202008435715,683
-409.4354394822874,698
-406.8513922155845,677
-404.26805885991723,687
-401.685439231661,672
-399.103533147112,687
-396.522340422488,673
-393.9418608739278,700
-391.3620943174908,668
-388.7830405691583,687
-386.2046994448317,655
-383.6270707603344,661
-381.05015433141045,606
-378.473949973725,574
-375.8984575028645,549
-373.32367673433623,520
-370.74960748356875,505
-368.1762495659117,496
-365.60360279663576,478
-363.03166699093265,445
-360.4604419639154,462
-357.8899275306178,440
-355.32012350599507,424
-352.7510297049233,436
-350.1826459421999,411
-347.61497203254316,408
-345.04800779059235,433
-342.4817530309082,425
-339.91620756797226,410
-337.35137121618743,395
-334.7872437898774,416
-332.22382510328725,416
-329.66111497058273,419
-327.09911320585127,408
-324.53781962310075,401
-321.9772340362607,409
-319.4173562591816,403
-316.8581861056348,418
-314.2997233893127,406
-311.7419679238294,419
-309.1849195227194,436
-306.62857799943856,444
-304.0729431673641,447
-301.51801483979375,415
-298.963792829947,421
-296.41027695096386,437
-293.85746701590574,433
-291.3053628377552,472
-288.7539642294155,461
-286.2032710037115,442
-283.65328297338897,450
-281.1039999511146,448
-278.5554217494762,461
-276.007548180983,471
-273.4603790580651,448
-270.9139141930734,469
-268.3681533982807,457
-265.8230964858798,469
-263.27874326798565,478
-260.7350935566336,442
-258.1921471637804,443
-255.6499039013039,480
-253.10836358100266,483
-250.56752601459698,473
-248.02739101372765,462
-245.48795838995704,470
-242.94922795476816,505
-240.41119951956557,491
-237.8738728956746,473
-235.33724789434166,493
-232.80132432673452,456
-230.2661020039418,481
-227.73158073697357,524
-225.19776033676033,570
-222.66464061415422,556
-220.1322213799284,565
-217.60050244477725,534
-215.06948361931552,532
-212.53916471408013,520
-210.00954553952818,549
-207.48062590603843,520
-204.9524056239104,528
-202.4248845033651,568
-199.8980623545441,539
-197.37193898751036,543
-194.84651421224817,551
-192.32178783866232,563
-189.79775967657952,532
-187.27442953574644,591
-184.7517972258321,563
-182.2298625564256,589
-179.7086253370378,585
-177.18808537710026,569
-174.66824248596583,583
-172.14909647290835,569
-169.6306471471229,591
-167.11289431772548,586
-164.59583779375328,624
-162.07947738416453,577
-159.5638128978386,580
-157.04884414357605,585
-154.53457093009854,633
-152.02099306604828,644
-149.50811035998936,609
-146.99592262040665,614
-144.48442965570587,600
-141.97363127421409,610
-139.46352728417958,668
-136.95411749377126,682
-134.44540171107985,696
-131.93737974411636,667
-129.43005140081357,707
-126.92341648902493,750
-124.41747481652521,855
-121.91222619101006,893
-119.40767042009657,996
-116.90380731132257,1198
-114.40063667214702,1226
-111.8981583099503,1195
-109.3963720320337,1033
-106.89527764561933,919
-104.39487495785067,898
-101.89516377579241,1077
-99.39614390642998,1440
-96.89781515667039,1715
-94.40017733334128,1838
-91.90323024319173,2084
-89.40697369289148,2360
-86.91140748903172,2992
-84.41653143812482,2864
-81.92234534660395,2097
-79.42884902082358,1535
-76.93604226705907,2148
-74.4439248915071,4004
-71.95249670028534,6709
-69.46175749943245,8526
-66.97170709490854,8726
-64.48234529259423,7714
-61.99367189829195,7192
-59.50568671772464,7033
-57.01838955653636,6252
-54.53178022029283,5382
-52.045858514480074,6066
-49.560624244506016,8047
-47.07607721569923,9736
-44.59221723330904,10700
-42.10904410250669,10053
-39.62655762838392,9012
-37.14475761595372,8435
-34.66364387015028,9111
-32.18321619582866,10627
-29.70347439776515,12369
-27.224418280657005,14577
-24.74604764912317,15878
-22.26836230770266,16436
-19.7913620608565,19031
-17.315046712966478,25189
-14.83941606833514,29788
-12.36446993118659,37642
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,19866
24.67771459727237,3072
27.141735304626195,1892
29.605074844762612,1680
32.06773341487792,1526
34.52971121224755,1457
36.99100843422559,1526
39.45162527824516,1196
41.91156194181792,1106
44.370818622535126,1076
46.82939551806646,992
49.287292826160524,1084
51.74451074464503,1166
54.201049471426245,1098
56.65690920448981,995
59.112090141899785,1004
61.56659248179983,1035
64.02041642241159,948
66.4735621620365,817
68.92602989905402,748
71.37781983192338,812
73.82893215918205,885
76.27936707944684,913
78.72912479141326,817
81.17820549385567,752
83.62660938562783,770
86.07433666566146,785
88.5213875329681,686
90.96776218663751,752
93.41346082583925,767
95.85848364982041,784
98.30283085790859,747
100.7465026495089,697
103.18949922410604,726
105.63182078126385,688
108.07346752062438,726
110.51443964190923,775
112.95473734491827,671
115.39436082953114,607
117.83331029570547,633
120.27158594347827,648
122.7091879729652,731
125.1461165843615,753
127.58237197794062,633
130.01795435405518,635
132.4528639131364,699
134.88710085569494,684
137.32066538231982,682
139.75355769367923,708
142.1857779905207,639
144.61732647366978,614
147.04820334403132,677
149.47840880258934,644
151.90794305040674,686
154.33680628862487,718
156.76499871846443,863
159.19252054122433,966
161.61937195828352,1014
164.04555317109896,1105
166.47106438120693,1101
168.89590579022217,1284
171.320077599839,1383
173.7435800118302,1460
176.16641322804742,1513
178.58857745042144,1548
181.01007288096173,1620
183.43089972175687,1600
185.85105817497413,1563
188.27054844285988,1536
190.6893707277394,1566
193.10752523201643,1569
195.5250121581745,1623
197.9418317087751,1679
200.3579840864594,1730
202.7734694939469,1684
205.18828813403627,1733
207.6024402096051,1760
210.01592592360964,1788
212.42874547908548,1779
214.84089907914665,1855
217.2523869269868,1746
219.66320922587727,1701
222.0733661791695,1739
224.48285799029293,1776
226.8916848627572,1789
229.29984700014882,1814
231.7073446061355,1794
234.11417788446204,1798
236.520347038953,1877
238.92585227351185,1739
241.33069379212054,1865
243.73487179884035,1922
246.1383864978112,1906
248.541238093252,1948
250.9434267894609,1893
253.34495279081432,1881
255.74581630176783,1917
258.1460175268563,1918
260.54555667069314,1891
262.9444339379703,1976
265.3426495334594,1927
267.7402036620107,1916
270.1370965285529,1951
272.53332833809407,1835
274.9288992957214,1821
277.32380960660055,1801
279.718059475976,1779
282.1116491091717,1712
284.5045787115897,1726
286.89684848871195,1823
289.2884586460981,1750
291.67940938938807,1780
294.0697009242996,1747
296.4593334566299,1714
298.84830719225477,1747
301.23662233712923,1749
303.6242790972866,1656
306.01127767884,1755
308.39761828798066,1732
310.78330113097934,1683
313.16832641418534,1681
315.5526943440269,1611
317.9364051270112,1658
320.3194589697242,1616
322.70185607883093,1601
325.0835966610754,1601
327.4646809232805,1573
329.8451090723478,1587
332.2248813152577,1620
334.6039978590701,1605
336.9824589109231,1594
339.36026467803447,1532
341.7374153677,1464
344.113911187295,1497
346.48975234427337,1532
348.8649390461686,1529
351.2394715005918,1535
353.61334991523415,1583
355.9865744978655,1493
358.35914545633375,1458
360.73106299856715,1544
363.10232733257146,1566
365.47293866643247,1493
367.84289720831396,1490
370.2122031664593,1477
372.5808567491905,1462
374.9488581649083,1457
377.31620762209275,1475
379.6829053293021,1406
382.0489514951745,1402
384.4143463284262,1413
386.7790900378528,1416
389.14318283232853,1409
391.50662492080653,1455
393.86941651231916,1442
396.23155781597745,1433
398.5930490409713,1377
400.9538903965696,1473
403.3140820921202,1405
405.6736243370498,1384
408.03251734086336,1412
410.3907613131465,1346
412.74835646356166,1388
415.10530300185144,1431
417.4616011378372,1400
419.81725108141893,1419
422.1722530425758,1377
424.5266072313656,1360
426.880313857925,1388
429.2333731324701,1342
431.58578526529516,1354
433.9375504667738,1401
436.2886689473588,1400
438.63914091758113,1372
440.9889665880513,1392
443.33814616945835,1377
445.68667987257015,1381
448.03456790823395,1371
450.3818104873759,1378
452.72840782100013,1334
455.07436012019105,1344
457.41966759611057,1314
459.7643304600007,1379
462.10834892318155,1290
464.4517231970525,1377
466.79445349309174,1361
469.1365400228566,1306
471.4779829979826,1343
473.81878263018564,1369
476.15893913125876,1399
478.4984527130747,1355
480.8373235875855,1387
483.17555196682144,1379
485.5131380628919,1371
487.8500820879857,1381
490.1863842543697,1506
492.52204477439034,1583
494.8570638604725,1577
497.1914417251204,1667
499.52517858091653,1844
501.85827464052306,2067
504.19073011668036,2231
506.5225452222086,2247
508.85372017000566,2279
511.18425517304956,2356
513.514150444396,2469
515.8434061971808,2799
518.1720226446176,3288
520.4999999999999,3428
522.8273384766991,3257
525.1540382881666,3158
527.480099647932,2680
529.8055227696037,2268
532.1303078668694,1911
534.454455153496,1634
536.777964843328,1501
539.1008371502907,1454
541.4230722883866,1426
543.744670471698,1345
546.0656319143858,1432
548.3859568306899,1396
550.7056454349294,1356
553.0246979415016,1375
555.3431145648834,1367
557.6608955196306,1404
559.978041020377,1349
562.2945512818363,1343
564.6104265188006,1341
566.9256669461412,1363
569.2402727788082,1371
571.5542442318302,1327
573.8675815203156,1348
576.1802848594508,1366
578.4923544645015,1333
580.8037905508126,1358
583.114593333807,1359
585.4247630289875,1329
587.7342998519354,1321
590.0432040183106,1311
592.3514757438526,1401
594.6591152443794,1324
596.9661227357875,1331
599.2724984340531,1333
601.578242555231,1352
603.8833553154542,1341
606.1878369309362,1333
608.4916876179676,1373
610.7949075929192,1350
613.0974970722403,1293
615.3994562724587,1374
617.7007854101818,1328
620.0014847020951,1396
622.3015543649641,1369
624.6009946156324,1343
626.8998056710224,1381
629.1979877481361,1342
631.4955410640538,1333
633.7924658359349,1355
636.0887622810175,1367
638.3844306166192,1367
640.6794710601358,1394
642.9738838290426,1453
645.2676691408932,1349
647.5608272133207,1393
649.853358264037,1337
652.1452625108324,1367
654.4365401715764,1352
656.7271914642178,1433
659.0172166067838,1418
661.3066158173809,1440
663.5953893141935,1365
665.8835373154867,1427
668.1710600396028,1396
670.4579577049639,1394
672.7442305300709,1387
675.0298787335033,1417
677.3149025339197,1431
