CollectionTime,7/11/2024 2:10:24 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,413
-959.9714848408522,424
-957.2358232597828,414
-954.5009119013725,433
-951.7667505983302,426
-949.0333391832855,439
-946.3006774887896,431
-943.5687653473143,437
-940.837602591253,420
-938.1071890529199,427
-935.3775245645503,427
-932.6486089583007,449
-929.9204420662485,443
-927.1930237203925,446
-924.4663537526524,424
-921.7404319948689,445
-919.0152582788041,424
-916.2908324361409,468
-913.5671542984834,454
-910.8442236973568,437
-908.1220404642074,440
-905.4006044304027,440
-902.679915427231,457
-899.959973285902,423
-897.2407778375464,411
-894.5223289132158,426
-891.8046263438832,434
-889.0876699604426,457
-886.3714595937089,429
-883.6559950744183,436
-880.9412762332282,442
-878.2273029007168,445
-875.5140749073835,424
-872.8015920836489,430
-870.0898542598545,432
-867.3788612662631,457
-864.6686129330585,445
-861.9591090903457,438
-859.2503495681506,435
-856.5423341964203,449
-853.8350628050229,434
-851.1285352237478,434
-848.4227512823054,475
-845.7177108103272,440
-843.0134136373656,435
-840.3098595928943,459
-837.6070485063082,445
-834.9049802069229,447
-832.2036545239757,437
-829.5030712866244,446
-826.8032303239481,443
-824.1041314649472,436
-821.4057745385428,452
-818.7081593735775,456
-816.0112857988148,462
-813.3151536429393,452
-810.6197627345566,467
-807.9251129021936,467
-805.2312039742981,433
-802.5380357792392,468
-799.8456081453069,462
-797.1539209007124,449
-794.462973873588,453
-791.772766891987,449
-789.083299783884,467
-786.3945723771743,459
-783.7065844996748,443
-781.0193359791231,452
-778.3328266431781,470
-775.6470563194197,452
-772.9620248353489,439
-770.2777320183878,443
-767.5941776958798,456
-764.9113616950891,470
-762.2292838432011,449
-759.5479439673222,456
-756.8673418944801,465
-754.1874774516235,451
-751.5083504656222,443
-748.8299607632671,456
-746.15230817127,490
-743.475392516264,458
-740.7992136248035,486
-738.1237713233636,452
-735.4490654383407,454
-732.7750957960521,472
-730.1018622227365,483
-727.4293645445534,475
-724.7576025875837,469
-722.0865761778291,440
-719.4162851412126,481
-716.7467293035781,498
-714.0779084906909,481
-711.409822528237,486
-708.7424712418238,469
-706.0758544569796,463
-703.4099719991541,496
-700.7448236937178,473
-698.0804093659622,496
-695.4167288411002,471
-692.7537819442656,476
-690.0915685005134,463
-687.4300883348199,467
-684.7693412720819,490
-682.1093271371178,477
-679.4500457546669,486
-676.7914969493897,484
-674.1336805458676,501
-671.4765963686034,498
-668.8202442420206,492
-666.1646239904642,470
-663.5097354382001,501
-660.8555784094151,496
-658.2021527282176,491
-655.5494582186366,517
-652.8974947046223,540
-650.2462620100463,507
-647.5957599587009,499
-644.9459883742998,520
-642.2969470804776,499
-639.6486359007902,543
-637.0010546587141,531
-634.3542031776476,512
-631.7080812809096,509
-629.0626887917401,486
-626.4180255333008,522
-623.7740913286734,502
-621.1308860008619,516
-618.4884093727904,514
-615.8466612673046,536
-613.2056415071715,507
-610.5653499150785,528
-607.9257863136347,509
-605.28695052537,531
-602.6488423727357,550
-600.0114616781036,508
-597.3748082637674,523
-594.7388819519412,505
-592.1036825647604,559
-589.4692099242818,549
-586.8354638524829,522
-584.2024441712624,511
-581.5701507024403,538
-578.9385832677575,539
-576.3077416888759,539
-573.6776257873787,544
-571.0482353847704,537
-568.4195703024757,539
-565.7916303618415,534
-563.164415384135,528
-560.5379251905453,510
-557.9121596021815,524
-555.2871184400748,513
-552.6628015251767,522
-550.0392086783606,533
-547.4163397204204,572
-544.794194472071,558
-542.1727727539491,571
-539.5520743866118,543
-536.9320991905377,552
-534.3128469861261,578
-531.6943175936979,621
-529.0765108334947,578
-526.4594265256793,631
-523.8430644903358,695
-521.2274245474689,747
-518.612506517005,802
-515.9983102187913,831
-513.3848354725959,778
-510.77208209810846,872
-508.16004991493924,935
-505.5487387426199,949
-502.9381484006032,1001
-500.3282787082628,968
-497.71912948489364,885
-495.1107005497117,817
-492.5029917218539,743
-489.8960028203786,675
-487.28973366426493,646
-484.68418407241325,607
-482.07935386364494,648
-479.47524285670266,648
-476.87185087025,649
-474.2691777228715,633
-471.66722323307334,619
-469.0659872192821,633
-466.4654694998459,642
-463.86566989303384,662
-461.26658821703614,643
-458.66822428996414,628
-456.07057792985,636
-453.4736489546475,632
-450.877437182231,692
-448.28194243039627,646
-445.68716451686,614
-443.09310325926003,628
-440.49975847515555,643
-437.9071299820263,629
-435.31521759727354,608
-432.72402113821954,675
-430.13354042210767,677
-427.5437752661022,655
-424.95472548728867,646
-422.36639090267386,683
-419.7787713291855,680
-417.1918665836721,653
-414.60567648290385,723
-412.0202008435715,699
-409.4354394822874,685
-406.8513922155845,688
-404.26805885991723,716
-401.685439231661,693
-399.103533147112,683
-396.522340422488,675
-393.9418608739278,673
-391.3620943174908,672
-388.7830405691583,694
-386.2046994448317,645
-383.6270707603344,628
-381.05015433141045,644
-378.473949973725,591
-375.8984575028645,582
-373.32367673433623,524
-370.74960748356875,481
-368.1762495659117,529
-365.60360279663576,460
-363.03166699093265,450
-360.4604419639154,425
-357.8899275306178,452
-355.32012350599507,445
-352.7510297049233,412
-350.1826459421999,417
-347.61497203254316,421
-345.04800779059235,402
-342.4817530309082,407
-339.91620756797226,402
-337.35137121618743,388
-334.7872437898774,399
-332.22382510328725,414
-329.66111497058273,403
-327.09911320585127,390
-324.53781962310075,395
-321.9772340362607,394
-319.4173562591816,420
-316.8581861056348,410
-314.2997233893127,406
-311.7419679238294,409
-309.1849195227194,443
-306.62857799943856,442
-304.0729431673641,427
-301.51801483979375,436
-298.963792829947,416
-296.41027695096386,415
-293.85746701590574,438
-291.3053628377552,423
-288.7539642294155,429
-286.2032710037115,433
-283.65328297338897,451
-281.1039999511146,432
-278.5554217494762,446
-276.007548180983,460
-273.4603790580651,440
-270.9139141930734,460
-268.3681533982807,446
-265.8230964858798,446
-263.27874326798565,473
-260.7350935566336,425
-258.1921471637804,438
-255.6499039013039,473
-253.10836358100266,467
-250.56752601459698,451
-248.02739101372765,471
-245.48795838995704,499
-242.94922795476816,517
-240.41119951956557,507
-237.8738728956746,489
-235.33724789434166,463
-232.80132432673452,455
-230.2661020039418,488
-227.73158073697357,527
-225.19776033676033,518
-222.66464061415422,545
-220.1322213799284,543
-217.60050244477725,526
-215.06948361931552,478
-212.53916471408013,536
-210.00954553952818,508
-207.48062590603843,502
-204.9524056239104,529
-202.4248845033651,535
-199.8980623545441,530
-197.37193898751036,562
-194.84651421224817,571
-192.32178783866232,551
-189.79775967657952,566
-187.27442953574644,567
-184.7517972258321,574
-182.2298625564256,535
-179.7086253370378,582
-177.18808537710026,590
-174.66824248596583,564
-172.14909647290835,522
-169.6306471471229,579
-167.11289431772548,562
-164.59583779375328,595
-162.07947738416453,600
-159.5638128978386,589
-157.04884414357605,592
-154.53457093009854,662
-152.02099306604828,617
-149.50811035998936,594
-146.99592262040665,614
-144.48442965570587,596
-141.97363127421409,625
-139.46352728417958,638
-136.95411749377126,663
-134.44540171107985,656
-131.93737974411636,662
-129.43005140081357,697
-126.92341648902493,771
-124.41747481652521,795
-121.91222619101006,838
-119.40767042009657,951
-116.90380731132257,1088
-114.40063667214702,1180
-111.8981583099503,1139
-109.3963720320337,1030
-106.89527764561933,906
-104.39487495785067,839
-101.89516377579241,1054
-99.39614390642998,1425
-96.89781515667039,1580
-94.40017733334128,1733
-91.90323024319173,2049
-89.40697369289148,2395
-86.91140748903172,3026
-84.41653143812482,2719
-81.92234534660395,1847
-79.42884902082358,1340
-76.93604226705907,2085
-74.4439248915071,4095
-71.95249670028534,6371
-69.46175749943245,8091
-66.97170709490854,8255
-64.48234529259423,7439
-61.99367189829195,6738
-59.50568671772464,6782
-57.01838955653636,5788
-54.53178022029283,5270
-52.045858514480074,6200
-49.560624244506016,8439
-47.07607721569923,9880
-44.59221723330904,11146
-42.10904410250669,9884
-39.62655762838392,8652
-37.14475761595372,7922
-34.66364387015028,8282
-32.18321619582866,9304
-29.70347439776515,11022
-27.224418280657005,12711
-24.74604764912317,13677
-22.26836230770266,14258
-19.7913620608565,16624
-17.315046712966478,23067
-14.83941606833514,28475
-12.36446993118659,34309
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,19756
24.67771459727237,3137
27.141735304626195,1989
29.605074844762612,1743
32.06773341487792,1541
34.52971121224755,1501
36.99100843422559,1373
39.45162527824516,1175
41.91156194181792,1142
44.370818622535126,1079
46.82939551806646,986
49.287292826160524,1025
51.74451074464503,1077
54.201049471426245,1073
56.65690920448981,981
59.112090141899785,935
61.56659248179983,973
64.02041642241159,865
66.4735621620365,788
68.92602989905402,750
71.37781983192338,856
73.82893215918205,917
76.27936707944684,993
78.72912479141326,892
81.17820549385567,731
83.62660938562783,774
86.07433666566146,752
88.5213875329681,723
90.96776218663751,724
93.41346082583925,752
95.85848364982041,761
98.30283085790859,731
100.7465026495089,664
103.18949922410604,703
105.63182078126385,667
108.07346752062438,691
110.51443964190923,750
112.95473734491827,676
115.39436082953114,617
117.83331029570547,585
120.27158594347827,608
122.7091879729652,704
125.1461165843615,699
127.58237197794062,679
130.01795435405518,649
132.4528639131364,660
134.88710085569494,668
137.32066538231982,694
139.75355769367923,681
142.1857779905207,639
144.61732647366978,599
147.04820334403132,625
149.47840880258934,655
151.90794305040674,661
154.33680628862487,720
156.76499871846443,845
159.19252054122433,904
161.61937195828352,1018
164.04555317109896,1067
166.47106438120693,1179
168.89590579022217,1199
171.320077599839,1263
173.7435800118302,1378
176.16641322804742,1443
178.58857745042144,1552
181.01007288096173,1504
183.43089972175687,1527
185.85105817497413,1517
188.27054844285988,1500
190.6893707277394,1459
193.10752523201643,1522
195.5250121581745,1575
197.9418317087751,1631
200.3579840864594,1623
202.7734694939469,1703
205.18828813403627,1731
207.6024402096051,1701
210.01592592360964,1747
212.42874547908548,1774
214.84089907914665,1807
217.2523869269868,1717
219.66320922587727,1712
222.0733661791695,1745
224.48285799029293,1728
226.8916848627572,1710
229.29984700014882,1741
231.7073446061355,1747
234.11417788446204,1754
236.520347038953,1746
238.92585227351185,1844
241.33069379212054,1836
243.73487179884035,1867
246.1383864978112,1897
248.541238093252,1852
250.9434267894609,1850
253.34495279081432,1882
255.74581630176783,1786
258.1460175268563,1957
260.54555667069314,1885
262.9444339379703,1888
265.3426495334594,1912
267.7402036620107,1863
270.1370965285529,1832
272.53332833809407,1725
274.9288992957214,1699
277.32380960660055,1820
279.718059475976,1667
282.1116491091717,1711
284.5045787115897,1649
286.89684848871195,1772
289.2884586460981,1743
291.67940938938807,1736
294.0697009242996,1651
296.4593334566299,1713
298.84830719225477,1666
301.23662233712923,1749
303.6242790972866,1773
306.01127767884,1669
308.39761828798066,1665
310.78330113097934,1715
313.16832641418534,1582
315.5526943440269,1588
317.9364051270112,1534
320.3194589697242,1559
322.70185607883093,1553
325.0835966610754,1546
327.4646809232805,1540
329.8451090723478,1470
332.2248813152577,1518
334.6039978590701,1579
336.9824589109231,1555
339.36026467803447,1511
341.7374153677,1588
344.113911187295,1521
346.48975234427337,1482
348.8649390461686,1512
351.2394715005918,1476
353.61334991523415,1480
355.9865744978655,1546
358.35914545633375,1498
360.73106299856715,1468
363.10232733257146,1553
365.47293866643247,1525
367.84289720831396,1527
370.2122031664593,1468
372.5808567491905,1462
374.9488581649083,1434
377.31620762209275,1440
379.6829053293021,1406
382.0489514951745,1399
384.4143463284262,1345
386.7790900378528,1463
389.14318283232853,1402
391.50662492080653,1384
393.86941651231916,1398
396.23155781597745,1429
398.5930490409713,1382
400.9538903965696,1414
403.3140820921202,1418
405.6736243370498,1412
408.03251734086336,1473
410.3907613131465,1364
412.74835646356166,1362
415.10530300185144,1407
417.4616011378372,1305
419.81725108141893,1341
422.1722530425758,1360
424.5266072313656,1339
426.880313857925,1343
429.2333731324701,1307
431.58578526529516,1391
433.9375504667738,1351
436.2886689473588,1356
438.63914091758113,1346
440.9889665880513,1354
443.33814616945835,1340
445.68667987257015,1313
448.03456790823395,1275
450.3818104873759,1259
452.72840782100013,1361
455.07436012019105,1345
457.41966759611057,1306
459.7643304600007,1343
462.10834892318155,1270
464.4517231970525,1277
466.79445349309174,1294
469.1365400228566,1318
471.4779829979826,1221
473.81878263018564,1363
476.15893913125876,1315
478.4984527130747,1304
480.8373235875855,1336
483.17555196682144,1395
485.5131380628919,1402
487.8500820879857,1408
490.1863842543697,1436
492.52204477439034,1511
494.8570638604725,1576
497.1914417251204,1564
499.52517858091653,1728
501.85827464052306,1901
504.19073011668036,2176
506.5225452222086,2220
508.85372017000566,2259
511.18425517304956,2287
513.514150444396,2445
515.8434061971808,2760
518.1720226446176,3183
520.4999999999999,3353
522.8273384766991,3162
525.1540382881666,2885
527.480099647932,2683
529.8055227696037,2263
532.1303078668694,1739
534.454455153496,1519
536.777964843328,1510
539.1008371502907,1434
541.4230722883866,1418
543.744670471698,1434
546.0656319143858,1365
548.3859568306899,1362
550.7056454349294,1329
553.0246979415016,1338
555.3431145648834,1391
557.6608955196306,1350
559.978041020377,1308
562.2945512818363,1302
564.6104265188006,1305
566.9256669461412,1295
569.2402727788082,1285
571.5542442318302,1316
573.8675815203156,1357
576.1802848594508,1363
578.4923544645015,1321
580.8037905508126,1326
583.114593333807,1301
585.4247630289875,1279
587.7342998519354,1373
590.0432040183106,1350
592.3514757438526,1282
594.6591152443794,1334
596.9661227357875,1349
599.2724984340531,1347
601.578242555231,1289
603.8833553154542,1306
606.1878369309362,1355
608.4916876179676,1321
610.7949075929192,1347
613.0974970722403,1352
615.3994562724587,1314
617.7007854101818,1303
620.0014847020951,1357
622.3015543649641,1325
624.6009946156324,1296
626.8998056710224,1317
629.1979877481361,1332
631.4955410640538,1368
633.7924658359349,1334
636.0887622810175,1353
638.3844306166192,1349
640.6794710601358,1381
642.9738838290426,1322
645.2676691408932,1411
647.5608272133207,1317
649.853358264037,1311
652.1452625108324,1308
654.4365401715764,1341
656.7271914642178,1343
659.0172166067838,1400
661.3066158173809,1362
663.5953893141935,1362
665.8835373154867,1359
668.1710600396028,1312
670.4579577049639,1383
672.7442305300709,1366
675.0298787335033,1400
677.3149025339197,1339
