CollectionTime,7/11/2024 2:07:58 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,449
-959.9714848408522,496
-957.2358232597828,488
-954.5009119013725,490
-951.7667505983302,473
-949.0333391832855,508
-946.3006774887896,482
-943.5687653473143,481
-940.837602591253,489
-938.1071890529199,503
-935.3775245645503,482
-932.6486089583007,498
-929.9204420662485,523
-927.1930237203925,501
-924.4663537526524,503
-921.7404319948689,482
-919.0152582788041,497
-916.2908324361409,569
-913.5671542984834,513
-910.8442236973568,477
-908.1220404642074,504
-905.4006044304027,526
-902.679915427231,508
-899.959973285902,470
-897.2407778375464,491
-894.5223289132158,480
-891.8046263438832,469
-889.0876699604426,489
-886.3714595937089,478
-883.6559950744183,489
-880.9412762332282,490
-878.2273029007168,469
-875.5140749073835,491
-872.8015920836489,539
-870.0898542598545,485
-867.3788612662631,483
-864.6686129330585,483
-861.9591090903457,499
-859.2503495681506,491
-856.5423341964203,483
-853.8350628050229,494
-851.1285352237478,472
-848.4227512823054,492
-845.7177108103272,509
-843.0134136373656,507
-840.3098595928943,497
-837.6070485063082,502
-834.9049802069229,498
-832.2036545239757,499
-829.5030712866244,460
-826.8032303239481,510
-824.1041314649472,497
-821.4057745385428,509
-818.7081593735775,500
-816.0112857988148,498
-813.3151536429393,521
-810.6197627345566,495
-807.9251129021936,502
-805.2312039742981,509
-802.5380357792392,490
-799.8456081453069,490
-797.1539209007124,524
-794.462973873588,522
-791.772766891987,533
-789.083299783884,548
-786.3945723771743,514
-783.7065844996748,496
-781.0193359791231,486
-778.3328266431781,484
-775.6470563194197,499
-772.9620248353489,489
-770.2777320183878,499
-767.5941776958798,511
-764.9113616950891,504
-762.2292838432011,536
-759.5479439673222,496
-756.8673418944801,512
-754.1874774516235,531
-751.5083504656222,512
-748.8299607632671,511
-746.15230817127,519
-743.475392516264,530
-740.7992136248035,529
-738.1237713233636,547
-735.4490654383407,554
-732.7750957960521,570
-730.1018622227365,557
-727.4293645445534,518
-724.7576025875837,506
-722.0865761778291,514
-719.4162851412126,552
-716.7467293035781,549
-714.0779084906909,586
-711.409822528237,543
-708.7424712418238,549
-706.0758544569796,528
-703.4099719991541,558
-700.7448236937178,570
-698.0804093659622,607
-695.4167288411002,549
-692.7537819442656,526
-690.0915685005134,531
-687.4300883348199,512
-684.7693412720819,556
-682.1093271371178,542
-679.4500457546669,544
-676.7914969493897,548
-674.1336805458676,550
-671.4765963686034,555
-668.8202442420206,558
-666.1646239904642,563
-663.5097354382001,537
-660.8555784094151,560
-658.2021527282176,558
-655.5494582186366,571
-652.8974947046223,564
-650.2462620100463,568
-647.5957599587009,569
-644.9459883742998,589
-642.2969470804776,583
-639.6486359007902,591
-637.0010546587141,625
-634.3542031776476,583
-631.7080812809096,592
-629.0626887917401,583
-626.4180255333008,575
-623.7740913286734,582
-621.1308860008619,574
-618.4884093727904,563
-615.8466612673046,563
-613.2056415071715,572
-610.5653499150785,618
-607.9257863136347,606
-605.28695052537,614
-602.6488423727357,562
-600.0114616781036,588
-597.3748082637674,623
-594.7388819519412,626
-592.1036825647604,681
-589.4692099242818,668
-586.8354638524829,677
-584.2024441712624,646
-581.5701507024403,633
-578.9385832677575,652
-576.3077416888759,647
-573.6776257873787,635
-571.0482353847704,605
-568.4195703024757,615
-565.7916303618415,618
-563.164415384135,610
-560.5379251905453,606
-557.9121596021815,638
-555.2871184400748,634
-552.6628015251767,627
-550.0392086783606,622
-547.4163397204204,643
-544.794194472071,608
-542.1727727539491,604
-539.5520743866118,664
-536.9320991905377,730
-534.3128469861261,756
-531.6943175936979,712
-529.0765108334947,711
-526.4594265256793,765
-523.8430644903358,858
-521.2274245474689,924
-518.612506517005,968
-515.9983102187913,1003
-513.3848354725959,1048
-510.77208209810846,1161
-508.16004991493924,1334
-505.5487387426199,1412
-502.9381484006032,1498
-500.3282787082628,1433
-497.71912948489364,1379
-495.1107005497117,1192
-492.5029917218539,1028
-489.8960028203786,929
-487.28973366426493,874
-484.68418407241325,814
-482.07935386364494,756
-479.47524285670266,755
-476.87185087025,743
-474.2691777228715,805
-471.66722323307334,804
-469.0659872192821,817
-466.4654694998459,764
-463.86566989303384,776
-461.26658821703614,781
-458.66822428996414,733
-456.07057792985,790
-453.4736489546475,777
-450.877437182231,772
-448.28194243039627,769
-445.68716451686,751
-443.09310325926003,736
-440.49975847515555,746
-437.9071299820263,756
-435.31521759727354,771
-432.72402113821954,830
-430.13354042210767,767
-427.5437752661022,777
-424.95472548728867,783
-422.36639090267386,841
-419.7787713291855,836
-417.1918665836721,868
-414.60567648290385,838
-412.0202008435715,801
-409.4354394822874,871
-406.8513922155845,855
-404.26805885991723,861
-401.685439231661,864
-399.103533147112,878
-396.522340422488,901
-393.9418608739278,826
-391.3620943174908,810
-388.7830405691583,842
-386.2046994448317,801
-383.6270707603344,770
-381.05015433141045,724
-378.473949973725,689
-375.8984575028645,663
-373.32367673433623,663
-370.74960748356875,653
-368.1762495659117,630
-365.60360279663576,573
-363.03166699093265,549
-360.4604419639154,551
-357.8899275306178,489
-355.32012350599507,519
-352.7510297049233,491
-350.1826459421999,454
-347.61497203254316,473
-345.04800779059235,470
-342.4817530309082,516
-339.91620756797226,538
-337.35137121618743,526
-334.7872437898774,522
-332.22382510328725,530
-329.66111497058273,469
-327.09911320585127,457
-324.53781962310075,450
-321.9772340362607,498
-319.4173562591816,472
-316.8581861056348,474
-314.2997233893127,518
-311.7419679238294,508
-309.1849195227194,545
-306.62857799943856,567
-304.0729431673641,521
-301.51801483979375,492
-298.963792829947,510
-296.41027695096386,550
-293.85746701590574,634
-291.3053628377552,634
-288.7539642294155,590
-286.2032710037115,562
-283.65328297338897,505
-281.1039999511146,549
-278.5554217494762,645
-276.007548180983,565
-273.4603790580651,534
-270.9139141930734,533
-268.3681533982807,558
-265.8230964858798,584
-263.27874326798565,616
-260.7350935566336,616
-258.1921471637804,660
-255.6499039013039,685
-253.10836358100266,738
-250.56752601459698,656
-248.02739101372765,651
-245.48795838995704,678
-242.94922795476816,677
-240.41119951956557,666
-237.8738728956746,711
-235.33724789434166,689
-232.80132432673452,661
-230.2661020039418,594
-227.73158073697357,700
-225.19776033676033,674
-222.66464061415422,709
-220.1322213799284,681
-217.60050244477725,628
-215.06948361931552,635
-212.53916471408013,684
-210.00954553952818,731
-207.48062590603843,671
-204.9524056239104,731
-202.4248845033651,824
-199.8980623545441,802
-197.37193898751036,693
-194.84651421224817,711
-192.32178783866232,735
-189.79775967657952,764
-187.27442953574644,913
-184.7517972258321,890
-182.2298625564256,852
-179.7086253370378,800
-177.18808537710026,773
-174.66824248596583,743
-172.14909647290835,773
-169.6306471471229,832
-167.11289431772548,865
-164.59583779375328,914
-162.07947738416453,924
-159.5638128978386,919
-157.04884414357605,1075
-154.53457093009854,991
-152.02099306604828,972
-149.50811035998936,1038
-146.99592262040665,1037
-144.48442965570587,973
-141.97363127421409,936
-139.46352728417958,1058
-136.95411749377126,1011
-134.44540171107985,1040
-131.93737974411636,935
-129.43005140081357,896
-126.92341648902493,1230
-124.41747481652521,1463
-121.91222619101006,1685
-119.40767042009657,1931
-116.90380731132257,2387
-114.40063667214702,2539
-111.8981583099503,2644
-109.3963720320337,2126
-106.89527764561933,1935
-104.39487495785067,1868
-101.89516377579241,2591
-99.39614390642998,3768
-96.89781515667039,4694
-94.40017733334128,4445
-91.90323024319173,3324
-89.40697369289148,3327
-86.91140748903172,5511
-84.41653143812482,7236
-81.92234534660395,6569
-79.42884902082358,5482
-76.93604226705907,7603
-74.4439248915071,13988
-71.95249670028534,22131
-69.46175749943245,27947
-66.97170709490854,26723
-64.48234529259423,20876
-61.99367189829195,15600
-59.50568671772464,12397
-57.01838955653636,9716
-54.53178022029283,7440
-52.045858514480074,7306
-49.560624244506016,7830
-47.07607721569923,8172
-44.59221723330904,8678
-42.10904410250669,10184
-39.62655762838392,9993
-37.14475761595372,9399
-34.66364387015028,10630
-32.18321619582866,12943
-29.70347439776515,13821
-27.224418280657005,14757
-24.74604764912317,16222
-22.26836230770266,19282
-19.7913620608565,27928
-17.315046712966478,45688
-14.83941606833514,62647
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20655
27.141735304626195,4136
29.605074844762612,3246
32.06773341487792,3076
34.52971121224755,2429
36.99100843422559,2833
39.45162527824516,2779
41.91156194181792,2210
44.370818622535126,1957
46.82939551806646,1636
49.287292826160524,1684
51.74451074464503,2212
54.201049471426245,2577
56.65690920448981,1786
59.112090141899785,1415
61.56659248179983,1523
64.02041642241159,1441
66.4735621620365,1426
68.92602989905402,1340
71.37781983192338,1390
73.82893215918205,1518
76.27936707944684,1480
78.72912479141326,1570
81.17820549385567,1454
83.62660938562783,1428
86.07433666566146,1470
88.5213875329681,1046
90.96776218663751,989
93.41346082583925,1115
95.85848364982041,1362
98.30283085790859,1420
100.7465026495089,1446
103.18949922410604,1266
105.63182078126385,1054
108.07346752062438,1114
110.51443964190923,1196
112.95473734491827,991
115.39436082953114,981
117.83331029570547,1066
120.27158594347827,1206
122.7091879729652,1508
125.1461165843615,1424
127.58237197794062,1065
130.01795435405518,985
132.4528639131364,1037
134.88710085569494,1103
137.32066538231982,1164
139.75355769367923,1114
142.1857779905207,948
144.61732647366978,825
147.04820334403132,826
149.47840880258934,896
151.90794305040674,1034
154.33680628862487,1138
156.76499871846443,1448
159.19252054122433,1380
161.61937195828352,1362
164.04555317109896,1419
166.47106438120693,1482
168.89590579022217,1629
171.320077599839,1755
173.7435800118302,1853
176.16641322804742,1840
178.58857745042144,1848
181.01007288096173,1861
183.43089972175687,2039
185.85105817497413,2002
188.27054844285988,1980
190.6893707277394,1913
193.10752523201643,2022
195.5250121581745,2060
197.9418317087751,2212
200.3579840864594,2080
202.7734694939469,2082
205.18828813403627,2098
207.6024402096051,2172
210.01592592360964,2253
212.42874547908548,2219
214.84089907914665,2179
217.2523869269868,2199
219.66320922587727,2178
222.0733661791695,2182
224.48285799029293,2235
226.8916848627572,2195
229.29984700014882,2248
231.7073446061355,2183
234.11417788446204,2075
236.520347038953,2272
238.92585227351185,2184
241.33069379212054,2172
243.73487179884035,2246
246.1383864978112,2299
248.541238093252,2329
250.9434267894609,2228
253.34495279081432,2245
255.74581630176783,2364
258.1460175268563,2279
260.54555667069314,2273
262.9444339379703,2289
265.3426495334594,2318
267.7402036620107,2378
270.1370965285529,2270
272.53332833809407,2328
274.9288992957214,2227
277.32380960660055,2145
279.718059475976,2149
282.1116491091717,2161
284.5045787115897,2163
286.89684848871195,2156
289.2884586460981,2109
291.67940938938807,2143
294.0697009242996,2241
296.4593334566299,2092
298.84830719225477,2107
301.23662233712923,2087
303.6242790972866,2087
306.01127767884,2097
308.39761828798066,2096
310.78330113097934,2058
313.16832641418534,2050
315.5526943440269,2015
317.9364051270112,1936
320.3194589697242,1931
322.70185607883093,2071
325.0835966610754,2088
327.4646809232805,1923
329.8451090723478,1925
332.2248813152577,1969
334.6039978590701,1969
336.9824589109231,1916
339.36026467803447,1857
341.7374153677,1849
344.113911187295,1830
346.48975234427337,1826
348.8649390461686,1888
351.2394715005918,1826
353.61334991523415,1833
355.9865744978655,1796
358.35914545633375,1762
360.73106299856715,1801
363.10232733257146,1852
365.47293866643247,1821
367.84289720831396,1844
370.2122031664593,1771
372.5808567491905,1838
374.9488581649083,1727
377.31620762209275,1707
379.6829053293021,1709
382.0489514951745,1760
384.4143463284262,1757
386.7790900378528,1768
389.14318283232853,1718
391.50662492080653,1786
393.86941651231916,1667
396.23155781597745,1753
398.5930490409713,1652
400.9538903965696,1666
403.3140820921202,1726
405.6736243370498,1777
408.03251734086336,1704
410.3907613131465,1703
412.74835646356166,1690
415.10530300185144,1735
417.4616011378372,1697
419.81725108141893,1735
422.1722530425758,1675
424.5266072313656,1628
426.880313857925,1698
429.2333731324701,1652
431.58578526529516,1658
433.9375504667738,1568
436.2886689473588,1557
438.63914091758113,1618
440.9889665880513,1652
443.33814616945835,1677
445.68667987257015,1635
448.03456790823395,1621
450.3818104873759,1582
452.72840782100013,1573
455.07436012019105,1652
457.41966759611057,1568
459.7643304600007,1640
462.10834892318155,1620
464.4517231970525,1630
466.79445349309174,1593
469.1365400228566,1587
471.4779829979826,1569
473.81878263018564,1672
476.15893913125876,1630
478.4984527130747,1689
480.8373235875855,1686
483.17555196682144,1693
485.5131380628919,1779
487.8500820879857,1774
490.1863842543697,1781
492.52204477439034,1912
494.8570638604725,2035
497.1914417251204,2322
499.52517858091653,2559
501.85827464052306,3021
504.19073011668036,3211
506.5225452222086,3296
508.85372017000566,3300
511.18425517304956,3472
513.514150444396,3398
515.8434061971808,3768
518.1720226446176,4238
520.4999999999999,4315
522.8273384766991,4016
525.1540382881666,3765
527.480099647932,3362
529.8055227696037,2842
532.1303078668694,2302
534.454455153496,1979
536.777964843328,1832
539.1008371502907,1755
541.4230722883866,1703
543.744670471698,1681
546.0656319143858,1754
548.3859568306899,1703
550.7056454349294,1676
553.0246979415016,1674
555.3431145648834,1688
557.6608955196306,1622
559.978041020377,1589
562.2945512818363,1614
564.6104265188006,1591
566.9256669461412,1646
569.2402727788082,1618
571.5542442318302,1639
573.8675815203156,1646
576.1802848594508,1667
578.4923544645015,1574
580.8037905508126,1622
583.114593333807,1656
585.4247630289875,1684
587.7342998519354,1674
590.0432040183106,1680
592.3514757438526,1579
594.6591152443794,1599
596.9661227357875,1656
599.2724984340531,1701
601.578242555231,1654
603.8833553154542,1709
606.1878369309362,1666
608.4916876179676,1579
610.7949075929192,1664
613.0974970722403,1684
615.3994562724587,1612
617.7007854101818,1724
620.0014847020951,1625
622.3015543649641,1643
624.6009946156324,1603
626.8998056710224,1661
629.1979877481361,1634
631.4955410640538,1643
633.7924658359349,1692
636.0887622810175,1643
638.3844306166192,1675
640.6794710601358,1646
642.9738838290426,1616
645.2676691408932,1674
647.5608272133207,1683
649.853358264037,1720
652.1452625108324,1700
654.4365401715764,1673
656.7271914642178,1732
659.0172166067838,1712
661.3066158173809,1714
663.5953893141935,1742
665.8835373154867,1802
