CollectionTime,7/11/2024 2:07:32 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,431
-959.9714848408522,481
-957.2358232597828,469
-954.5009119013725,468
-951.7667505983302,462
-949.0333391832855,478
-946.3006774887896,482
-943.5687653473143,493
-940.837602591253,497
-938.1071890529199,490
-935.3775245645503,487
-932.6486089583007,490
-929.9204420662485,525
-927.1930237203925,486
-924.4663537526524,481
-921.7404319948689,489
-919.0152582788041,504
-916.2908324361409,526
-913.5671542984834,512
-910.8442236973568,478
-908.1220404642074,509
-905.4006044304027,519
-902.679915427231,508
-899.959973285902,490
-897.2407778375464,477
-894.5223289132158,452
-891.8046263438832,472
-889.0876699604426,476
-886.3714595937089,465
-883.6559950744183,476
-880.9412762332282,460
-878.2273029007168,477
-875.5140749073835,466
-872.8015920836489,477
-870.0898542598545,444
-867.3788612662631,479
-864.6686129330585,501
-861.9591090903457,499
-859.2503495681506,487
-856.5423341964203,476
-853.8350628050229,486
-851.1285352237478,489
-848.4227512823054,505
-845.7177108103272,502
-843.0134136373656,484
-840.3098595928943,491
-837.6070485063082,477
-834.9049802069229,500
-832.2036545239757,468
-829.5030712866244,501
-826.8032303239481,492
-824.1041314649472,480
-821.4057745385428,471
-818.7081593735775,477
-816.0112857988148,497
-813.3151536429393,476
-810.6197627345566,491
-807.9251129021936,485
-805.2312039742981,487
-802.5380357792392,500
-799.8456081453069,512
-797.1539209007124,528
-794.462973873588,518
-791.772766891987,497
-789.083299783884,483
-786.3945723771743,489
-783.7065844996748,488
-781.0193359791231,471
-778.3328266431781,479
-775.6470563194197,502
-772.9620248353489,484
-770.2777320183878,475
-767.5941776958798,475
-764.9113616950891,519
-762.2292838432011,530
-759.5479439673222,489
-756.8673418944801,496
-754.1874774516235,533
-751.5083504656222,531
-748.8299607632671,528
-746.15230817127,522
-743.475392516264,524
-740.7992136248035,510
-738.1237713233636,517
-735.4490654383407,518
-732.7750957960521,546
-730.1018622227365,524
-727.4293645445534,485
-724.7576025875837,507
-722.0865761778291,513
-719.4162851412126,531
-716.7467293035781,537
-714.0779084906909,562
-711.409822528237,535
-708.7424712418238,532
-706.0758544569796,506
-703.4099719991541,556
-700.7448236937178,593
-698.0804093659622,575
-695.4167288411002,539
-692.7537819442656,525
-690.0915685005134,526
-687.4300883348199,508
-684.7693412720819,521
-682.1093271371178,540
-679.4500457546669,533
-676.7914969493897,541
-674.1336805458676,531
-671.4765963686034,547
-668.8202442420206,592
-666.1646239904642,540
-663.5097354382001,552
-660.8555784094151,560
-658.2021527282176,532
-655.5494582186366,545
-652.8974947046223,540
-650.2462620100463,555
-647.5957599587009,552
-644.9459883742998,576
-642.2969470804776,581
-639.6486359007902,601
-637.0010546587141,600
-634.3542031776476,574
-631.7080812809096,557
-629.0626887917401,581
-626.4180255333008,553
-623.7740913286734,593
-621.1308860008619,590
-618.4884093727904,581
-615.8466612673046,571
-613.2056415071715,618
-610.5653499150785,577
-607.9257863136347,580
-605.28695052537,631
-602.6488423727357,587
-600.0114616781036,595
-597.3748082637674,590
-594.7388819519412,581
-592.1036825647604,617
-589.4692099242818,688
-586.8354638524829,635
-584.2024441712624,599
-581.5701507024403,615
-578.9385832677575,645
-576.3077416888759,684
-573.6776257873787,588
-571.0482353847704,574
-568.4195703024757,586
-565.7916303618415,610
-563.164415384135,606
-560.5379251905453,565
-557.9121596021815,607
-555.2871184400748,593
-552.6628015251767,593
-550.0392086783606,646
-547.4163397204204,658
-544.794194472071,588
-542.1727727539491,636
-539.5520743866118,699
-536.9320991905377,715
-534.3128469861261,709
-531.6943175936979,742
-529.0765108334947,752
-526.4594265256793,742
-523.8430644903358,856
-521.2274245474689,942
-518.612506517005,1060
-515.9983102187913,1038
-513.3848354725959,1122
-510.77208209810846,1241
-508.16004991493924,1499
-505.5487387426199,1620
-502.9381484006032,1646
-500.3282787082628,1574
-497.71912948489364,1480
-495.1107005497117,1268
-492.5029917218539,1051
-489.8960028203786,942
-487.28973366426493,832
-484.68418407241325,795
-482.07935386364494,791
-479.47524285670266,763
-476.87185087025,759
-474.2691777228715,774
-471.66722323307334,777
-469.0659872192821,758
-466.4654694998459,768
-463.86566989303384,753
-461.26658821703614,771
-458.66822428996414,785
-456.07057792985,814
-453.4736489546475,763
-450.877437182231,756
-448.28194243039627,764
-445.68716451686,730
-443.09310325926003,760
-440.49975847515555,758
-437.9071299820263,747
-435.31521759727354,738
-432.72402113821954,772
-430.13354042210767,840
-427.5437752661022,802
-424.95472548728867,817
-422.36639090267386,785
-419.7787713291855,845
-417.1918665836721,842
-414.60567648290385,871
-412.0202008435715,843
-409.4354394822874,835
-406.8513922155845,826
-404.26805885991723,864
-401.685439231661,883
-399.103533147112,830
-396.522340422488,815
-393.9418608739278,800
-391.3620943174908,827
-388.7830405691583,816
-386.2046994448317,810
-383.6270707603344,801
-381.05015433141045,741
-378.473949973725,713
-375.8984575028645,699
-373.32367673433623,643
-370.74960748356875,684
-368.1762495659117,638
-365.60360279663576,587
-363.03166699093265,574
-360.4604419639154,564
-357.8899275306178,527
-355.32012350599507,527
-352.7510297049233,510
-350.1826459421999,462
-347.61497203254316,482
-345.04800779059235,527
-342.4817530309082,553
-339.91620756797226,533
-337.35137121618743,528
-334.7872437898774,543
-332.22382510328725,569
-329.66111497058273,518
-327.09911320585127,485
-324.53781962310075,494
-321.9772340362607,517
-319.4173562591816,519
-316.8581861056348,521
-314.2997233893127,504
-311.7419679238294,507
-309.1849195227194,575
-306.62857799943856,576
-304.0729431673641,555
-301.51801483979375,571
-298.963792829947,552
-296.41027695096386,591
-293.85746701590574,672
-291.3053628377552,680
-288.7539642294155,619
-286.2032710037115,552
-283.65328297338897,588
-281.1039999511146,673
-278.5554217494762,755
-276.007548180983,655
-273.4603790580651,579
-270.9139141930734,637
-268.3681533982807,623
-265.8230964858798,634
-263.27874326798565,651
-260.7350935566336,698
-258.1921471637804,687
-255.6499039013039,702
-253.10836358100266,715
-250.56752601459698,685
-248.02739101372765,640
-245.48795838995704,712
-242.94922795476816,689
-240.41119951956557,732
-237.8738728956746,731
-235.33724789434166,731
-232.80132432673452,698
-230.2661020039418,651
-227.73158073697357,683
-225.19776033676033,784
-222.66464061415422,870
-220.1322213799284,761
-217.60050244477725,674
-215.06948361931552,678
-212.53916471408013,755
-210.00954553952818,815
-207.48062590603843,703
-204.9524056239104,763
-202.4248845033651,832
-199.8980623545441,882
-197.37193898751036,813
-194.84651421224817,792
-192.32178783866232,806
-189.79775967657952,833
-187.27442953574644,958
-184.7517972258321,943
-182.2298625564256,889
-179.7086253370378,910
-177.18808537710026,885
-174.66824248596583,878
-172.14909647290835,990
-169.6306471471229,924
-167.11289431772548,977
-164.59583779375328,1106
-162.07947738416453,1065
-159.5638128978386,1068
-157.04884414357605,1241
-154.53457093009854,1299
-152.02099306604828,1248
-149.50811035998936,1187
-146.99592262040665,1156
-144.48442965570587,986
-141.97363127421409,1107
-139.46352728417958,1080
-136.95411749377126,1096
-134.44540171107985,1134
-131.93737974411636,1042
-129.43005140081357,1137
-126.92341648902493,1554
-124.41747481652521,1766
-121.91222619101006,2001
-119.40767042009657,2209
-116.90380731132257,2749
-114.40063667214702,2931
-111.8981583099503,2737
-109.3963720320337,1966
-106.89527764561933,1713
-104.39487495785067,1793
-101.89516377579241,3063
-99.39614390642998,4346
-96.89781515667039,4969
-94.40017733334128,4505
-91.90323024319173,3825
-89.40697369289148,4455
-86.91140748903172,7709
-84.41653143812482,9010
-81.92234534660395,7061
-79.42884902082358,5707
-76.93604226705907,10273
-74.4439248915071,19982
-71.95249670028534,32021
-69.46175749943245,38242
-66.97170709490854,35831
-64.48234529259423,27760
-61.99367189829195,19980
-59.50568671772464,16516
-57.01838955653636,13332
-54.53178022029283,10142
-52.045858514480074,9624
-49.560624244506016,11310
-47.07607721569923,12806
-44.59221723330904,13067
-42.10904410250669,12721
-39.62655762838392,12154
-37.14475761595372,11894
-34.66364387015028,13901
-32.18321619582866,17777
-29.70347439776515,20072
-27.224418280657005,22640
-24.74604764912317,25050
-22.26836230770266,28907
-19.7913620608565,41067
-17.315046712966478,65037
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,21044
27.141735304626195,4726
29.605074844762612,4125
32.06773341487792,3321
34.52971121224755,2942
36.99100843422559,3633
39.45162527824516,2862
41.91156194181792,2174
44.370818622535126,1946
46.82939551806646,1722
49.287292826160524,2006
51.74451074464503,3000
54.201049471426245,2858
56.65690920448981,1818
59.112090141899785,1723
61.56659248179983,1711
64.02041642241159,1562
66.4735621620365,1372
68.92602989905402,1364
71.37781983192338,1525
73.82893215918205,1685
76.27936707944684,1659
78.72912479141326,1557
81.17820549385567,1478
83.62660938562783,1671
86.07433666566146,1629
88.5213875329681,1283
90.96776218663751,1227
93.41346082583925,1274
95.85848364982041,1440
98.30283085790859,1599
100.7465026495089,1520
103.18949922410604,1412
105.63182078126385,1129
108.07346752062438,1277
110.51443964190923,1231
112.95473734491827,1081
115.39436082953114,1073
117.83331029570547,1147
120.27158594347827,1336
122.7091879729652,1736
125.1461165843615,1464
127.58237197794062,1127
130.01795435405518,1041
132.4528639131364,1094
134.88710085569494,1198
137.32066538231982,1361
139.75355769367923,1165
142.1857779905207,1079
144.61732647366978,920
147.04820334403132,921
149.47840880258934,989
151.90794305040674,1139
154.33680628862487,1264
156.76499871846443,1443
159.19252054122433,1411
161.61937195828352,1423
164.04555317109896,1484
166.47106438120693,1579
168.89590579022217,1670
171.320077599839,1800
173.7435800118302,2016
176.16641322804742,2026
178.58857745042144,1962
181.01007288096173,2112
183.43089972175687,2095
185.85105817497413,1990
188.27054844285988,2016
190.6893707277394,2019
193.10752523201643,2048
195.5250121581745,2097
197.9418317087751,2231
200.3579840864594,2203
202.7734694939469,2199
205.18828813403627,2193
207.6024402096051,2192
210.01592592360964,2246
212.42874547908548,2297
214.84089907914665,2279
217.2523869269868,2315
219.66320922587727,2228
222.0733661791695,2209
224.48285799029293,2225
226.8916848627572,2316
229.29984700014882,2246
231.7073446061355,2221
234.11417788446204,2187
236.520347038953,2235
238.92585227351185,2219
241.33069379212054,2262
243.73487179884035,2307
246.1383864978112,2301
248.541238093252,2179
250.9434267894609,2241
253.34495279081432,2209
255.74581630176783,2175
258.1460175268563,2160
260.54555667069314,2219
262.9444339379703,2187
265.3426495334594,2156
267.7402036620107,2329
270.1370965285529,2392
272.53332833809407,2334
274.9288992957214,2353
277.32380960660055,2290
279.718059475976,2193
282.1116491091717,2258
284.5045787115897,2202
286.89684848871195,2191
289.2884586460981,2280
291.67940938938807,2245
294.0697009242996,2212
296.4593334566299,2281
298.84830719225477,2223
301.23662233712923,2153
303.6242790972866,2174
306.01127767884,2219
308.39761828798066,2121
310.78330113097934,2120
313.16832641418534,2066
315.5526943440269,2004
317.9364051270112,1973
320.3194589697242,2147
322.70185607883093,2067
325.0835966610754,1987
327.4646809232805,2021
329.8451090723478,2015
332.2248813152577,2076
334.6039978590701,2049
336.9824589109231,2013
339.36026467803447,1983
341.7374153677,1911
344.113911187295,1888
346.48975234427337,1905
348.8649390461686,1918
351.2394715005918,1933
353.61334991523415,1973
355.9865744978655,1904
358.35914545633375,1828
360.73106299856715,1930
363.10232733257146,1907
365.47293866643247,1904
367.84289720831396,1899
370.2122031664593,1858
372.5808567491905,1961
374.9488581649083,1838
377.31620762209275,1784
379.6829053293021,1778
382.0489514951745,1779
384.4143463284262,1808
386.7790900378528,1721
389.14318283232853,1765
391.50662492080653,1820
393.86941651231916,1815
396.23155781597745,1710
398.5930490409713,1713
400.9538903965696,1832
403.3140820921202,1790
405.6736243370498,1832
408.03251734086336,1706
410.3907613131465,1744
412.74835646356166,1749
415.10530300185144,1733
417.4616011378372,1642
419.81725108141893,1773
422.1722530425758,1727
424.5266072313656,1749
426.880313857925,1717
429.2333731324701,1768
431.58578526529516,1740
433.9375504667738,1713
436.2886689473588,1733
438.63914091758113,1679
440.9889665880513,1678
443.33814616945835,1702
445.68667987257015,1693
448.03456790823395,1739
450.3818104873759,1656
452.72840782100013,1685
455.07436012019105,1617
457.41966759611057,1645
459.7643304600007,1693
462.10834892318155,1633
464.4517231970525,1621
466.79445349309174,1600
469.1365400228566,1680
471.4779829979826,1738
473.81878263018564,1693
476.15893913125876,1716
478.4984527130747,1703
480.8373235875855,1748
483.17555196682144,1828
485.5131380628919,1728
487.8500820879857,1912
490.1863842543697,1899
492.52204477439034,2017
494.8570638604725,2213
497.1914417251204,2425
499.52517858091653,2806
501.85827464052306,3191
504.19073011668036,3603
506.5225452222086,3742
508.85372017000566,3849
511.18425517304956,3844
513.514150444396,3848
515.8434061971808,4196
518.1720226446176,4652
520.4999999999999,4559
522.8273384766991,4405
525.1540382881666,4033
527.480099647932,3548
529.8055227696037,2968
532.1303078668694,2448
534.454455153496,2154
536.777964843328,1918
539.1008371502907,1841
541.4230722883866,1789
543.744670471698,1795
546.0656319143858,1767
548.3859568306899,1767
550.7056454349294,1820
553.0246979415016,1734
555.3431145648834,1717
557.6608955196306,1779
559.978041020377,1678
562.2945512818363,1674
564.6104265188006,1662
566.9256669461412,1730
569.2402727788082,1722
571.5542442318302,1753
573.8675815203156,1702
576.1802848594508,1694
578.4923544645015,1693
580.8037905508126,1721
583.114593333807,1748
585.4247630289875,1723
587.7342998519354,1674
590.0432040183106,1739
592.3514757438526,1737
594.6591152443794,1738
596.9661227357875,1766
599.2724984340531,1761
601.578242555231,1767
603.8833553154542,1691
606.1878369309362,1740
608.4916876179676,1727
610.7949075929192,1728
613.0974970722403,1736
615.3994562724587,1741
617.7007854101818,1714
620.0014847020951,1708
622.3015543649641,1739
624.6009946156324,1755
626.8998056710224,1793
629.1979877481361,1778
631.4955410640538,1720
633.7924658359349,1742
636.0887622810175,1704
638.3844306166192,1774
640.6794710601358,1798
642.9738838290426,1753
645.2676691408932,1787
647.5608272133207,1787
649.853358264037,1702
652.1452625108324,1749
654.4365401715764,1854
656.7271914642178,1837
659.0172166067838,1820
661.3066158173809,1754
