CollectionTime,7/11/2024 2:07:55 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,460
-959.9714848408522,465
-957.2358232597828,488
-954.5009119013725,461
-951.7667505983302,470
-949.0333391832855,524
-946.3006774887896,492
-943.5687653473143,483
-940.837602591253,492
-938.1071890529199,492
-935.3775245645503,482
-932.6486089583007,483
-929.9204420662485,508
-927.1930237203925,499
-924.4663537526524,489
-921.7404319948689,506
-919.0152582788041,502
-916.2908324361409,546
-913.5671542984834,518
-910.8442236973568,464
-908.1220404642074,490
-905.4006044304027,515
-902.679915427231,521
-899.959973285902,498
-897.2407778375464,482
-894.5223289132158,482
-891.8046263438832,495
-889.0876699604426,481
-886.3714595937089,471
-883.6559950744183,486
-880.9412762332282,487
-878.2273029007168,490
-875.5140749073835,465
-872.8015920836489,492
-870.0898542598545,473
-867.3788612662631,470
-864.6686129330585,470
-861.9591090903457,490
-859.2503495681506,479
-856.5423341964203,502
-853.8350628050229,499
-851.1285352237478,488
-848.4227512823054,477
-845.7177108103272,511
-843.0134136373656,514
-840.3098595928943,477
-837.6070485063082,502
-834.9049802069229,483
-832.2036545239757,517
-829.5030712866244,490
-826.8032303239481,496
-824.1041314649472,499
-821.4057745385428,497
-818.7081593735775,491
-816.0112857988148,517
-813.3151536429393,516
-810.6197627345566,515
-807.9251129021936,498
-805.2312039742981,515
-802.5380357792392,520
-799.8456081453069,526
-797.1539209007124,527
-794.462973873588,539
-791.772766891987,533
-789.083299783884,512
-786.3945723771743,500
-783.7065844996748,490
-781.0193359791231,509
-778.3328266431781,476
-775.6470563194197,451
-772.9620248353489,479
-770.2777320183878,486
-767.5941776958798,498
-764.9113616950891,530
-762.2292838432011,526
-759.5479439673222,496
-756.8673418944801,484
-754.1874774516235,501
-751.5083504656222,505
-748.8299607632671,526
-746.15230817127,500
-743.475392516264,527
-740.7992136248035,541
-738.1237713233636,550
-735.4490654383407,566
-732.7750957960521,534
-730.1018622227365,539
-727.4293645445534,524
-724.7576025875837,508
-722.0865761778291,538
-719.4162851412126,524
-716.7467293035781,579
-714.0779084906909,526
-711.409822528237,556
-708.7424712418238,518
-706.0758544569796,522
-703.4099719991541,532
-700.7448236937178,567
-698.0804093659622,558
-695.4167288411002,550
-692.7537819442656,534
-690.0915685005134,537
-687.4300883348199,516
-684.7693412720819,535
-682.1093271371178,531
-679.4500457546669,544
-676.7914969493897,568
-674.1336805458676,513
-671.4765963686034,541
-668.8202442420206,550
-666.1646239904642,560
-663.5097354382001,544
-660.8555784094151,550
-658.2021527282176,566
-655.5494582186366,523
-652.8974947046223,571
-650.2462620100463,536
-647.5957599587009,559
-644.9459883742998,577
-642.2969470804776,553
-639.6486359007902,565
-637.0010546587141,603
-634.3542031776476,602
-631.7080812809096,593
-629.0626887917401,587
-626.4180255333008,544
-623.7740913286734,580
-621.1308860008619,620
-618.4884093727904,562
-615.8466612673046,566
-613.2056415071715,612
-610.5653499150785,602
-607.9257863136347,640
-605.28695052537,599
-602.6488423727357,585
-600.0114616781036,604
-597.3748082637674,602
-594.7388819519412,594
-592.1036825647604,631
-589.4692099242818,666
-586.8354638524829,648
-584.2024441712624,653
-581.5701507024403,643
-578.9385832677575,634
-576.3077416888759,652
-573.6776257873787,596
-571.0482353847704,591
-568.4195703024757,587
-565.7916303618415,585
-563.164415384135,609
-560.5379251905453,602
-557.9121596021815,627
-555.2871184400748,610
-552.6628015251767,620
-550.0392086783606,658
-547.4163397204204,623
-544.794194472071,612
-542.1727727539491,640
-539.5520743866118,667
-536.9320991905377,722
-534.3128469861261,742
-531.6943175936979,719
-529.0765108334947,739
-526.4594265256793,736
-523.8430644903358,850
-521.2274245474689,947
-518.612506517005,992
-515.9983102187913,1006
-513.3848354725959,1053
-510.77208209810846,1163
-508.16004991493924,1323
-505.5487387426199,1458
-502.9381484006032,1456
-500.3282787082628,1395
-497.71912948489364,1319
-495.1107005497117,1192
-492.5029917218539,1073
-489.8960028203786,887
-487.28973366426493,808
-484.68418407241325,802
-482.07935386364494,741
-479.47524285670266,742
-476.87185087025,750
-474.2691777228715,790
-471.66722323307334,784
-469.0659872192821,796
-466.4654694998459,792
-463.86566989303384,750
-461.26658821703614,717
-458.66822428996414,768
-456.07057792985,725
-453.4736489546475,727
-450.877437182231,753
-448.28194243039627,762
-445.68716451686,804
-443.09310325926003,763
-440.49975847515555,743
-437.9071299820263,775
-435.31521759727354,730
-432.72402113821954,772
-430.13354042210767,748
-427.5437752661022,740
-424.95472548728867,813
-422.36639090267386,800
-419.7787713291855,842
-417.1918665836721,851
-414.60567648290385,846
-412.0202008435715,803
-409.4354394822874,811
-406.8513922155845,854
-404.26805885991723,850
-401.685439231661,848
-399.103533147112,845
-396.522340422488,837
-393.9418608739278,801
-391.3620943174908,776
-388.7830405691583,837
-386.2046994448317,755
-383.6270707603344,775
-381.05015433141045,693
-378.473949973725,679
-375.8984575028645,687
-373.32367673433623,636
-370.74960748356875,647
-368.1762495659117,655
-365.60360279663576,572
-363.03166699093265,566
-360.4604419639154,544
-357.8899275306178,499
-355.32012350599507,519
-352.7510297049233,489
-350.1826459421999,464
-347.61497203254316,472
-345.04800779059235,466
-342.4817530309082,503
-339.91620756797226,545
-337.35137121618743,530
-334.7872437898774,527
-332.22382510328725,527
-329.66111497058273,492
-327.09911320585127,455
-324.53781962310075,490
-321.9772340362607,514
-319.4173562591816,467
-316.8581861056348,461
-314.2997233893127,476
-311.7419679238294,514
-309.1849195227194,543
-306.62857799943856,596
-304.0729431673641,538
-301.51801483979375,486
-298.963792829947,508
-296.41027695096386,567
-293.85746701590574,624
-291.3053628377552,599
-288.7539642294155,560
-286.2032710037115,524
-283.65328297338897,499
-281.1039999511146,573
-278.5554217494762,658
-276.007548180983,572
-273.4603790580651,527
-270.9139141930734,521
-268.3681533982807,567
-265.8230964858798,576
-263.27874326798565,620
-260.7350935566336,595
-258.1921471637804,638
-255.6499039013039,689
-253.10836358100266,691
-250.56752601459698,642
-248.02739101372765,620
-245.48795838995704,683
-242.94922795476816,666
-240.41119951956557,638
-237.8738728956746,660
-235.33724789434166,657
-232.80132432673452,628
-230.2661020039418,649
-227.73158073697357,693
-225.19776033676033,660
-222.66464061415422,673
-220.1322213799284,643
-217.60050244477725,646
-215.06948361931552,596
-212.53916471408013,679
-210.00954553952818,754
-207.48062590603843,677
-204.9524056239104,696
-202.4248845033651,833
-199.8980623545441,775
-197.37193898751036,727
-194.84651421224817,679
-192.32178783866232,709
-189.79775967657952,814
-187.27442953574644,884
-184.7517972258321,882
-182.2298625564256,816
-179.7086253370378,814
-177.18808537710026,728
-174.66824248596583,791
-172.14909647290835,751
-169.6306471471229,798
-167.11289431772548,832
-164.59583779375328,845
-162.07947738416453,907
-159.5638128978386,874
-157.04884414357605,1042
-154.53457093009854,1057
-152.02099306604828,979
-149.50811035998936,912
-146.99592262040665,1037
-144.48442965570587,974
-141.97363127421409,948
-139.46352728417958,952
-136.95411749377126,924
-134.44540171107985,1032
-131.93737974411636,941
-129.43005140081357,952
-126.92341648902493,1344
-124.41747481652521,1542
-121.91222619101006,1795
-119.40767042009657,2130
-116.90380731132257,2506
-114.40063667214702,2659
-111.8981583099503,2703
-109.3963720320337,2086
-106.89527764561933,1832
-104.39487495785067,1847
-101.89516377579241,2714
-99.39614390642998,4104
-96.89781515667039,4943
-94.40017733334128,4597
-91.90323024319173,3472
-89.40697369289148,3303
-86.91140748903172,5415
-84.41653143812482,6681
-81.92234534660395,5912
-79.42884902082358,5203
-76.93604226705907,7719
-74.4439248915071,14613
-71.95249670028534,22522
-69.46175749943245,27885
-66.97170709490854,25648
-64.48234529259423,20022
-61.99367189829195,14898
-59.50568671772464,11980
-57.01838955653636,9490
-54.53178022029283,7404
-52.045858514480074,7662
-49.560624244506016,8139
-47.07607721569923,8338
-44.59221723330904,8702
-42.10904410250669,9559
-39.62655762838392,9966
-37.14475761595372,9168
-34.66364387015028,9814
-32.18321619582866,11670
-29.70347439776515,12046
-27.224418280657005,12351
-24.74604764912317,13680
-22.26836230770266,17315
-19.7913620608565,27401
-17.315046712966478,47244
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20761
27.141735304626195,4129
29.605074844762612,3167
32.06773341487792,2887
34.52971121224755,2293
36.99100843422559,2602
39.45162527824516,2639
41.91156194181792,2167
44.370818622535126,1989
46.82939551806646,1607
49.287292826160524,1788
51.74451074464503,2107
54.201049471426245,2420
56.65690920448981,1765
59.112090141899785,1347
61.56659248179983,1541
64.02041642241159,1338
66.4735621620365,1401
68.92602989905402,1283
71.37781983192338,1304
73.82893215918205,1447
76.27936707944684,1505
78.72912479141326,1505
81.17820549385567,1420
83.62660938562783,1407
86.07433666566146,1337
88.5213875329681,1052
90.96776218663751,948
93.41346082583925,1019
95.85848364982041,1246
98.30283085790859,1368
100.7465026495089,1306
103.18949922410604,1200
105.63182078126385,1031
108.07346752062438,1189
110.51443964190923,1140
112.95473734491827,1007
115.39436082953114,966
117.83331029570547,1014
120.27158594347827,1166
122.7091879729652,1446
125.1461165843615,1426
127.58237197794062,1045
130.01795435405518,943
132.4528639131364,1027
134.88710085569494,1121
137.32066538231982,1097
139.75355769367923,978
142.1857779905207,941
144.61732647366978,806
147.04820334403132,776
149.47840880258934,860
151.90794305040674,978
154.33680628862487,1100
156.76499871846443,1419
159.19252054122433,1355
161.61937195828352,1357
164.04555317109896,1492
166.47106438120693,1587
168.89590579022217,1647
171.320077599839,1692
173.7435800118302,1725
176.16641322804742,1846
178.58857745042144,1818
181.01007288096173,1919
183.43089972175687,2023
185.85105817497413,1924
188.27054844285988,1938
190.6893707277394,1912
193.10752523201643,1989
195.5250121581745,2050
197.9418317087751,2195
200.3579840864594,2100
202.7734694939469,2066
205.18828813403627,2035
207.6024402096051,2140
210.01592592360964,2134
212.42874547908548,2218
214.84089907914665,2110
217.2523869269868,2116
219.66320922587727,2147
222.0733661791695,2179
224.48285799029293,2233
226.8916848627572,2181
229.29984700014882,2163
231.7073446061355,2161
234.11417788446204,2000
236.520347038953,2123
238.92585227351185,2191
241.33069379212054,2272
243.73487179884035,2236
246.1383864978112,2336
248.541238093252,2259
250.9434267894609,2198
253.34495279081432,2260
255.74581630176783,2313
258.1460175268563,2330
260.54555667069314,2241
262.9444339379703,2311
265.3426495334594,2321
267.7402036620107,2355
270.1370965285529,2332
272.53332833809407,2267
274.9288992957214,2130
277.32380960660055,2133
279.718059475976,2144
282.1116491091717,2214
284.5045787115897,2215
286.89684848871195,2171
289.2884586460981,2099
291.67940938938807,2137
294.0697009242996,2089
296.4593334566299,2251
298.84830719225477,2083
301.23662233712923,2116
303.6242790972866,2134
306.01127767884,2086
308.39761828798066,2117
310.78330113097934,2159
313.16832641418534,2038
315.5526943440269,1934
317.9364051270112,1923
320.3194589697242,1995
322.70185607883093,1983
325.0835966610754,2017
327.4646809232805,1935
329.8451090723478,1941
332.2248813152577,1915
334.6039978590701,1925
336.9824589109231,1965
339.36026467803447,1834
341.7374153677,1827
344.113911187295,1862
346.48975234427337,1813
348.8649390461686,1819
351.2394715005918,1804
353.61334991523415,1781
355.9865744978655,1849
358.35914545633375,1818
360.73106299856715,1881
363.10232733257146,1814
365.47293866643247,1776
367.84289720831396,1689
370.2122031664593,1788
372.5808567491905,1777
374.9488581649083,1718
377.31620762209275,1706
379.6829053293021,1774
382.0489514951745,1762
384.4143463284262,1770
386.7790900378528,1847
389.14318283232853,1704
391.50662492080653,1770
393.86941651231916,1715
396.23155781597745,1738
398.5930490409713,1726
400.9538903965696,1750
403.3140820921202,1698
405.6736243370498,1795
408.03251734086336,1805
410.3907613131465,1660
412.74835646356166,1699
415.10530300185144,1618
417.4616011378372,1726
419.81725108141893,1709
422.1722530425758,1668
424.5266072313656,1636
426.880313857925,1657
429.2333731324701,1722
431.58578526529516,1661
433.9375504667738,1630
436.2886689473588,1543
438.63914091758113,1659
440.9889665880513,1660
443.33814616945835,1634
445.68667987257015,1644
448.03456790823395,1662
450.3818104873759,1570
452.72840782100013,1595
455.07436012019105,1581
457.41966759611057,1596
459.7643304600007,1588
462.10834892318155,1581
464.4517231970525,1642
466.79445349309174,1606
469.1365400228566,1651
471.4779829979826,1619
473.81878263018564,1635
476.15893913125876,1622
478.4984527130747,1686
480.8373235875855,1660
483.17555196682144,1771
485.5131380628919,1716
487.8500820879857,1731
490.1863842543697,1882
492.52204477439034,1938
494.8570638604725,2002
497.1914417251204,2336
499.52517858091653,2579
501.85827464052306,2916
504.19073011668036,3278
506.5225452222086,3341
508.85372017000566,3366
511.18425517304956,3326
513.514150444396,3356
515.8434061971808,3654
518.1720226446176,4259
520.4999999999999,4311
522.8273384766991,4091
525.1540382881666,3781
527.480099647932,3209
529.8055227696037,2747
532.1303078668694,2232
534.454455153496,1896
536.777964843328,1791
539.1008371502907,1810
541.4230722883866,1750
543.744670471698,1669
546.0656319143858,1698
548.3859568306899,1718
550.7056454349294,1705
553.0246979415016,1658
555.3431145648834,1679
557.6608955196306,1626
559.978041020377,1596
562.2945512818363,1625
564.6104265188006,1627
566.9256669461412,1624
569.2402727788082,1535
571.5542442318302,1651
573.8675815203156,1665
576.1802848594508,1661
578.4923544645015,1670
580.8037905508126,1644
583.114593333807,1613
585.4247630289875,1710
587.7342998519354,1630
590.0432040183106,1630
592.3514757438526,1672
594.6591152443794,1698
596.9661227357875,1643
599.2724984340531,1703
601.578242555231,1593
603.8833553154542,1642
606.1878369309362,1711
608.4916876179676,1744
610.7949075929192,1677
613.0974970722403,1685
615.3994562724587,1726
617.7007854101818,1653
620.0014847020951,1655
622.3015543649641,1682
624.6009946156324,1630
626.8998056710224,1692
629.1979877481361,1659
631.4955410640538,1609
633.7924658359349,1657
636.0887622810175,1717
638.3844306166192,1686
640.6794710601358,1646
642.9738838290426,1589
645.2676691408932,1686
647.5608272133207,1716
649.853358264037,1664
652.1452625108324,1699
654.4365401715764,1737
656.7271914642178,1763
659.0172166067838,1739
661.3066158173809,1653
663.5953893141935,1698
665.8835373154867,1766
