CollectionTime,7/11/2024 2:08:02 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,493
-959.9714848408522,523
-957.2358232597828,485
-954.5009119013725,463
-951.7667505983302,483
-949.0333391832855,476
-946.3006774887896,492
-943.5687653473143,488
-940.837602591253,485
-938.1071890529199,490
-935.3775245645503,487
-932.6486089583007,499
-929.9204420662485,513
-927.1930237203925,495
-924.4663537526524,549
-921.7404319948689,493
-919.0152582788041,487
-916.2908324361409,555
-913.5671542984834,507
-910.8442236973568,504
-908.1220404642074,494
-905.4006044304027,528
-902.679915427231,481
-899.959973285902,479
-897.2407778375464,505
-894.5223289132158,484
-891.8046263438832,488
-889.0876699604426,465
-886.3714595937089,466
-883.6559950744183,477
-880.9412762332282,501
-878.2273029007168,494
-875.5140749073835,479
-872.8015920836489,526
-870.0898542598545,510
-867.3788612662631,470
-864.6686129330585,523
-861.9591090903457,513
-859.2503495681506,487
-856.5423341964203,490
-853.8350628050229,486
-851.1285352237478,479
-848.4227512823054,493
-845.7177108103272,507
-843.0134136373656,500
-840.3098595928943,460
-837.6070485063082,498
-834.9049802069229,503
-832.2036545239757,514
-829.5030712866244,481
-826.8032303239481,505
-824.1041314649472,505
-821.4057745385428,497
-818.7081593735775,521
-816.0112857988148,506
-813.3151536429393,509
-810.6197627345566,500
-807.9251129021936,522
-805.2312039742981,497
-802.5380357792392,506
-799.8456081453069,528
-797.1539209007124,513
-794.462973873588,520
-791.772766891987,534
-789.083299783884,520
-786.3945723771743,497
-783.7065844996748,492
-781.0193359791231,487
-778.3328266431781,482
-775.6470563194197,494
-772.9620248353489,456
-770.2777320183878,481
-767.5941776958798,494
-764.9113616950891,497
-762.2292838432011,507
-759.5479439673222,508
-756.8673418944801,486
-754.1874774516235,539
-751.5083504656222,538
-748.8299607632671,529
-746.15230817127,501
-743.475392516264,520
-740.7992136248035,513
-738.1237713233636,528
-735.4490654383407,530
-732.7750957960521,555
-730.1018622227365,534
-727.4293645445534,530
-724.7576025875837,535
-722.0865761778291,514
-719.4162851412126,501
-716.7467293035781,545
-714.0779084906909,556
-711.409822528237,552
-708.7424712418238,544
-706.0758544569796,544
-703.4099719991541,556
-700.7448236937178,563
-698.0804093659622,568
-695.4167288411002,543
-692.7537819442656,543
-690.0915685005134,513
-687.4300883348199,508
-684.7693412720819,524
-682.1093271371178,517
-679.4500457546669,537
-676.7914969493897,572
-674.1336805458676,537
-671.4765963686034,565
-668.8202442420206,574
-666.1646239904642,542
-663.5097354382001,546
-660.8555784094151,555
-658.2021527282176,547
-655.5494582186366,570
-652.8974947046223,557
-650.2462620100463,562
-647.5957599587009,593
-644.9459883742998,564
-642.2969470804776,553
-639.6486359007902,630
-637.0010546587141,601
-634.3542031776476,573
-631.7080812809096,542
-629.0626887917401,615
-626.4180255333008,567
-623.7740913286734,609
-621.1308860008619,580
-618.4884093727904,579
-615.8466612673046,571
-613.2056415071715,598
-610.5653499150785,597
-607.9257863136347,606
-605.28695052537,600
-602.6488423727357,602
-600.0114616781036,614
-597.3748082637674,633
-594.7388819519412,587
-592.1036825647604,617
-589.4692099242818,697
-586.8354638524829,640
-584.2024441712624,610
-581.5701507024403,612
-578.9385832677575,622
-576.3077416888759,626
-573.6776257873787,611
-571.0482353847704,582
-568.4195703024757,609
-565.7916303618415,602
-563.164415384135,611
-560.5379251905453,591
-557.9121596021815,617
-555.2871184400748,589
-552.6628015251767,608
-550.0392086783606,634
-547.4163397204204,617
-544.794194472071,630
-542.1727727539491,622
-539.5520743866118,682
-536.9320991905377,689
-534.3128469861261,731
-531.6943175936979,744
-529.0765108334947,678
-526.4594265256793,736
-523.8430644903358,805
-521.2274245474689,953
-518.612506517005,1024
-515.9983102187913,965
-513.3848354725959,1078
-510.77208209810846,1101
-508.16004991493924,1175
-505.5487387426199,1422
-502.9381484006032,1432
-500.3282787082628,1436
-497.71912948489364,1372
-495.1107005497117,1181
-492.5029917218539,990
-489.8960028203786,923
-487.28973366426493,831
-484.68418407241325,810
-482.07935386364494,775
-479.47524285670266,730
-476.87185087025,772
-474.2691777228715,775
-471.66722323307334,834
-469.0659872192821,806
-466.4654694998459,797
-463.86566989303384,768
-461.26658821703614,783
-458.66822428996414,746
-456.07057792985,804
-453.4736489546475,784
-450.877437182231,739
-448.28194243039627,742
-445.68716451686,737
-443.09310325926003,781
-440.49975847515555,789
-437.9071299820263,756
-435.31521759727354,767
-432.72402113821954,778
-430.13354042210767,756
-427.5437752661022,786
-424.95472548728867,807
-422.36639090267386,762
-419.7787713291855,855
-417.1918665836721,816
-414.60567648290385,835
-412.0202008435715,808
-409.4354394822874,824
-406.8513922155845,856
-404.26805885991723,869
-401.685439231661,846
-399.103533147112,823
-396.522340422488,828
-393.9418608739278,780
-391.3620943174908,789
-388.7830405691583,812
-386.2046994448317,753
-383.6270707603344,778
-381.05015433141045,710
-378.473949973725,678
-375.8984575028645,667
-373.32367673433623,668
-370.74960748356875,657
-368.1762495659117,634
-365.60360279663576,567
-363.03166699093265,552
-360.4604419639154,550
-357.8899275306178,498
-355.32012350599507,491
-352.7510297049233,463
-350.1826459421999,452
-347.61497203254316,476
-345.04800779059235,477
-342.4817530309082,522
-339.91620756797226,557
-337.35137121618743,489
-334.7872437898774,514
-332.22382510328725,532
-329.66111497058273,470
-327.09911320585127,432
-324.53781962310075,467
-321.9772340362607,463
-319.4173562591816,464
-316.8581861056348,461
-314.2997233893127,475
-311.7419679238294,508
-309.1849195227194,543
-306.62857799943856,572
-304.0729431673641,507
-301.51801483979375,494
-298.963792829947,504
-296.41027695096386,572
-293.85746701590574,639
-291.3053628377552,613
-288.7539642294155,573
-286.2032710037115,523
-283.65328297338897,502
-281.1039999511146,578
-278.5554217494762,664
-276.007548180983,610
-273.4603790580651,557
-270.9139141930734,567
-268.3681533982807,607
-265.8230964858798,572
-263.27874326798565,602
-260.7350935566336,600
-258.1921471637804,626
-255.6499039013039,661
-253.10836358100266,707
-250.56752601459698,647
-248.02739101372765,616
-245.48795838995704,638
-242.94922795476816,677
-240.41119951956557,670
-237.8738728956746,689
-235.33724789434166,692
-232.80132432673452,626
-230.2661020039418,592
-227.73158073697357,689
-225.19776033676033,700
-222.66464061415422,737
-220.1322213799284,681
-217.60050244477725,613
-215.06948361931552,618
-212.53916471408013,701
-210.00954553952818,710
-207.48062590603843,710
-204.9524056239104,742
-202.4248845033651,802
-199.8980623545441,732
-197.37193898751036,729
-194.84651421224817,726
-192.32178783866232,679
-189.79775967657952,765
-187.27442953574644,858
-184.7517972258321,868
-182.2298625564256,808
-179.7086253370378,760
-177.18808537710026,758
-174.66824248596583,761
-172.14909647290835,749
-169.6306471471229,852
-167.11289431772548,880
-164.59583779375328,936
-162.07947738416453,968
-159.5638128978386,924
-157.04884414357605,1001
-154.53457093009854,1045
-152.02099306604828,994
-149.50811035998936,997
-146.99592262040665,1038
-144.48442965570587,933
-141.97363127421409,954
-139.46352728417958,1009
-136.95411749377126,976
-134.44540171107985,1019
-131.93737974411636,960
-129.43005140081357,998
-126.92341648902493,1225
-124.41747481652521,1466
-121.91222619101006,1661
-119.40767042009657,1917
-116.90380731132257,2337
-114.40063667214702,2535
-111.8981583099503,2511
-109.3963720320337,2095
-106.89527764561933,1859
-104.39487495785067,1826
-101.89516377579241,2556
-99.39614390642998,3561
-96.89781515667039,4310
-94.40017733334128,4155
-91.90323024319173,3165
-89.40697369289148,3300
-86.91140748903172,5591
-84.41653143812482,6984
-81.92234534660395,6235
-79.42884902082358,5097
-76.93604226705907,7220
-74.4439248915071,13450
-71.95249670028534,21191
-69.46175749943245,26379
-66.97170709490854,25156
-64.48234529259423,19799
-61.99367189829195,14830
-59.50568671772464,12443
-57.01838955653636,9575
-54.53178022029283,7293
-52.045858514480074,7130
-49.560624244506016,7930
-47.07607721569923,8697
-44.59221723330904,9243
-42.10904410250669,10594
-39.62655762838392,10143
-37.14475761595372,9858
-34.66364387015028,11283
-32.18321619582866,13972
-29.70347439776515,15649
-27.224418280657005,17340
-24.74604764912317,19244
-22.26836230770266,22308
-19.7913620608565,30941
-17.315046712966478,49637
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20642
27.141735304626195,4069
29.605074844762612,3239
32.06773341487792,2918
34.52971121224755,2354
36.99100843422559,2824
39.45162527824516,2711
41.91156194181792,2066
44.370818622535126,1732
46.82939551806646,1505
49.287292826160524,1673
51.74451074464503,2313
54.201049471426245,2558
56.65690920448981,1736
59.112090141899785,1471
61.56659248179983,1532
64.02041642241159,1413
66.4735621620365,1280
68.92602989905402,1260
71.37781983192338,1367
73.82893215918205,1464
76.27936707944684,1366
78.72912479141326,1434
81.17820549385567,1362
83.62660938562783,1403
86.07433666566146,1387
88.5213875329681,1076
90.96776218663751,992
93.41346082583925,1093
95.85848364982041,1338
98.30283085790859,1400
100.7465026495089,1389
103.18949922410604,1279
105.63182078126385,1070
108.07346752062438,1104
110.51443964190923,1163
112.95473734491827,1003
115.39436082953114,1030
117.83331029570547,1085
120.27158594347827,1158
122.7091879729652,1539
125.1461165843615,1368
127.58237197794062,1019
130.01795435405518,931
132.4528639131364,1023
134.88710085569494,1083
137.32066538231982,1192
139.75355769367923,1082
142.1857779905207,956
144.61732647366978,824
147.04820334403132,827
149.47840880258934,923
151.90794305040674,1018
154.33680628862487,1189
156.76499871846443,1406
159.19252054122433,1339
161.61937195828352,1290
164.04555317109896,1453
166.47106438120693,1466
168.89590579022217,1642
171.320077599839,1775
173.7435800118302,1869
176.16641322804742,1853
178.58857745042144,1764
181.01007288096173,1906
183.43089972175687,1985
185.85105817497413,1852
188.27054844285988,1908
190.6893707277394,1881
193.10752523201643,1985
195.5250121581745,2036
197.9418317087751,2099
200.3579840864594,2106
202.7734694939469,2137
205.18828813403627,2126
207.6024402096051,2149
210.01592592360964,2095
212.42874547908548,2210
214.84089907914665,2139
217.2523869269868,2093
219.66320922587727,2104
222.0733661791695,2164
224.48285799029293,2245
226.8916848627572,2116
229.29984700014882,2233
231.7073446061355,2094
234.11417788446204,2129
236.520347038953,2066
238.92585227351185,2253
241.33069379212054,2191
243.73487179884035,2314
246.1383864978112,2295
248.541238093252,2224
250.9434267894609,2188
253.34495279081432,2236
255.74581630176783,2290
258.1460175268563,2268
260.54555667069314,2255
262.9444339379703,2249
265.3426495334594,2298
267.7402036620107,2306
270.1370965285529,2289
272.53332833809407,2192
274.9288992957214,2187
277.32380960660055,2121
279.718059475976,2074
282.1116491091717,2151
284.5045787115897,2202
286.89684848871195,2070
289.2884586460981,2097
291.67940938938807,2127
294.0697009242996,2209
296.4593334566299,2155
298.84830719225477,2162
301.23662233712923,2056
303.6242790972866,2127
306.01127767884,2017
308.39761828798066,2087
310.78330113097934,2095
313.16832641418534,1971
315.5526943440269,1956
317.9364051270112,1977
320.3194589697242,1990
322.70185607883093,2037
325.0835966610754,1920
327.4646809232805,1923
329.8451090723478,1914
332.2248813152577,1892
334.6039978590701,1931
336.9824589109231,1951
339.36026467803447,1838
341.7374153677,1838
344.113911187295,1842
346.48975234427337,1870
348.8649390461686,1792
351.2394715005918,1794
353.61334991523415,1830
355.9865744978655,1825
358.35914545633375,1832
360.73106299856715,1749
363.10232733257146,1901
365.47293866643247,1830
367.84289720831396,1828
370.2122031664593,1734
372.5808567491905,1797
374.9488581649083,1765
377.31620762209275,1725
379.6829053293021,1728
382.0489514951745,1709
384.4143463284262,1688
386.7790900378528,1701
389.14318283232853,1686
391.50662492080653,1725
393.86941651231916,1645
396.23155781597745,1646
398.5930490409713,1697
400.9538903965696,1721
403.3140820921202,1762
405.6736243370498,1708
408.03251734086336,1705
410.3907613131465,1684
412.74835646356166,1720
415.10530300185144,1675
417.4616011378372,1609
419.81725108141893,1632
422.1722530425758,1681
424.5266072313656,1683
426.880313857925,1610
429.2333731324701,1691
431.58578526529516,1602
433.9375504667738,1606
436.2886689473588,1669
438.63914091758113,1584
440.9889665880513,1604
443.33814616945835,1585
445.68667987257015,1602
448.03456790823395,1610
450.3818104873759,1646
452.72840782100013,1555
455.07436012019105,1636
457.41966759611057,1590
459.7643304600007,1542
462.10834892318155,1582
464.4517231970525,1672
466.79445349309174,1614
469.1365400228566,1603
471.4779829979826,1598
473.81878263018564,1552
476.15893913125876,1570
478.4984527130747,1605
480.8373235875855,1700
483.17555196682144,1722
485.5131380628919,1765
487.8500820879857,1794
490.1863842543697,1790
492.52204477439034,1963
494.8570638604725,2044
497.1914417251204,2237
499.52517858091653,2601
501.85827464052306,2926
504.19073011668036,3140
506.5225452222086,3238
508.85372017000566,3247
511.18425517304956,3333
513.514150444396,3267
515.8434061971808,3621
518.1720226446176,4316
520.4999999999999,4270
522.8273384766991,4013
525.1540382881666,3721
527.480099647932,3243
529.8055227696037,2669
532.1303078668694,2251
534.454455153496,1970
536.777964843328,1799
539.1008371502907,1746
541.4230722883866,1659
543.744670471698,1682
546.0656319143858,1657
548.3859568306899,1664
550.7056454349294,1726
553.0246979415016,1602
555.3431145648834,1667
557.6608955196306,1604
559.978041020377,1567
562.2945512818363,1602
564.6104265188006,1700
566.9256669461412,1618
569.2402727788082,1607
571.5542442318302,1629
573.8675815203156,1604
576.1802848594508,1656
578.4923544645015,1619
580.8037905508126,1628
583.114593333807,1650
585.4247630289875,1688
587.7342998519354,1615
590.0432040183106,1583
592.3514757438526,1629
594.6591152443794,1579
596.9661227357875,1688
599.2724984340531,1690
601.578242555231,1586
603.8833553154542,1664
606.1878369309362,1676
608.4916876179676,1567
610.7949075929192,1639
613.0974970722403,1618
615.3994562724587,1503
617.7007854101818,1533
620.0014847020951,1634
622.3015543649641,1614
624.6009946156324,1623
626.8998056710224,1640
629.1979877481361,1670
631.4955410640538,1660
633.7924658359349,1595
636.0887622810175,1668
638.3844306166192,1665
640.6794710601358,1670
642.9738838290426,1727
645.2676691408932,1660
647.5608272133207,1676
649.853358264037,1686
652.1452625108324,1661
654.4365401715764,1706
656.7271914642178,1766
659.0172166067838,1722
661.3066158173809,1712
663.5953893141935,1699
665.8835373154867,1714
