CollectionTime,7/11/2024 2:12:06 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,424
-959.9714848408522,425
-957.2358232597828,436
-954.5009119013725,430
-951.7667505983302,418
-949.0333391832855,428
-946.3006774887896,432
-943.5687653473143,428
-940.837602591253,433
-938.1071890529199,404
-935.3775245645503,411
-932.6486089583007,428
-929.9204420662485,438
-927.1930237203925,443
-924.4663537526524,438
-921.7404319948689,425
-919.0152582788041,448
-916.2908324361409,456
-913.5671542984834,422
-910.8442236973568,440
-908.1220404642074,436
-905.4006044304027,436
-902.679915427231,443
-899.959973285902,431
-897.2407778375464,438
-894.5223289132158,425
-891.8046263438832,413
-889.0876699604426,413
-886.3714595937089,419
-883.6559950744183,445
-880.9412762332282,430
-878.2273029007168,421
-875.5140749073835,417
-872.8015920836489,418
-870.0898542598545,429
-867.3788612662631,432
-864.6686129330585,444
-861.9591090903457,447
-859.2503495681506,423
-856.5423341964203,433
-853.8350628050229,408
-851.1285352237478,440
-848.4227512823054,418
-845.7177108103272,443
-843.0134136373656,417
-840.3098595928943,451
-837.6070485063082,417
-834.9049802069229,435
-832.2036545239757,450
-829.5030712866244,452
-826.8032303239481,429
-824.1041314649472,427
-821.4057745385428,441
-818.7081593735775,424
-816.0112857988148,444
-813.3151536429393,435
-810.6197627345566,428
-807.9251129021936,440
-805.2312039742981,433
-802.5380357792392,436
-799.8456081453069,438
-797.1539209007124,451
-794.462973873588,453
-791.772766891987,478
-789.083299783884,476
-786.3945723771743,439
-783.7065844996748,457
-781.0193359791231,456
-778.3328266431781,447
-775.6470563194197,449
-772.9620248353489,446
-770.2777320183878,430
-767.5941776958798,461
-764.9113616950891,432
-762.2292838432011,438
-759.5479439673222,433
-756.8673418944801,452
-754.1874774516235,458
-751.5083504656222,459
-748.8299607632671,440
-746.15230817127,438
-743.475392516264,467
-740.7992136248035,467
-738.1237713233636,501
-735.4490654383407,472
-732.7750957960521,456
-730.1018622227365,461
-727.4293645445534,448
-724.7576025875837,480
-722.0865761778291,469
-719.4162851412126,455
-716.7467293035781,465
-714.0779084906909,445
-711.409822528237,477
-708.7424712418238,480
-706.0758544569796,476
-703.4099719991541,481
-700.7448236937178,460
-698.0804093659622,456
-695.4167288411002,474
-692.7537819442656,485
-690.0915685005134,483
-687.4300883348199,467
-684.7693412720819,495
-682.1093271371178,487
-679.4500457546669,479
-676.7914969493897,489
-674.1336805458676,483
-671.4765963686034,479
-668.8202442420206,473
-666.1646239904642,495
-663.5097354382001,504
-660.8555784094151,484
-658.2021527282176,493
-655.5494582186366,480
-652.8974947046223,492
-650.2462620100463,512
-647.5957599587009,504
-644.9459883742998,509
-642.2969470804776,503
-639.6486359007902,487
-637.0010546587141,494
-634.3542031776476,485
-631.7080812809096,498
-629.0626887917401,506
-626.4180255333008,515
-623.7740913286734,507
-621.1308860008619,532
-618.4884093727904,523
-615.8466612673046,498
-613.2056415071715,506
-610.5653499150785,506
-607.9257863136347,487
-605.28695052537,522
-602.6488423727357,515
-600.0114616781036,504
-597.3748082637674,496
-594.7388819519412,509
-592.1036825647604,505
-589.4692099242818,502
-586.8354638524829,522
-584.2024441712624,519
-581.5701507024403,511
-578.9385832677575,532
-576.3077416888759,517
-573.6776257873787,537
-571.0482353847704,513
-568.4195703024757,505
-565.7916303618415,490
-563.164415384135,548
-560.5379251905453,527
-557.9121596021815,530
-555.2871184400748,546
-552.6628015251767,514
-550.0392086783606,528
-547.4163397204204,541
-544.794194472071,516
-542.1727727539491,538
-539.5520743866118,546
-536.9320991905377,532
-534.3128469861261,544
-531.6943175936979,594
-529.0765108334947,578
-526.4594265256793,607
-523.8430644903358,684
-521.2274245474689,747
-518.612506517005,751
-515.9983102187913,720
-513.3848354725959,752
-510.77208209810846,816
-508.16004991493924,890
-505.5487387426199,903
-502.9381484006032,883
-500.3282787082628,881
-497.71912948489364,800
-495.1107005497117,749
-492.5029917218539,677
-489.8960028203786,638
-487.28973366426493,614
-484.68418407241325,629
-482.07935386364494,597
-479.47524285670266,599
-476.87185087025,655
-474.2691777228715,637
-471.66722323307334,647
-469.0659872192821,670
-466.4654694998459,648
-463.86566989303384,644
-461.26658821703614,620
-458.66822428996414,607
-456.07057792985,664
-453.4736489546475,638
-450.877437182231,634
-448.28194243039627,630
-445.68716451686,618
-443.09310325926003,631
-440.49975847515555,619
-437.9071299820263,602
-435.31521759727354,633
-432.72402113821954,630
-430.13354042210767,636
-427.5437752661022,646
-424.95472548728867,633
-422.36639090267386,662
-419.7787713291855,678
-417.1918665836721,676
-414.60567648290385,672
-412.0202008435715,670
-409.4354394822874,680
-406.8513922155845,636
-404.26805885991723,692
-401.685439231661,659
-399.103533147112,700
-396.522340422488,709
-393.9418608739278,683
-391.3620943174908,648
-388.7830405691583,651
-386.2046994448317,618
-383.6270707603344,593
-381.05015433141045,610
-378.473949973725,587
-375.8984575028645,527
-373.32367673433623,514
-370.74960748356875,472
-368.1762495659117,461
-365.60360279663576,443
-363.03166699093265,450
-360.4604419639154,451
-357.8899275306178,433
-355.32012350599507,398
-352.7510297049233,417
-350.1826459421999,407
-347.61497203254316,409
-345.04800779059235,394
-342.4817530309082,388
-339.91620756797226,400
-337.35137121618743,400
-334.7872437898774,395
-332.22382510328725,415
-329.66111497058273,385
-327.09911320585127,405
-324.53781962310075,391
-321.9772340362607,406
-319.4173562591816,382
-316.8581861056348,400
-314.2997233893127,414
-311.7419679238294,421
-309.1849195227194,401
-306.62857799943856,413
-304.0729431673641,410
-301.51801483979375,414
-298.963792829947,412
-296.41027695096386,401
-293.85746701590574,424
-291.3053628377552,443
-288.7539642294155,432
-286.2032710037115,437
-283.65328297338897,423
-281.1039999511146,431
-278.5554217494762,412
-276.007548180983,441
-273.4603790580651,448
-270.9139141930734,420
-268.3681533982807,449
-265.8230964858798,450
-263.27874326798565,450
-260.7350935566336,458
-258.1921471637804,450
-255.6499039013039,456
-253.10836358100266,477
-250.56752601459698,471
-248.02739101372765,490
-245.48795838995704,468
-242.94922795476816,465
-240.41119951956557,443
-237.8738728956746,458
-235.33724789434166,451
-232.80132432673452,465
-230.2661020039418,474
-227.73158073697357,487
-225.19776033676033,550
-222.66464061415422,562
-220.1322213799284,502
-217.60050244477725,478
-215.06948361931552,501
-212.53916471408013,512
-210.00954553952818,533
-207.48062590603843,496
-204.9524056239104,506
-202.4248845033651,500
-199.8980623545441,493
-197.37193898751036,539
-194.84651421224817,545
-192.32178783866232,534
-189.79775967657952,576
-187.27442953574644,567
-184.7517972258321,578
-182.2298625564256,505
-179.7086253370378,542
-177.18808537710026,527
-174.66824248596583,558
-172.14909647290835,579
-169.6306471471229,585
-167.11289431772548,561
-164.59583779375328,570
-162.07947738416453,576
-159.5638128978386,607
-157.04884414357605,626
-154.53457093009854,644
-152.02099306604828,656
-149.50811035998936,545
-146.99592262040665,576
-144.48442965570587,605
-141.97363127421409,664
-139.46352728417958,749
-136.95411749377126,751
-134.44540171107985,752
-131.93737974411636,739
-129.43005140081357,678
-126.92341648902493,661
-124.41747481652521,733
-121.91222619101006,833
-119.40767042009657,943
-116.90380731132257,1003
-114.40063667214702,973
-111.8981583099503,1013
-109.3963720320337,1012
-106.89527764561933,1101
-104.39487495785067,1094
-101.89516377579241,1222
-99.39614390642998,1656
-96.89781515667039,2272
-94.40017733334128,2800
-91.90323024319173,2757
-89.40697369289148,2557
-86.91140748903172,2408
-84.41653143812482,1657
-81.92234534660395,1065
-79.42884902082358,1121
-76.93604226705907,1585
-74.4439248915071,2830
-71.95249670028534,3930
-69.46175749943245,4888
-66.97170709490854,5155
-64.48234529259423,4410
-61.99367189829195,4637
-59.50568671772464,4748
-57.01838955653636,4549
-54.53178022029283,3719
-52.045858514480074,3965
-49.560624244506016,4633
-47.07607721569923,5187
-44.59221723330904,5559
-42.10904410250669,6205
-39.62655762838392,5960
-37.14475761595372,6342
-34.66364387015028,7778
-32.18321619582866,10016
-29.70347439776515,11947
-27.224418280657005,14441
-24.74604764912317,15529
-22.26836230770266,16466
-19.7913620608565,19585
-17.315046712966478,26717
-14.83941606833514,32085
-12.36446993118659,42116
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,17947
27.141735304626195,2693
29.605074844762612,1633
32.06773341487792,1582
34.52971121224755,1411
36.99100843422559,1238
39.45162527824516,1091
41.91156194181792,1040
44.370818622535126,1144
46.82939551806646,1155
49.287292826160524,1173
51.74451074464503,988
54.201049471426245,893
56.65690920448981,864
59.112090141899785,948
61.56659248179983,876
64.02041642241159,931
66.4735621620365,780
68.92602989905402,747
71.37781983192338,881
73.82893215918205,957
76.27936707944684,888
78.72912479141326,801
81.17820549385567,772
83.62660938562783,770
86.07433666566146,790
88.5213875329681,722
90.96776218663751,708
93.41346082583925,696
95.85848364982041,673
98.30283085790859,763
100.7465026495089,683
103.18949922410604,667
105.63182078126385,638
108.07346752062438,611
110.51443964190923,640
112.95473734491827,671
115.39436082953114,664
117.83331029570547,619
120.27158594347827,636
122.7091879729652,709
125.1461165843615,675
127.58237197794062,748
130.01795435405518,681
132.4528639131364,624
134.88710085569494,595
137.32066538231982,627
139.75355769367923,635
142.1857779905207,634
144.61732647366978,594
147.04820334403132,643
149.47840880258934,641
151.90794305040674,656
154.33680628862487,683
156.76499871846443,827
159.19252054122433,865
161.61937195828352,977
164.04555317109896,1021
166.47106438120693,1120
168.89590579022217,1231
171.320077599839,1270
173.7435800118302,1304
176.16641322804742,1317
178.58857745042144,1389
181.01007288096173,1369
183.43089972175687,1455
185.85105817497413,1410
188.27054844285988,1427
190.6893707277394,1483
193.10752523201643,1481
195.5250121581745,1515
197.9418317087751,1535
200.3579840864594,1548
202.7734694939469,1557
205.18828813403627,1640
207.6024402096051,1665
210.01592592360964,1642
212.42874547908548,1680
214.84089907914665,1690
217.2523869269868,1660
219.66320922587727,1598
222.0733661791695,1639
224.48285799029293,1686
226.8916848627572,1640
229.29984700014882,1760
231.7073446061355,1751
234.11417788446204,1633
236.520347038953,1722
238.92585227351185,1699
241.33069379212054,1717
243.73487179884035,1747
246.1383864978112,1768
248.541238093252,1770
250.9434267894609,1741
253.34495279081432,1764
255.74581630176783,1788
258.1460175268563,1800
260.54555667069314,1805
262.9444339379703,1805
265.3426495334594,1870
267.7402036620107,1780
270.1370965285529,1790
272.53332833809407,1769
274.9288992957214,1680
277.32380960660055,1630
279.718059475976,1642
282.1116491091717,1635
284.5045787115897,1678
286.89684848871195,1621
289.2884586460981,1620
291.67940938938807,1622
294.0697009242996,1664
296.4593334566299,1623
298.84830719225477,1643
301.23662233712923,1589
303.6242790972866,1666
306.01127767884,1618
308.39761828798066,1626
310.78330113097934,1542
313.16832641418534,1563
315.5526943440269,1521
317.9364051270112,1565
320.3194589697242,1566
322.70185607883093,1580
325.0835966610754,1541
327.4646809232805,1496
329.8451090723478,1537
332.2248813152577,1482
334.6039978590701,1456
336.9824589109231,1440
339.36026467803447,1433
341.7374153677,1496
344.113911187295,1485
346.48975234427337,1442
348.8649390461686,1386
351.2394715005918,1435
353.61334991523415,1460
355.9865744978655,1459
358.35914545633375,1458
360.73106299856715,1420
363.10232733257146,1350
365.47293866643247,1416
367.84289720831396,1384
370.2122031664593,1351
372.5808567491905,1458
374.9488581649083,1367
377.31620762209275,1422
379.6829053293021,1373
382.0489514951745,1391
384.4143463284262,1347
386.7790900378528,1355
389.14318283232853,1328
391.50662492080653,1340
393.86941651231916,1348
396.23155781597745,1387
398.5930490409713,1284
400.9538903965696,1393
403.3140820921202,1333
405.6736243370498,1352
408.03251734086336,1319
410.3907613131465,1250
412.74835646356166,1358
415.10530300185144,1359
417.4616011378372,1376
419.81725108141893,1293
422.1722530425758,1327
424.5266072313656,1312
426.880313857925,1410
429.2333731324701,1301
431.58578526529516,1284
433.9375504667738,1381
436.2886689473588,1348
438.63914091758113,1293
440.9889665880513,1277
443.33814616945835,1318
445.68667987257015,1238
448.03456790823395,1299
450.3818104873759,1270
452.72840782100013,1304
455.07436012019105,1304
457.41966759611057,1277
459.7643304600007,1259
462.10834892318155,1289
464.4517231970525,1325
466.79445349309174,1311
469.1365400228566,1301
471.4779829979826,1263
473.81878263018564,1233
476.15893913125876,1279
478.4984527130747,1289
480.8373235875855,1353
483.17555196682144,1347
485.5131380628919,1331
487.8500820879857,1327
490.1863842543697,1385
492.52204477439034,1428
494.8570638604725,1458
497.1914417251204,1521
499.52517858091653,1673
501.85827464052306,1761
504.19073011668036,1893
506.5225452222086,1902
508.85372017000566,2041
511.18425517304956,2182
513.514150444396,2226
515.8434061971808,2636
518.1720226446176,2983
520.4999999999999,3190
522.8273384766991,3033
525.1540382881666,2783
527.480099647932,2557
529.8055227696037,2127
532.1303078668694,1752
534.454455153496,1506
536.777964843328,1334
539.1008371502907,1339
541.4230722883866,1307
543.744670471698,1348
546.0656319143858,1340
548.3859568306899,1328
550.7056454349294,1292
553.0246979415016,1293
555.3431145648834,1343
557.6608955196306,1313
559.978041020377,1278
562.2945512818363,1278
564.6104265188006,1281
566.9256669461412,1229
569.2402727788082,1286
571.5542442318302,1343
573.8675815203156,1312
576.1802848594508,1314
578.4923544645015,1357
580.8037905508126,1302
583.114593333807,1315
585.4247630289875,1316
587.7342998519354,1348
590.0432040183106,1285
592.3514757438526,1305
594.6591152443794,1318
596.9661227357875,1271
599.2724984340531,1281
601.578242555231,1251
603.8833553154542,1245
606.1878369309362,1286
608.4916876179676,1252
610.7949075929192,1317
613.0974970722403,1297
615.3994562724587,1227
617.7007854101818,1273
620.0014847020951,1304
622.3015543649641,1291
624.6009946156324,1271
626.8998056710224,1265
629.1979877481361,1306
631.4955410640538,1282
633.7924658359349,1274
636.0887622810175,1323
638.3844306166192,1257
640.6794710601358,1364
642.9738838290426,1282
645.2676691408932,1322
647.5608272133207,1249
649.853358264037,1287
652.1452625108324,1345
654.4365401715764,1361
656.7271914642178,1322
659.0172166067838,1312
661.3066158173809,1301
663.5953893141935,1299
665.8835373154867,1375
668.1710600396028,1386
670.4579577049639,1349
672.7442305300709,1333
675.0298787335033,1283
677.3149025339197,1344
