CollectionTime,7/11/2024 2:08:28 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,444
-959.9714848408522,435
-957.2358232597828,456
-954.5009119013725,454
-951.7667505983302,482
-949.0333391832855,475
-946.3006774887896,474
-943.5687653473143,456
-940.837602591253,465
-938.1071890529199,485
-935.3775245645503,467
-932.6486089583007,457
-929.9204420662485,487
-927.1930237203925,461
-924.4663537526524,482
-921.7404319948689,444
-919.0152582788041,488
-916.2908324361409,512
-913.5671542984834,484
-910.8442236973568,463
-908.1220404642074,460
-905.4006044304027,479
-902.679915427231,468
-899.959973285902,444
-897.2407778375464,466
-894.5223289132158,443
-891.8046263438832,459
-889.0876699604426,458
-886.3714595937089,446
-883.6559950744183,492
-880.9412762332282,440
-878.2273029007168,446
-875.5140749073835,444
-872.8015920836489,442
-870.0898542598545,451
-867.3788612662631,466
-864.6686129330585,486
-861.9591090903457,463
-859.2503495681506,460
-856.5423341964203,478
-853.8350628050229,493
-851.1285352237478,475
-848.4227512823054,461
-845.7177108103272,466
-843.0134136373656,479
-840.3098595928943,474
-837.6070485063082,496
-834.9049802069229,487
-832.2036545239757,457
-829.5030712866244,453
-826.8032303239481,461
-824.1041314649472,484
-821.4057745385428,490
-818.7081593735775,468
-816.0112857988148,471
-813.3151536429393,494
-810.6197627345566,466
-807.9251129021936,471
-805.2312039742981,459
-802.5380357792392,491
-799.8456081453069,492
-797.1539209007124,479
-794.462973873588,498
-791.772766891987,545
-789.083299783884,480
-786.3945723771743,488
-783.7065844996748,471
-781.0193359791231,443
-778.3328266431781,460
-775.6470563194197,452
-772.9620248353489,458
-770.2777320183878,491
-767.5941776958798,474
-764.9113616950891,469
-762.2292838432011,469
-759.5479439673222,477
-756.8673418944801,472
-754.1874774516235,489
-751.5083504656222,490
-748.8299607632671,503
-746.15230817127,505
-743.475392516264,512
-740.7992136248035,520
-738.1237713233636,491
-735.4490654383407,513
-732.7750957960521,502
-730.1018622227365,489
-727.4293645445534,516
-724.7576025875837,492
-722.0865761778291,484
-719.4162851412126,489
-716.7467293035781,529
-714.0779084906909,501
-711.409822528237,507
-708.7424712418238,508
-706.0758544569796,503
-703.4099719991541,518
-700.7448236937178,506
-698.0804093659622,518
-695.4167288411002,523
-692.7537819442656,511
-690.0915685005134,479
-687.4300883348199,521
-684.7693412720819,513
-682.1093271371178,513
-679.4500457546669,491
-676.7914969493897,507
-674.1336805458676,515
-671.4765963686034,513
-668.8202442420206,542
-666.1646239904642,535
-663.5097354382001,526
-660.8555784094151,500
-658.2021527282176,535
-655.5494582186366,532
-652.8974947046223,557
-650.2462620100463,546
-647.5957599587009,546
-644.9459883742998,518
-642.2969470804776,540
-639.6486359007902,556
-637.0010546587141,580
-634.3542031776476,552
-631.7080812809096,577
-629.0626887917401,563
-626.4180255333008,522
-623.7740913286734,531
-621.1308860008619,549
-618.4884093727904,538
-615.8466612673046,559
-613.2056415071715,525
-610.5653499150785,558
-607.9257863136347,590
-605.28695052537,563
-602.6488423727357,561
-600.0114616781036,574
-597.3748082637674,547
-594.7388819519412,582
-592.1036825647604,569
-589.4692099242818,584
-586.8354638524829,594
-584.2024441712624,566
-581.5701507024403,531
-578.9385832677575,582
-576.3077416888759,592
-573.6776257873787,574
-571.0482353847704,554
-568.4195703024757,545
-565.7916303618415,594
-563.164415384135,582
-560.5379251905453,573
-557.9121596021815,585
-555.2871184400748,556
-552.6628015251767,551
-550.0392086783606,590
-547.4163397204204,566
-544.794194472071,582
-542.1727727539491,554
-539.5520743866118,582
-536.9320991905377,614
-534.3128469861261,658
-531.6943175936979,639
-529.0765108334947,648
-526.4594265256793,698
-523.8430644903358,800
-521.2274245474689,837
-518.612506517005,887
-515.9983102187913,894
-513.3848354725959,941
-510.77208209810846,1076
-508.16004991493924,1144
-505.5487387426199,1258
-502.9381484006032,1298
-500.3282787082628,1202
-497.71912948489364,1062
-495.1107005497117,978
-492.5029917218539,852
-489.8960028203786,771
-487.28973366426493,744
-484.68418407241325,686
-482.07935386364494,727
-479.47524285670266,698
-476.87185087025,692
-474.2691777228715,671
-471.66722323307334,702
-469.0659872192821,696
-466.4654694998459,709
-463.86566989303384,684
-461.26658821703614,713
-458.66822428996414,702
-456.07057792985,676
-453.4736489546475,708
-450.877437182231,699
-448.28194243039627,711
-445.68716451686,711
-443.09310325926003,683
-440.49975847515555,680
-437.9071299820263,656
-435.31521759727354,716
-432.72402113821954,733
-430.13354042210767,718
-427.5437752661022,714
-424.95472548728867,730
-422.36639090267386,707
-419.7787713291855,750
-417.1918665836721,766
-414.60567648290385,798
-412.0202008435715,734
-409.4354394822874,737
-406.8513922155845,768
-404.26805885991723,750
-401.685439231661,776
-399.103533147112,766
-396.522340422488,769
-393.9418608739278,733
-391.3620943174908,736
-388.7830405691583,685
-386.2046994448317,694
-383.6270707603344,689
-381.05015433141045,619
-378.473949973725,638
-375.8984575028645,599
-373.32367673433623,525
-370.74960748356875,575
-368.1762495659117,575
-365.60360279663576,533
-363.03166699093265,486
-360.4604419639154,483
-357.8899275306178,469
-355.32012350599507,459
-352.7510297049233,430
-350.1826459421999,429
-347.61497203254316,420
-345.04800779059235,436
-342.4817530309082,426
-339.91620756797226,431
-337.35137121618743,455
-334.7872437898774,461
-332.22382510328725,463
-329.66111497058273,456
-327.09911320585127,419
-324.53781962310075,427
-321.9772340362607,439
-319.4173562591816,438
-316.8581861056348,426
-314.2997233893127,435
-311.7419679238294,456
-309.1849195227194,469
-306.62857799943856,485
-304.0729431673641,485
-301.51801483979375,454
-298.963792829947,468
-296.41027695096386,475
-293.85746701590574,491
-291.3053628377552,501
-288.7539642294155,454
-286.2032710037115,485
-283.65328297338897,455
-281.1039999511146,477
-278.5554217494762,505
-276.007548180983,490
-273.4603790580651,459
-270.9139141930734,462
-268.3681533982807,490
-265.8230964858798,500
-263.27874326798565,517
-260.7350935566336,517
-258.1921471637804,533
-255.6499039013039,560
-253.10836358100266,592
-250.56752601459698,550
-248.02739101372765,545
-245.48795838995704,548
-242.94922795476816,569
-240.41119951956557,555
-237.8738728956746,574
-235.33724789434166,579
-232.80132432673452,532
-230.2661020039418,530
-227.73158073697357,587
-225.19776033676033,564
-222.66464061415422,566
-220.1322213799284,582
-217.60050244477725,571
-215.06948361931552,578
-212.53916471408013,558
-210.00954553952818,613
-207.48062590603843,599
-204.9524056239104,609
-202.4248845033651,642
-199.8980623545441,659
-197.37193898751036,661
-194.84651421224817,634
-192.32178783866232,678
-189.79775967657952,673
-187.27442953574644,721
-184.7517972258321,672
-182.2298625564256,637
-179.7086253370378,665
-177.18808537710026,638
-174.66824248596583,629
-172.14909647290835,634
-169.6306471471229,631
-167.11289431772548,702
-164.59583779375328,707
-162.07947738416453,716
-159.5638128978386,706
-157.04884414357605,750
-154.53457093009854,836
-152.02099306604828,713
-149.50811035998936,696
-146.99592262040665,767
-144.48442965570587,724
-141.97363127421409,721
-139.46352728417958,736
-136.95411749377126,742
-134.44540171107985,748
-131.93737974411636,722
-129.43005140081357,733
-126.92341648902493,954
-124.41747481652521,1136
-121.91222619101006,1274
-119.40767042009657,1397
-116.90380731132257,1765
-114.40063667214702,1894
-111.8981583099503,1879
-109.3963720320337,1585
-106.89527764561933,1323
-104.39487495785067,1209
-101.89516377579241,1721
-99.39614390642998,2521
-96.89781515667039,3118
-94.40017733334128,2892
-91.90323024319173,2518
-89.40697369289148,2712
-86.91140748903172,3933
-84.41653143812482,4615
-81.92234534660395,3684
-79.42884902082358,3172
-76.93604226705907,4407
-74.4439248915071,8420
-71.95249670028534,13136
-69.46175749943245,16320
-66.97170709490854,15620
-64.48234529259423,12680
-61.99367189829195,10092
-59.50568671772464,8594
-57.01838955653636,7009
-54.53178022029283,6309
-52.045858514480074,6946
-49.560624244506016,7855
-47.07607721569923,8095
-44.59221723330904,8817
-42.10904410250669,8188
-39.62655762838392,7576
-37.14475761595372,7050
-34.66364387015028,7238
-32.18321619582866,8684
-29.70347439776515,8999
-27.224418280657005,9252
-24.74604764912317,10065
-22.26836230770266,11627
-19.7913620608565,16258
-17.315046712966478,25951
-14.83941606833514,34295
-12.36446993118659,44975
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,19076
27.141735304626195,3514
29.605074844762612,2173
32.06773341487792,2129
34.52971121224755,1870
36.99100843422559,1765
39.45162527824516,1939
41.91156194181792,1682
44.370818622535126,1529
46.82939551806646,1213
49.287292826160524,1387
51.74451074464503,1447
54.201049471426245,1666
56.65690920448981,1352
59.112090141899785,1073
61.56659248179983,1065
64.02041642241159,1016
66.4735621620365,1088
68.92602989905402,978
71.37781983192338,1037
73.82893215918205,1169
76.27936707944684,1231
78.72912479141326,1206
81.17820549385567,1140
83.62660938562783,1091
86.07433666566146,1067
88.5213875329681,847
90.96776218663751,767
93.41346082583925,774
95.85848364982041,933
98.30283085790859,1054
100.7465026495089,1014
103.18949922410604,907
105.63182078126385,833
108.07346752062438,857
110.51443964190923,868
112.95473734491827,778
115.39436082953114,720
117.83331029570547,851
120.27158594347827,936
122.7091879729652,1054
125.1461165843615,1023
127.58237197794062,880
130.01795435405518,786
132.4528639131364,844
134.88710085569494,922
137.32066538231982,905
139.75355769367923,798
142.1857779905207,751
144.61732647366978,636
147.04820334403132,645
149.47840880258934,718
151.90794305040674,799
154.33680628862487,891
156.76499871846443,1050
159.19252054122433,1174
161.61937195828352,1115
164.04555317109896,1221
166.47106438120693,1360
168.89590579022217,1410
171.320077599839,1468
173.7435800118302,1516
176.16641322804742,1552
178.58857745042144,1627
181.01007288096173,1707
183.43089972175687,1695
185.85105817497413,1730
188.27054844285988,1762
190.6893707277394,1661
193.10752523201643,1728
195.5250121581745,1847
197.9418317087751,1888
200.3579840864594,1857
202.7734694939469,1771
205.18828813403627,1776
207.6024402096051,1911
210.01592592360964,1965
212.42874547908548,1929
214.84089907914665,1914
217.2523869269868,1850
219.66320922587727,1843
222.0733661791695,1916
224.48285799029293,1887
226.8916848627572,1948
229.29984700014882,1917
231.7073446061355,1919
234.11417788446204,1887
236.520347038953,1931
238.92585227351185,1978
241.33069379212054,1983
243.73487179884035,1956
246.1383864978112,2085
248.541238093252,1992
250.9434267894609,1995
253.34495279081432,2039
255.74581630176783,2158
258.1460175268563,2070
260.54555667069314,2031
262.9444339379703,2102
265.3426495334594,2063
267.7402036620107,2147
270.1370965285529,2066
272.53332833809407,2055
274.9288992957214,1964
277.32380960660055,1872
279.718059475976,1920
282.1116491091717,1915
284.5045787115897,1885
286.89684848871195,1913
289.2884586460981,1963
291.67940938938807,1854
294.0697009242996,1988
296.4593334566299,1890
298.84830719225477,1949
301.23662233712923,1946
303.6242790972866,1935
306.01127767884,1834
308.39761828798066,1826
310.78330113097934,1839
313.16832641418534,1814
315.5526943440269,1778
317.9364051270112,1770
320.3194589697242,1794
322.70185607883093,1730
325.0835966610754,1776
327.4646809232805,1694
329.8451090723478,1702
332.2248813152577,1653
334.6039978590701,1675
336.9824589109231,1739
339.36026467803447,1645
341.7374153677,1686
344.113911187295,1641
346.48975234427337,1640
348.8649390461686,1660
351.2394715005918,1648
353.61334991523415,1697
355.9865744978655,1658
358.35914545633375,1639
360.73106299856715,1685
363.10232733257146,1631
365.47293866643247,1617
367.84289720831396,1605
370.2122031664593,1644
372.5808567491905,1573
374.9488581649083,1590
377.31620762209275,1520
379.6829053293021,1512
382.0489514951745,1573
384.4143463284262,1595
386.7790900378528,1584
389.14318283232853,1560
391.50662492080653,1520
393.86941651231916,1582
396.23155781597745,1587
398.5930490409713,1580
400.9538903965696,1563
403.3140820921202,1490
405.6736243370498,1559
408.03251734086336,1584
410.3907613131465,1528
412.74835646356166,1545
415.10530300185144,1511
417.4616011378372,1511
419.81725108141893,1497
422.1722530425758,1506
424.5266072313656,1513
426.880313857925,1537
429.2333731324701,1539
431.58578526529516,1519
433.9375504667738,1520
436.2886689473588,1476
438.63914091758113,1510
440.9889665880513,1466
443.33814616945835,1472
445.68667987257015,1440
448.03456790823395,1467
450.3818104873759,1459
452.72840782100013,1439
455.07436012019105,1436
457.41966759611057,1440
459.7643304600007,1469
462.10834892318155,1428
464.4517231970525,1413
466.79445349309174,1412
469.1365400228566,1448
471.4779829979826,1389
473.81878263018564,1466
476.15893913125876,1486
478.4984527130747,1418
480.8373235875855,1544
483.17555196682144,1496
485.5131380628919,1586
487.8500820879857,1585
490.1863842543697,1575
492.52204477439034,1657
494.8570638604725,1794
497.1914417251204,1871
499.52517858091653,2165
501.85827464052306,2402
504.19073011668036,2655
506.5225452222086,2848
508.85372017000566,2849
511.18425517304956,2927
513.514150444396,2946
515.8434061971808,3312
518.1720226446176,3813
520.4999999999999,3895
522.8273384766991,3635
525.1540382881666,3251
527.480099647932,2949
529.8055227696037,2508
532.1303078668694,2009
534.454455153496,1788
536.777964843328,1705
539.1008371502907,1567
541.4230722883866,1606
543.744670471698,1577
546.0656319143858,1606
548.3859568306899,1557
550.7056454349294,1578
553.0246979415016,1499
555.3431145648834,1526
557.6608955196306,1499
559.978041020377,1464
562.2945512818363,1497
564.6104265188006,1464
566.9256669461412,1540
569.2402727788082,1503
571.5542442318302,1500
573.8675815203156,1537
576.1802848594508,1461
578.4923544645015,1459
580.8037905508126,1529
583.114593333807,1559
585.4247630289875,1487
587.7342998519354,1472
590.0432040183106,1513
592.3514757438526,1533
594.6591152443794,1547
596.9661227357875,1582
599.2724984340531,1537
601.578242555231,1539
603.8833553154542,1520
606.1878369309362,1614
608.4916876179676,1549
610.7949075929192,1468
613.0974970722403,1554
615.3994562724587,1497
617.7007854101818,1544
620.0014847020951,1495
622.3015543649641,1477
624.6009946156324,1482
626.8998056710224,1574
629.1979877481361,1585
631.4955410640538,1507
633.7924658359349,1494
636.0887622810175,1549
638.3844306166192,1484
640.6794710601358,1484
642.9738838290426,1582
645.2676691408932,1580
647.5608272133207,1496
649.853358264037,1542
652.1452625108324,1554
654.4365401715764,1560
656.7271914642178,1570
659.0172166067838,1524
661.3066158173809,1584
663.5953893141935,1560
665.8835373154867,1546
668.1710600396028,1617
670.4579577049639,1513
