CollectionTime,7/11/2024 2:09:57 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,414
-959.9714848408522,433
-957.2358232597828,424
-954.5009119013725,438
-951.7667505983302,455
-949.0333391832855,458
-946.3006774887896,468
-943.5687653473143,443
-940.837602591253,453
-938.1071890529199,441
-935.3775245645503,438
-932.6486089583007,456
-929.9204420662485,471
-927.1930237203925,452
-924.4663537526524,425
-921.7404319948689,443
-919.0152582788041,460
-916.2908324361409,483
-913.5671542984834,480
-910.8442236973568,438
-908.1220404642074,450
-905.4006044304027,454
-902.679915427231,445
-899.959973285902,445
-897.2407778375464,449
-894.5223289132158,456
-891.8046263438832,427
-889.0876699604426,450
-886.3714595937089,429
-883.6559950744183,463
-880.9412762332282,442
-878.2273029007168,434
-875.5140749073835,446
-872.8015920836489,452
-870.0898542598545,449
-867.3788612662631,460
-864.6686129330585,459
-861.9591090903457,468
-859.2503495681506,449
-856.5423341964203,451
-853.8350628050229,435
-851.1285352237478,426
-848.4227512823054,441
-845.7177108103272,444
-843.0134136373656,439
-840.3098595928943,442
-837.6070485063082,450
-834.9049802069229,474
-832.2036545239757,445
-829.5030712866244,443
-826.8032303239481,430
-824.1041314649472,454
-821.4057745385428,447
-818.7081593735775,467
-816.0112857988148,459
-813.3151536429393,469
-810.6197627345566,478
-807.9251129021936,465
-805.2312039742981,455
-802.5380357792392,462
-799.8456081453069,477
-797.1539209007124,477
-794.462973873588,485
-791.772766891987,467
-789.083299783884,462
-786.3945723771743,456
-783.7065844996748,476
-781.0193359791231,471
-778.3328266431781,461
-775.6470563194197,465
-772.9620248353489,465
-770.2777320183878,435
-767.5941776958798,473
-764.9113616950891,453
-762.2292838432011,485
-759.5479439673222,467
-756.8673418944801,468
-754.1874774516235,467
-751.5083504656222,483
-748.8299607632671,485
-746.15230817127,456
-743.475392516264,481
-740.7992136248035,491
-738.1237713233636,490
-735.4490654383407,508
-732.7750957960521,495
-730.1018622227365,496
-727.4293645445534,485
-724.7576025875837,465
-722.0865761778291,499
-719.4162851412126,498
-716.7467293035781,487
-714.0779084906909,502
-711.409822528237,488
-708.7424712418238,472
-706.0758544569796,500
-703.4099719991541,490
-700.7448236937178,525
-698.0804093659622,510
-695.4167288411002,497
-692.7537819442656,504
-690.0915685005134,486
-687.4300883348199,481
-684.7693412720819,508
-682.1093271371178,490
-679.4500457546669,517
-676.7914969493897,514
-674.1336805458676,481
-671.4765963686034,477
-668.8202442420206,483
-666.1646239904642,531
-663.5097354382001,528
-660.8555784094151,497
-658.2021527282176,500
-655.5494582186366,537
-652.8974947046223,515
-650.2462620100463,502
-647.5957599587009,518
-644.9459883742998,520
-642.2969470804776,536
-639.6486359007902,538
-637.0010546587141,551
-634.3542031776476,536
-631.7080812809096,537
-629.0626887917401,528
-626.4180255333008,539
-623.7740913286734,530
-621.1308860008619,546
-618.4884093727904,510
-615.8466612673046,541
-613.2056415071715,535
-610.5653499150785,528
-607.9257863136347,520
-605.28695052537,534
-602.6488423727357,513
-600.0114616781036,522
-597.3748082637674,543
-594.7388819519412,521
-592.1036825647604,532
-589.4692099242818,568
-586.8354638524829,568
-584.2024441712624,578
-581.5701507024403,540
-578.9385832677575,541
-576.3077416888759,560
-573.6776257873787,589
-571.0482353847704,522
-568.4195703024757,530
-565.7916303618415,553
-563.164415384135,582
-560.5379251905453,539
-557.9121596021815,553
-555.2871184400748,529
-552.6628015251767,547
-550.0392086783606,551
-547.4163397204204,564
-544.794194472071,569
-542.1727727539491,589
-539.5520743866118,580
-536.9320991905377,602
-534.3128469861261,619
-531.6943175936979,621
-529.0765108334947,613
-526.4594265256793,641
-523.8430644903358,718
-521.2274245474689,779
-518.612506517005,823
-515.9983102187913,821
-513.3848354725959,813
-510.77208209810846,918
-508.16004991493924,984
-505.5487387426199,1039
-502.9381484006032,1013
-500.3282787082628,1069
-497.71912948489364,976
-495.1107005497117,885
-492.5029917218539,810
-489.8960028203786,747
-487.28973366426493,705
-484.68418407241325,665
-482.07935386364494,638
-479.47524285670266,648
-476.87185087025,662
-474.2691777228715,668
-471.66722323307334,701
-469.0659872192821,671
-466.4654694998459,661
-463.86566989303384,664
-461.26658821703614,686
-458.66822428996414,660
-456.07057792985,716
-453.4736489546475,687
-450.877437182231,684
-448.28194243039627,676
-445.68716451686,666
-443.09310325926003,654
-440.49975847515555,661
-437.9071299820263,687
-435.31521759727354,662
-432.72402113821954,660
-430.13354042210767,683
-427.5437752661022,691
-424.95472548728867,679
-422.36639090267386,681
-419.7787713291855,687
-417.1918665836721,743
-414.60567648290385,692
-412.0202008435715,708
-409.4354394822874,736
-406.8513922155845,683
-404.26805885991723,714
-401.685439231661,713
-399.103533147112,691
-396.522340422488,704
-393.9418608739278,675
-391.3620943174908,692
-388.7830405691583,704
-386.2046994448317,665
-383.6270707603344,678
-381.05015433141045,660
-378.473949973725,615
-375.8984575028645,571
-373.32367673433623,515
-370.74960748356875,560
-368.1762495659117,544
-365.60360279663576,532
-363.03166699093265,492
-360.4604419639154,462
-357.8899275306178,468
-355.32012350599507,428
-352.7510297049233,433
-350.1826459421999,410
-347.61497203254316,417
-345.04800779059235,427
-342.4817530309082,446
-339.91620756797226,451
-337.35137121618743,415
-334.7872437898774,427
-332.22382510328725,410
-329.66111497058273,422
-327.09911320585127,398
-324.53781962310075,404
-321.9772340362607,386
-319.4173562591816,402
-316.8581861056348,408
-314.2997233893127,454
-311.7419679238294,456
-309.1849195227194,452
-306.62857799943856,484
-304.0729431673641,428
-301.51801483979375,440
-298.963792829947,444
-296.41027695096386,447
-293.85746701590574,474
-291.3053628377552,482
-288.7539642294155,477
-286.2032710037115,430
-283.65328297338897,461
-281.1039999511146,450
-278.5554217494762,506
-276.007548180983,487
-273.4603790580651,484
-270.9139141930734,459
-268.3681533982807,473
-265.8230964858798,478
-263.27874326798565,470
-260.7350935566336,478
-258.1921471637804,468
-255.6499039013039,495
-253.10836358100266,548
-250.56752601459698,498
-248.02739101372765,498
-245.48795838995704,527
-242.94922795476816,547
-240.41119951956557,516
-237.8738728956746,519
-235.33724789434166,516
-232.80132432673452,534
-230.2661020039418,509
-227.73158073697357,529
-225.19776033676033,580
-222.66464061415422,589
-220.1322213799284,579
-217.60050244477725,515
-215.06948361931552,523
-212.53916471408013,548
-210.00954553952818,554
-207.48062590603843,533
-204.9524056239104,539
-202.4248845033651,587
-199.8980623545441,602
-197.37193898751036,538
-194.84651421224817,542
-192.32178783866232,543
-189.79775967657952,555
-187.27442953574644,625
-184.7517972258321,626
-182.2298625564256,607
-179.7086253370378,603
-177.18808537710026,589
-174.66824248596583,589
-172.14909647290835,613
-169.6306471471229,575
-167.11289431772548,618
-164.59583779375328,664
-162.07947738416453,669
-159.5638128978386,606
-157.04884414357605,687
-154.53457093009854,668
-152.02099306604828,680
-149.50811035998936,747
-146.99592262040665,747
-144.48442965570587,650
-141.97363127421409,682
-139.46352728417958,701
-136.95411749377126,723
-134.44540171107985,734
-131.93737974411636,712
-129.43005140081357,706
-126.92341648902493,827
-124.41747481652521,930
-121.91222619101006,1035
-119.40767042009657,1078
-116.90380731132257,1293
-114.40063667214702,1387
-111.8981583099503,1409
-109.3963720320337,1231
-106.89527764561933,1069
-104.39487495785067,1004
-101.89516377579241,1217
-99.39614390642998,1521
-96.89781515667039,1778
-94.40017733334128,1999
-91.90323024319173,2312
-89.40697369289148,2850
-86.91140748903172,3738
-84.41653143812482,3694
-81.92234534660395,2919
-79.42884902082358,1877
-76.93604226705907,2446
-74.4439248915071,4580
-71.95249670028534,7900
-69.46175749943245,10314
-66.97170709490854,10426
-64.48234529259423,9218
-61.99367189829195,8138
-59.50568671772464,7666
-57.01838955653636,6558
-54.53178022029283,5183
-52.045858514480074,5164
-49.560624244506016,6113
-47.07607721569923,7431
-44.59221723330904,8111
-42.10904410250669,8655
-39.62655762838392,8306
-37.14475761595372,8059
-34.66364387015028,9542
-32.18321619582866,12318
-29.70347439776515,14163
-27.224418280657005,16437
-24.74604764912317,17604
-22.26836230770266,18519
-19.7913620608565,21096
-17.315046712966478,27602
-14.83941606833514,34098
-12.36446993118659,42075
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,20243
24.67771459727237,3194
27.141735304626195,1952
29.605074844762612,1847
32.06773341487792,1617
34.52971121224755,1362
36.99100843422559,1634
39.45162527824516,1562
41.91156194181792,1201
44.370818622535126,1075
46.82939551806646,1050
49.287292826160524,1101
51.74451074464503,1359
54.201049471426245,1387
56.65690920448981,1079
59.112090141899785,931
61.56659248179983,997
64.02041642241159,973
66.4735621620365,823
68.92602989905402,776
71.37781983192338,832
73.82893215918205,914
76.27936707944684,943
78.72912479141326,893
81.17820549385567,800
83.62660938562783,916
86.07433666566146,955
88.5213875329681,807
90.96776218663751,758
93.41346082583925,750
95.85848364982041,841
98.30283085790859,900
100.7465026495089,809
103.18949922410604,803
105.63182078126385,710
108.07346752062438,736
110.51443964190923,737
112.95473734491827,705
115.39436082953114,736
117.83331029570547,724
120.27158594347827,748
122.7091879729652,922
125.1461165843615,885
127.58237197794062,751
130.01795435405518,686
132.4528639131364,701
134.88710085569494,742
137.32066538231982,747
139.75355769367923,700
142.1857779905207,682
144.61732647366978,653
147.04820334403132,671
149.47840880258934,723
151.90794305040674,758
154.33680628862487,866
156.76499871846443,952
159.19252054122433,1039
161.61937195828352,1094
164.04555317109896,1128
166.47106438120693,1205
168.89590579022217,1317
171.320077599839,1431
173.7435800118302,1472
176.16641322804742,1528
178.58857745042144,1484
181.01007288096173,1595
183.43089972175687,1661
185.85105817497413,1568
188.27054844285988,1630
190.6893707277394,1596
193.10752523201643,1613
195.5250121581745,1707
197.9418317087751,1751
200.3579840864594,1764
202.7734694939469,1724
205.18828813403627,1735
207.6024402096051,1771
210.01592592360964,1893
212.42874547908548,1848
214.84089907914665,1940
217.2523869269868,1869
219.66320922587727,1812
222.0733661791695,1838
224.48285799029293,1878
226.8916848627572,1874
229.29984700014882,1847
231.7073446061355,1811
234.11417788446204,1775
236.520347038953,1883
238.92585227351185,1909
241.33069379212054,1937
243.73487179884035,1979
246.1383864978112,1982
248.541238093252,1947
250.9434267894609,1982
253.34495279081432,1943
255.74581630176783,1992
258.1460175268563,2028
260.54555667069314,2030
262.9444339379703,1942
265.3426495334594,1946
267.7402036620107,2003
270.1370965285529,1940
272.53332833809407,1886
274.9288992957214,1800
277.32380960660055,1874
279.718059475976,1749
282.1116491091717,1774
284.5045787115897,1782
286.89684848871195,1817
289.2884586460981,1802
291.67940938938807,1769
294.0697009242996,1806
296.4593334566299,1803
298.84830719225477,1850
301.23662233712923,1785
303.6242790972866,1791
306.01127767884,1784
308.39761828798066,1734
310.78330113097934,1804
313.16832641418534,1792
315.5526943440269,1652
317.9364051270112,1680
320.3194589697242,1739
322.70185607883093,1693
325.0835966610754,1636
327.4646809232805,1677
329.8451090723478,1653
332.2248813152577,1703
334.6039978590701,1614
336.9824589109231,1681
339.36026467803447,1673
341.7374153677,1565
344.113911187295,1625
346.48975234427337,1538
348.8649390461686,1538
351.2394715005918,1583
353.61334991523415,1510
355.9865744978655,1617
358.35914545633375,1518
360.73106299856715,1545
363.10232733257146,1556
365.47293866643247,1541
367.84289720831396,1490
370.2122031664593,1495
372.5808567491905,1573
374.9488581649083,1508
377.31620762209275,1534
379.6829053293021,1506
382.0489514951745,1499
384.4143463284262,1540
386.7790900378528,1456
389.14318283232853,1483
391.50662492080653,1463
393.86941651231916,1474
396.23155781597745,1527
398.5930490409713,1500
400.9538903965696,1450
403.3140820921202,1509
405.6736243370498,1499
408.03251734086336,1424
410.3907613131465,1475
412.74835646356166,1475
415.10530300185144,1411
417.4616011378372,1496
419.81725108141893,1470
422.1722530425758,1447
424.5266072313656,1433
426.880313857925,1418
429.2333731324701,1426
431.58578526529516,1454
433.9375504667738,1431
436.2886689473588,1423
438.63914091758113,1420
440.9889665880513,1466
443.33814616945835,1412
445.68667987257015,1427
448.03456790823395,1448
450.3818104873759,1418
452.72840782100013,1468
455.07436012019105,1443
457.41966759611057,1319
459.7643304600007,1353
462.10834892318155,1401
464.4517231970525,1419
466.79445349309174,1369
469.1365400228566,1435
471.4779829979826,1412
473.81878263018564,1350
476.15893913125876,1358
478.4984527130747,1409
480.8373235875855,1399
483.17555196682144,1471
485.5131380628919,1404
487.8500820879857,1518
490.1863842543697,1528
492.52204477439034,1608
494.8570638604725,1676
497.1914417251204,1750
499.52517858091653,1914
501.85827464052306,2204
504.19073011668036,2324
506.5225452222086,2388
508.85372017000566,2465
511.18425517304956,2422
513.514150444396,2598
515.8434061971808,2912
518.1720226446176,3498
520.4999999999999,3554
522.8273384766991,3351
525.1540382881666,3126
527.480099647932,2753
529.8055227696037,2370
532.1303078668694,1957
534.454455153496,1686
536.777964843328,1576
539.1008371502907,1572
541.4230722883866,1403
543.744670471698,1398
546.0656319143858,1491
548.3859568306899,1455
550.7056454349294,1403
553.0246979415016,1377
555.3431145648834,1428
557.6608955196306,1427
559.978041020377,1424
562.2945512818363,1400
564.6104265188006,1428
566.9256669461412,1393
569.2402727788082,1359
571.5542442318302,1420
573.8675815203156,1433
576.1802848594508,1458
578.4923544645015,1432
580.8037905508126,1468
583.114593333807,1440
585.4247630289875,1444
587.7342998519354,1443
590.0432040183106,1389
592.3514757438526,1395
594.6591152443794,1457
596.9661227357875,1483
599.2724984340531,1457
601.578242555231,1416
603.8833553154542,1424
606.1878369309362,1405
608.4916876179676,1418
610.7949075929192,1398
613.0974970722403,1428
615.3994562724587,1443
617.7007854101818,1397
620.0014847020951,1440
622.3015543649641,1385
624.6009946156324,1399
626.8998056710224,1457
629.1979877481361,1389
631.4955410640538,1370
633.7924658359349,1413
636.0887622810175,1455
638.3844306166192,1395
640.6794710601358,1465
642.9738838290426,1448
645.2676691408932,1472
647.5608272133207,1441
649.853358264037,1453
652.1452625108324,1482
654.4365401715764,1496
656.7271914642178,1467
659.0172166067838,1494
661.3066158173809,1450
663.5953893141935,1445
665.8835373154867,1459
668.1710600396028,1462
670.4579577049639,1453
672.7442305300709,1424
675.0298787335033,1474
