CollectionTime,7/11/2024 2:11:00 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,409
-959.9714848408522,425
-957.2358232597828,427
-954.5009119013725,407
-951.7667505983302,432
-949.0333391832855,430
-946.3006774887896,454
-943.5687653473143,445
-940.837602591253,414
-938.1071890529199,425
-935.3775245645503,432
-932.6486089583007,424
-929.9204420662485,434
-927.1930237203925,448
-924.4663537526524,429
-921.7404319948689,426
-919.0152582788041,426
-916.2908324361409,465
-913.5671542984834,462
-910.8442236973568,441
-908.1220404642074,428
-905.4006044304027,430
-902.679915427231,444
-899.959973285902,429
-897.2407778375464,415
-894.5223289132158,413
-891.8046263438832,425
-889.0876699604426,422
-886.3714595937089,432
-883.6559950744183,437
-880.9412762332282,425
-878.2273029007168,433
-875.5140749073835,422
-872.8015920836489,440
-870.0898542598545,424
-867.3788612662631,425
-864.6686129330585,454
-861.9591090903457,434
-859.2503495681506,421
-856.5423341964203,430
-853.8350628050229,444
-851.1285352237478,441
-848.4227512823054,451
-845.7177108103272,459
-843.0134136373656,434
-840.3098595928943,440
-837.6070485063082,437
-834.9049802069229,441
-832.2036545239757,464
-829.5030712866244,455
-826.8032303239481,450
-824.1041314649472,436
-821.4057745385428,446
-818.7081593735775,458
-816.0112857988148,445
-813.3151536429393,466
-810.6197627345566,448
-807.9251129021936,432
-805.2312039742981,429
-802.5380357792392,464
-799.8456081453069,447
-797.1539209007124,451
-794.462973873588,468
-791.772766891987,435
-789.083299783884,444
-786.3945723771743,465
-783.7065844996748,464
-781.0193359791231,456
-778.3328266431781,444
-775.6470563194197,462
-772.9620248353489,448
-770.2777320183878,441
-767.5941776958798,452
-764.9113616950891,430
-762.2292838432011,428
-759.5479439673222,432
-756.8673418944801,445
-754.1874774516235,473
-751.5083504656222,488
-748.8299607632671,454
-746.15230817127,467
-743.475392516264,453
-740.7992136248035,462
-738.1237713233636,481
-735.4490654383407,474
-732.7750957960521,450
-730.1018622227365,494
-727.4293645445534,433
-724.7576025875837,480
-722.0865761778291,441
-719.4162851412126,476
-716.7467293035781,465
-714.0779084906909,482
-711.409822528237,469
-708.7424712418238,478
-706.0758544569796,463
-703.4099719991541,476
-700.7448236937178,463
-698.0804093659622,464
-695.4167288411002,466
-692.7537819442656,462
-690.0915685005134,488
-687.4300883348199,477
-684.7693412720819,484
-682.1093271371178,476
-679.4500457546669,470
-676.7914969493897,499
-674.1336805458676,476
-671.4765963686034,500
-668.8202442420206,479
-666.1646239904642,503
-663.5097354382001,499
-660.8555784094151,507
-658.2021527282176,484
-655.5494582186366,493
-652.8974947046223,512
-650.2462620100463,479
-647.5957599587009,518
-644.9459883742998,497
-642.2969470804776,527
-639.6486359007902,497
-637.0010546587141,517
-634.3542031776476,500
-631.7080812809096,517
-629.0626887917401,481
-626.4180255333008,492
-623.7740913286734,505
-621.1308860008619,522
-618.4884093727904,530
-615.8466612673046,518
-613.2056415071715,502
-610.5653499150785,508
-607.9257863136347,527
-605.28695052537,515
-602.6488423727357,503
-600.0114616781036,490
-597.3748082637674,496
-594.7388819519412,515
-592.1036825647604,513
-589.4692099242818,523
-586.8354638524829,532
-584.2024441712624,529
-581.5701507024403,503
-578.9385832677575,508
-576.3077416888759,502
-573.6776257873787,536
-571.0482353847704,515
-568.4195703024757,542
-565.7916303618415,561
-563.164415384135,523
-560.5379251905453,524
-557.9121596021815,508
-555.2871184400748,547
-552.6628015251767,537
-550.0392086783606,549
-547.4163397204204,536
-544.794194472071,515
-542.1727727539491,538
-539.5520743866118,529
-536.9320991905377,555
-534.3128469861261,602
-531.6943175936979,590
-529.0765108334947,584
-526.4594265256793,622
-523.8430644903358,698
-521.2274245474689,756
-518.612506517005,809
-515.9983102187913,786
-513.3848354725959,788
-510.77208209810846,872
-508.16004991493924,914
-505.5487387426199,963
-502.9381484006032,995
-500.3282787082628,916
-497.71912948489364,845
-495.1107005497117,779
-492.5029917218539,693
-489.8960028203786,680
-487.28973366426493,635
-484.68418407241325,607
-482.07935386364494,641
-479.47524285670266,623
-476.87185087025,601
-474.2691777228715,628
-471.66722323307334,621
-469.0659872192821,642
-466.4654694998459,629
-463.86566989303384,653
-461.26658821703614,612
-458.66822428996414,608
-456.07057792985,647
-453.4736489546475,681
-450.877437182231,667
-448.28194243039627,629
-445.68716451686,617
-443.09310325926003,648
-440.49975847515555,621
-437.9071299820263,657
-435.31521759727354,641
-432.72402113821954,638
-430.13354042210767,597
-427.5437752661022,639
-424.95472548728867,640
-422.36639090267386,654
-419.7787713291855,694
-417.1918665836721,741
-414.60567648290385,691
-412.0202008435715,684
-409.4354394822874,659
-406.8513922155845,694
-404.26805885991723,729
-401.685439231661,698
-399.103533147112,693
-396.522340422488,700
-393.9418608739278,704
-391.3620943174908,677
-388.7830405691583,670
-386.2046994448317,636
-383.6270707603344,627
-381.05015433141045,568
-378.473949973725,576
-375.8984575028645,578
-373.32367673433623,502
-370.74960748356875,492
-368.1762495659117,503
-365.60360279663576,483
-363.03166699093265,474
-360.4604419639154,456
-357.8899275306178,450
-355.32012350599507,430
-352.7510297049233,416
-350.1826459421999,411
-347.61497203254316,369
-345.04800779059235,400
-342.4817530309082,402
-339.91620756797226,403
-337.35137121618743,389
-334.7872437898774,418
-332.22382510328725,414
-329.66111497058273,388
-327.09911320585127,386
-324.53781962310075,385
-321.9772340362607,396
-319.4173562591816,403
-316.8581861056348,398
-314.2997233893127,396
-311.7419679238294,422
-309.1849195227194,418
-306.62857799943856,413
-304.0729431673641,407
-301.51801483979375,430
-298.963792829947,422
-296.41027695096386,413
-293.85746701590574,431
-291.3053628377552,423
-288.7539642294155,415
-286.2032710037115,442
-283.65328297338897,423
-281.1039999511146,419
-278.5554217494762,434
-276.007548180983,421
-273.4603790580651,435
-270.9139141930734,435
-268.3681533982807,470
-265.8230964858798,464
-263.27874326798565,458
-260.7350935566336,431
-258.1921471637804,453
-255.6499039013039,494
-253.10836358100266,520
-250.56752601459698,495
-248.02739101372765,516
-245.48795838995704,512
-242.94922795476816,524
-240.41119951956557,489
-237.8738728956746,501
-235.33724789434166,509
-232.80132432673452,476
-230.2661020039418,488
-227.73158073697357,531
-225.19776033676033,504
-222.66464061415422,507
-220.1322213799284,497
-217.60050244477725,503
-215.06948361931552,494
-212.53916471408013,499
-210.00954553952818,524
-207.48062590603843,520
-204.9524056239104,532
-202.4248845033651,554
-199.8980623545441,522
-197.37193898751036,574
-194.84651421224817,550
-192.32178783866232,554
-189.79775967657952,558
-187.27442953574644,568
-184.7517972258321,562
-182.2298625564256,542
-179.7086253370378,587
-177.18808537710026,525
-174.66824248596583,510
-172.14909647290835,551
-169.6306471471229,596
-167.11289431772548,583
-164.59583779375328,606
-162.07947738416453,543
-159.5638128978386,612
-157.04884414357605,621
-154.53457093009854,661
-152.02099306604828,645
-149.50811035998936,653
-146.99592262040665,658
-144.48442965570587,669
-141.97363127421409,652
-139.46352728417958,719
-136.95411749377126,723
-134.44540171107985,662
-131.93737974411636,641
-129.43005140081357,670
-126.92341648902493,720
-124.41747481652521,773
-121.91222619101006,905
-119.40767042009657,965
-116.90380731132257,1053
-114.40063667214702,1038
-111.8981583099503,1110
-109.3963720320337,981
-106.89527764561933,861
-104.39487495785067,940
-101.89516377579241,1057
-99.39614390642998,1380
-96.89781515667039,1647
-94.40017733334128,1930
-91.90323024319173,2201
-89.40697369289148,2377
-86.91140748903172,2684
-84.41653143812482,2203
-81.92234534660395,1418
-79.42884902082358,1230
-76.93604226705907,1819
-74.4439248915071,3289
-71.95249670028534,4826
-69.46175749943245,6184
-66.97170709490854,6351
-64.48234529259423,5910
-61.99367189829195,5606
-59.50568671772464,5556
-57.01838955653636,5052
-54.53178022029283,5045
-52.045858514480074,5831
-49.560624244506016,7460
-47.07607721569923,8086
-44.59221723330904,8570
-42.10904410250669,7513
-39.62655762838392,7017
-37.14475761595372,6483
-34.66364387015028,6707
-32.18321619582866,8129
-29.70347439776515,8821
-27.224418280657005,9386
-24.74604764912317,9885
-22.26836230770266,10567
-19.7913620608565,14441
-17.315046712966478,21246
-14.83941606833514,26591
-12.36446993118659,34504
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,20257
24.67771459727237,3399
27.141735304626195,2172
29.605074844762612,1783
32.06773341487792,1650
34.52971121224755,1513
36.99100843422559,1207
39.45162527824516,1299
41.91156194181792,1280
44.370818622535126,1080
46.82939551806646,888
49.287292826160524,1031
51.74451074464503,1008
54.201049471426245,1144
56.65690920448981,1012
59.112090141899785,787
61.56659248179983,872
64.02041642241159,898
66.4735621620365,875
68.92602989905402,859
71.37781983192338,899
73.82893215918205,950
76.27936707944684,1014
78.72912479141326,881
81.17820549385567,936
83.62660938562783,873
86.07433666566146,922
88.5213875329681,721
90.96776218663751,651
93.41346082583925,705
95.85848364982041,747
98.30283085790859,723
100.7465026495089,701
103.18949922410604,726
105.63182078126385,677
108.07346752062438,717
110.51443964190923,740
112.95473734491827,639
115.39436082953114,609
117.83331029570547,651
120.27158594347827,736
122.7091879729652,724
125.1461165843615,684
127.58237197794062,687
130.01795435405518,696
132.4528639131364,665
134.88710085569494,753
137.32066538231982,807
139.75355769367923,737
142.1857779905207,628
144.61732647366978,649
147.04820334403132,623
149.47840880258934,651
151.90794305040674,684
154.33680628862487,764
156.76499871846443,870
159.19252054122433,985
161.61937195828352,995
164.04555317109896,1068
166.47106438120693,1171
168.89590579022217,1158
171.320077599839,1254
173.7435800118302,1332
176.16641322804742,1317
178.58857745042144,1433
181.01007288096173,1568
183.43089972175687,1535
185.85105817497413,1512
188.27054844285988,1544
190.6893707277394,1559
193.10752523201643,1556
195.5250121581745,1629
197.9418317087751,1574
200.3579840864594,1666
202.7734694939469,1596
205.18828813403627,1612
207.6024402096051,1645
210.01592592360964,1753
212.42874547908548,1758
214.84089907914665,1706
217.2523869269868,1671
219.66320922587727,1700
222.0733661791695,1696
224.48285799029293,1663
226.8916848627572,1709
229.29984700014882,1757
231.7073446061355,1773
234.11417788446204,1765
236.520347038953,1722
238.92585227351185,1786
241.33069379212054,1806
243.73487179884035,1815
246.1383864978112,1819
248.541238093252,1823
250.9434267894609,1823
253.34495279081432,1836
255.74581630176783,1885
258.1460175268563,1839
260.54555667069314,1844
262.9444339379703,1883
265.3426495334594,1864
267.7402036620107,1853
270.1370965285529,1777
272.53332833809407,1706
274.9288992957214,1701
277.32380960660055,1681
279.718059475976,1767
282.1116491091717,1656
284.5045787115897,1689
286.89684848871195,1651
289.2884586460981,1640
291.67940938938807,1626
294.0697009242996,1689
296.4593334566299,1724
298.84830719225477,1734
301.23662233712923,1735
303.6242790972866,1681
306.01127767884,1652
308.39761828798066,1571
310.78330113097934,1624
313.16832641418534,1619
315.5526943440269,1567
317.9364051270112,1563
320.3194589697242,1559
322.70185607883093,1582
325.0835966610754,1567
327.4646809232805,1543
329.8451090723478,1468
332.2248813152577,1520
334.6039978590701,1449
336.9824589109231,1523
339.36026467803447,1514
341.7374153677,1490
344.113911187295,1453
346.48975234427337,1433
348.8649390461686,1484
351.2394715005918,1500
353.61334991523415,1503
355.9865744978655,1480
358.35914545633375,1477
360.73106299856715,1453
363.10232733257146,1481
365.47293866643247,1467
367.84289720831396,1467
370.2122031664593,1419
372.5808567491905,1361
374.9488581649083,1423
377.31620762209275,1426
379.6829053293021,1352
382.0489514951745,1423
384.4143463284262,1352
386.7790900378528,1436
389.14318283232853,1404
391.50662492080653,1398
393.86941651231916,1369
396.23155781597745,1362
398.5930490409713,1392
400.9538903965696,1367
403.3140820921202,1438
405.6736243370498,1377
408.03251734086336,1428
410.3907613131465,1365
412.74835646356166,1329
415.10530300185144,1362
417.4616011378372,1367
419.81725108141893,1325
422.1722530425758,1409
424.5266072313656,1389
426.880313857925,1364
429.2333731324701,1399
431.58578526529516,1382
433.9375504667738,1311
436.2886689473588,1271
438.63914091758113,1343
440.9889665880513,1310
443.33814616945835,1345
445.68667987257015,1317
448.03456790823395,1369
450.3818104873759,1298
452.72840782100013,1286
455.07436012019105,1268
457.41966759611057,1314
459.7643304600007,1297
462.10834892318155,1344
464.4517231970525,1322
466.79445349309174,1277
469.1365400228566,1385
471.4779829979826,1252
473.81878263018564,1268
476.15893913125876,1358
478.4984527130747,1292
480.8373235875855,1386
483.17555196682144,1293
485.5131380628919,1398
487.8500820879857,1327
490.1863842543697,1414
492.52204477439034,1445
494.8570638604725,1516
497.1914417251204,1521
499.52517858091653,1703
501.85827464052306,1869
504.19073011668036,2043
506.5225452222086,2141
508.85372017000566,2234
511.18425517304956,2238
513.514150444396,2248
515.8434061971808,2685
518.1720226446176,3198
520.4999999999999,3288
522.8273384766991,3100
525.1540382881666,2792
527.480099647932,2637
529.8055227696037,2116
532.1303078668694,1718
534.454455153496,1591
536.777964843328,1439
539.1008371502907,1435
541.4230722883866,1395
543.744670471698,1380
546.0656319143858,1378
548.3859568306899,1359
550.7056454349294,1355
553.0246979415016,1279
555.3431145648834,1317
557.6608955196306,1358
559.978041020377,1296
562.2945512818363,1268
564.6104265188006,1322
566.9256669461412,1327
569.2402727788082,1274
571.5542442318302,1305
573.8675815203156,1357
576.1802848594508,1366
578.4923544645015,1333
580.8037905508126,1343
583.114593333807,1373
585.4247630289875,1353
587.7342998519354,1325
590.0432040183106,1354
592.3514757438526,1380
594.6591152443794,1366
596.9661227357875,1327
599.2724984340531,1351
601.578242555231,1330
603.8833553154542,1332
606.1878369309362,1397
608.4916876179676,1337
610.7949075929192,1341
613.0974970722403,1341
615.3994562724587,1404
617.7007854101818,1315
620.0014847020951,1323
622.3015543649641,1314
624.6009946156324,1324
626.8998056710224,1412
629.1979877481361,1361
631.4955410640538,1351
633.7924658359349,1319
636.0887622810175,1335
638.3844306166192,1339
640.6794710601358,1367
642.9738838290426,1323
645.2676691408932,1371
647.5608272133207,1324
649.853358264037,1365
652.1452625108324,1350
654.4365401715764,1355
656.7271914642178,1334
659.0172166067838,1407
661.3066158173809,1448
663.5953893141935,1403
665.8835373154867,1349
668.1710600396028,1385
670.4579577049639,1336
672.7442305300709,1376
675.0298787335033,1347
677.3149025339197,1364
