CollectionTime,7/11/2024 2:10:43 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,408
-959.9714848408522,441
-957.2358232597828,409
-954.5009119013725,440
-951.7667505983302,443
-949.0333391832855,446
-946.3006774887896,422
-943.5687653473143,429
-940.837602591253,432
-938.1071890529199,441
-935.3775245645503,430
-932.6486089583007,437
-929.9204420662485,437
-927.1930237203925,429
-924.4663537526524,445
-921.7404319948689,438
-919.0152582788041,436
-916.2908324361409,486
-913.5671542984834,446
-910.8442236973568,444
-908.1220404642074,442
-905.4006044304027,447
-902.679915427231,431
-899.959973285902,421
-897.2407778375464,441
-894.5223289132158,414
-891.8046263438832,431
-889.0876699604426,451
-886.3714595937089,427
-883.6559950744183,435
-880.9412762332282,435
-878.2273029007168,427
-875.5140749073835,414
-872.8015920836489,405
-870.0898542598545,408
-867.3788612662631,444
-864.6686129330585,427
-861.9591090903457,444
-859.2503495681506,423
-856.5423341964203,437
-853.8350628050229,449
-851.1285352237478,426
-848.4227512823054,446
-845.7177108103272,435
-843.0134136373656,426
-840.3098595928943,458
-837.6070485063082,455
-834.9049802069229,450
-832.2036545239757,460
-829.5030712866244,438
-826.8032303239481,442
-824.1041314649472,438
-821.4057745385428,449
-818.7081593735775,453
-816.0112857988148,451
-813.3151536429393,442
-810.6197627345566,463
-807.9251129021936,440
-805.2312039742981,462
-802.5380357792392,468
-799.8456081453069,430
-797.1539209007124,482
-794.462973873588,456
-791.772766891987,462
-789.083299783884,453
-786.3945723771743,443
-783.7065844996748,449
-781.0193359791231,458
-778.3328266431781,445
-775.6470563194197,449
-772.9620248353489,478
-770.2777320183878,440
-767.5941776958798,442
-764.9113616950891,438
-762.2292838432011,451
-759.5479439673222,459
-756.8673418944801,463
-754.1874774516235,495
-751.5083504656222,470
-748.8299607632671,454
-746.15230817127,443
-743.475392516264,478
-740.7992136248035,494
-738.1237713233636,480
-735.4490654383407,468
-732.7750957960521,470
-730.1018622227365,463
-727.4293645445534,457
-724.7576025875837,478
-722.0865761778291,499
-719.4162851412126,495
-716.7467293035781,516
-714.0779084906909,457
-711.409822528237,461
-708.7424712418238,467
-706.0758544569796,487
-703.4099719991541,474
-700.7448236937178,503
-698.0804093659622,495
-695.4167288411002,494
-692.7537819442656,493
-690.0915685005134,483
-687.4300883348199,477
-684.7693412720819,461
-682.1093271371178,501
-679.4500457546669,489
-676.7914969493897,507
-674.1336805458676,477
-671.4765963686034,509
-668.8202442420206,504
-666.1646239904642,492
-663.5097354382001,490
-660.8555784094151,488
-658.2021527282176,499
-655.5494582186366,498
-652.8974947046223,488
-650.2462620100463,495
-647.5957599587009,502
-644.9459883742998,486
-642.2969470804776,501
-639.6486359007902,500
-637.0010546587141,528
-634.3542031776476,503
-631.7080812809096,512
-629.0626887917401,522
-626.4180255333008,507
-623.7740913286734,475
-621.1308860008619,518
-618.4884093727904,500
-615.8466612673046,497
-613.2056415071715,520
-610.5653499150785,521
-607.9257863136347,518
-605.28695052537,523
-602.6488423727357,545
-600.0114616781036,525
-597.3748082637674,527
-594.7388819519412,541
-592.1036825647604,544
-589.4692099242818,523
-586.8354638524829,538
-584.2024441712624,547
-581.5701507024403,546
-578.9385832677575,533
-576.3077416888759,547
-573.6776257873787,519
-571.0482353847704,517
-568.4195703024757,515
-565.7916303618415,513
-563.164415384135,520
-560.5379251905453,547
-557.9121596021815,535
-555.2871184400748,536
-552.6628015251767,513
-550.0392086783606,571
-547.4163397204204,541
-544.794194472071,566
-542.1727727539491,553
-539.5520743866118,518
-536.9320991905377,565
-534.3128469861261,567
-531.6943175936979,612
-529.0765108334947,590
-526.4594265256793,588
-523.8430644903358,692
-521.2274245474689,796
-518.612506517005,806
-515.9983102187913,749
-513.3848354725959,842
-510.77208209810846,849
-508.16004991493924,945
-505.5487387426199,946
-502.9381484006032,998
-500.3282787082628,923
-497.71912948489364,869
-495.1107005497117,803
-492.5029917218539,736
-489.8960028203786,663
-487.28973366426493,640
-484.68418407241325,625
-482.07935386364494,615
-479.47524285670266,622
-476.87185087025,605
-474.2691777228715,602
-471.66722323307334,632
-469.0659872192821,619
-466.4654694998459,631
-463.86566989303384,630
-461.26658821703614,636
-458.66822428996414,639
-456.07057792985,663
-453.4736489546475,651
-450.877437182231,662
-448.28194243039627,629
-445.68716451686,655
-443.09310325926003,657
-440.49975847515555,635
-437.9071299820263,636
-435.31521759727354,633
-432.72402113821954,653
-430.13354042210767,642
-427.5437752661022,616
-424.95472548728867,666
-422.36639090267386,677
-419.7787713291855,678
-417.1918665836721,711
-414.60567648290385,736
-412.0202008435715,697
-409.4354394822874,694
-406.8513922155845,692
-404.26805885991723,726
-401.685439231661,683
-399.103533147112,695
-396.522340422488,670
-393.9418608739278,656
-391.3620943174908,676
-388.7830405691583,660
-386.2046994448317,639
-383.6270707603344,609
-381.05015433141045,562
-378.473949973725,597
-375.8984575028645,563
-373.32367673433623,523
-370.74960748356875,496
-368.1762495659117,508
-365.60360279663576,491
-363.03166699093265,454
-360.4604419639154,442
-357.8899275306178,452
-355.32012350599507,430
-352.7510297049233,423
-350.1826459421999,387
-347.61497203254316,390
-345.04800779059235,393
-342.4817530309082,395
-339.91620756797226,369
-337.35137121618743,380
-334.7872437898774,413
-332.22382510328725,407
-329.66111497058273,391
-327.09911320585127,394
-324.53781962310075,401
-321.9772340362607,402
-319.4173562591816,422
-316.8581861056348,399
-314.2997233893127,408
-311.7419679238294,406
-309.1849195227194,429
-306.62857799943856,424
-304.0729431673641,429
-301.51801483979375,421
-298.963792829947,424
-296.41027695096386,417
-293.85746701590574,405
-291.3053628377552,444
-288.7539642294155,430
-286.2032710037115,439
-283.65328297338897,436
-281.1039999511146,444
-278.5554217494762,452
-276.007548180983,441
-273.4603790580651,421
-270.9139141930734,435
-268.3681533982807,468
-265.8230964858798,469
-263.27874326798565,459
-260.7350935566336,442
-258.1921471637804,457
-255.6499039013039,450
-253.10836358100266,491
-250.56752601459698,483
-248.02739101372765,477
-245.48795838995704,493
-242.94922795476816,504
-240.41119951956557,503
-237.8738728956746,482
-235.33724789434166,507
-232.80132432673452,495
-230.2661020039418,490
-227.73158073697357,545
-225.19776033676033,497
-222.66464061415422,515
-220.1322213799284,522
-217.60050244477725,528
-215.06948361931552,519
-212.53916471408013,498
-210.00954553952818,527
-207.48062590603843,528
-204.9524056239104,543
-202.4248845033651,551
-199.8980623545441,533
-197.37193898751036,578
-194.84651421224817,555
-192.32178783866232,554
-189.79775967657952,566
-187.27442953574644,610
-184.7517972258321,528
-182.2298625564256,505
-179.7086253370378,601
-177.18808537710026,544
-174.66824248596583,546
-172.14909647290835,554
-169.6306471471229,562
-167.11289431772548,588
-164.59583779375328,628
-162.07947738416453,568
-159.5638128978386,598
-157.04884414357605,625
-154.53457093009854,649
-152.02099306604828,638
-149.50811035998936,628
-146.99592262040665,633
-144.48442965570587,668
-141.97363127421409,665
-139.46352728417958,727
-136.95411749377126,688
-134.44540171107985,703
-131.93737974411636,641
-129.43005140081357,622
-126.92341648902493,720
-124.41747481652521,795
-121.91222619101006,924
-119.40767042009657,1011
-116.90380731132257,1167
-114.40063667214702,1165
-111.8981583099503,1150
-109.3963720320337,1006
-106.89527764561933,924
-104.39487495785067,920
-101.89516377579241,1110
-99.39614390642998,1453
-96.89781515667039,1613
-94.40017733334128,1822
-91.90323024319173,2146
-89.40697369289148,2529
-86.91140748903172,3027
-84.41653143812482,2677
-81.92234534660395,1766
-79.42884902082358,1324
-76.93604226705907,1938
-74.4439248915071,3672
-71.95249670028534,5630
-69.46175749943245,7084
-66.97170709490854,7289
-64.48234529259423,6688
-61.99367189829195,6322
-59.50568671772464,6265
-57.01838955653636,5502
-54.53178022029283,5232
-52.045858514480074,6189
-49.560624244506016,8087
-47.07607721569923,9023
-44.59221723330904,9663
-42.10904410250669,8482
-39.62655762838392,7630
-37.14475761595372,6981
-34.66364387015028,7040
-32.18321619582866,8258
-29.70347439776515,9090
-27.224418280657005,9812
-24.74604764912317,10524
-22.26836230770266,11082
-19.7913620608565,14870
-17.315046712966478,22016
-14.83941606833514,27378
-12.36446993118659,34709
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,20138
24.67771459727237,3361
27.141735304626195,2155
29.605074844762612,1763
32.06773341487792,1690
34.52971121224755,1563
36.99100843422559,1357
39.45162527824516,1303
41.91156194181792,1267
44.370818622535126,1108
46.82939551806646,962
49.287292826160524,1040
51.74451074464503,1028
54.201049471426245,1077
56.65690920448981,1013
59.112090141899785,848
61.56659248179983,913
64.02041642241159,931
66.4735621620365,920
68.92602989905402,829
71.37781983192338,907
73.82893215918205,1050
76.27936707944684,1081
78.72912479141326,939
81.17820549385567,848
83.62660938562783,829
86.07433666566146,859
88.5213875329681,746
90.96776218663751,689
93.41346082583925,702
95.85848364982041,746
98.30283085790859,753
100.7465026495089,718
103.18949922410604,684
105.63182078126385,683
108.07346752062438,700
110.51443964190923,768
112.95473734491827,697
115.39436082953114,553
117.83331029570547,589
120.27158594347827,706
122.7091879729652,708
125.1461165843615,698
127.58237197794062,710
130.01795435405518,658
132.4528639131364,690
134.88710085569494,714
137.32066538231982,762
139.75355769367923,690
142.1857779905207,678
144.61732647366978,667
147.04820334403132,642
149.47840880258934,644
151.90794305040674,664
154.33680628862487,735
156.76499871846443,874
159.19252054122433,952
161.61937195828352,1007
164.04555317109896,1097
166.47106438120693,1170
168.89590579022217,1221
171.320077599839,1278
173.7435800118302,1338
176.16641322804742,1426
178.58857745042144,1483
181.01007288096173,1572
183.43089972175687,1546
185.85105817497413,1542
188.27054844285988,1491
190.6893707277394,1539
193.10752523201643,1591
195.5250121581745,1655
197.9418317087751,1548
200.3579840864594,1660
202.7734694939469,1658
205.18828813403627,1643
207.6024402096051,1708
210.01592592360964,1724
212.42874547908548,1780
214.84089907914665,1744
217.2523869269868,1664
219.66320922587727,1644
222.0733661791695,1709
224.48285799029293,1784
226.8916848627572,1787
229.29984700014882,1735
231.7073446061355,1799
234.11417788446204,1721
236.520347038953,1791
238.92585227351185,1735
241.33069379212054,1840
243.73487179884035,1749
246.1383864978112,1901
248.541238093252,1788
250.9434267894609,1824
253.34495279081432,1793
255.74581630176783,1933
258.1460175268563,1890
260.54555667069314,1877
262.9444339379703,1928
265.3426495334594,1872
267.7402036620107,1881
270.1370965285529,1807
272.53332833809407,1810
274.9288992957214,1763
277.32380960660055,1744
279.718059475976,1729
282.1116491091717,1690
284.5045787115897,1679
286.89684848871195,1705
289.2884586460981,1729
291.67940938938807,1743
294.0697009242996,1691
296.4593334566299,1777
298.84830719225477,1751
301.23662233712923,1687
303.6242790972866,1716
306.01127767884,1640
308.39761828798066,1613
310.78330113097934,1627
313.16832641418534,1571
315.5526943440269,1579
317.9364051270112,1550
320.3194589697242,1611
322.70185607883093,1587
325.0835966610754,1516
327.4646809232805,1533
329.8451090723478,1545
332.2248813152577,1532
334.6039978590701,1488
336.9824589109231,1495
339.36026467803447,1522
341.7374153677,1516
344.113911187295,1490
346.48975234427337,1488
348.8649390461686,1461
351.2394715005918,1468
353.61334991523415,1440
355.9865744978655,1502
358.35914545633375,1493
360.73106299856715,1478
363.10232733257146,1509
365.47293866643247,1454
367.84289720831396,1467
370.2122031664593,1450
372.5808567491905,1428
374.9488581649083,1457
377.31620762209275,1410
379.6829053293021,1401
382.0489514951745,1372
384.4143463284262,1374
386.7790900378528,1364
389.14318283232853,1421
391.50662492080653,1409
393.86941651231916,1385
396.23155781597745,1379
398.5930490409713,1420
400.9538903965696,1361
403.3140820921202,1402
405.6736243370498,1416
408.03251734086336,1383
410.3907613131465,1397
412.74835646356166,1379
415.10530300185144,1340
417.4616011378372,1405
419.81725108141893,1323
422.1722530425758,1345
424.5266072313656,1380
426.880313857925,1458
429.2333731324701,1360
431.58578526529516,1390
433.9375504667738,1379
436.2886689473588,1364
438.63914091758113,1319
440.9889665880513,1306
443.33814616945835,1327
445.68667987257015,1310
448.03456790823395,1364
450.3818104873759,1306
452.72840782100013,1292
455.07436012019105,1254
457.41966759611057,1315
459.7643304600007,1317
462.10834892318155,1269
464.4517231970525,1329
466.79445349309174,1336
469.1365400228566,1285
471.4779829979826,1315
473.81878263018564,1312
476.15893913125876,1301
478.4984527130747,1332
480.8373235875855,1367
483.17555196682144,1317
485.5131380628919,1344
487.8500820879857,1332
490.1863842543697,1410
492.52204477439034,1466
494.8570638604725,1518
497.1914417251204,1649
499.52517858091653,1784
501.85827464052306,1957
504.19073011668036,2052
506.5225452222086,2215
508.85372017000566,2251
511.18425517304956,2320
513.514150444396,2366
515.8434061971808,2740
518.1720226446176,3267
520.4999999999999,3424
522.8273384766991,3288
525.1540382881666,2907
527.480099647932,2661
529.8055227696037,2307
532.1303078668694,1745
534.454455153496,1537
536.777964843328,1476
539.1008371502907,1432
541.4230722883866,1382
543.744670471698,1332
546.0656319143858,1338
548.3859568306899,1332
550.7056454349294,1314
553.0246979415016,1309
555.3431145648834,1342
557.6608955196306,1323
559.978041020377,1265
562.2945512818363,1307
564.6104265188006,1331
566.9256669461412,1340
569.2402727788082,1327
571.5542442318302,1326
573.8675815203156,1310
576.1802848594508,1311
578.4923544645015,1354
580.8037905508126,1358
583.114593333807,1384
585.4247630289875,1325
587.7342998519354,1362
590.0432040183106,1353
592.3514757438526,1307
594.6591152443794,1305
596.9661227357875,1324
599.2724984340531,1342
601.578242555231,1304
603.8833553154542,1329
606.1878369309362,1406
608.4916876179676,1327
610.7949075929192,1312
613.0974970722403,1333
615.3994562724587,1360
617.7007854101818,1275
620.0014847020951,1330
622.3015543649641,1368
624.6009946156324,1352
626.8998056710224,1311
629.1979877481361,1339
631.4955410640538,1340
633.7924658359349,1334
636.0887622810175,1394
638.3844306166192,1353
640.6794710601358,1334
642.9738838290426,1379
645.2676691408932,1325
647.5608272133207,1388
649.853358264037,1315
652.1452625108324,1407
654.4365401715764,1359
656.7271914642178,1387
659.0172166067838,1363
661.3066158173809,1327
663.5953893141935,1332
665.8835373154867,1358
668.1710600396028,1411
670.4579577049639,1333
672.7442305300709,1378
675.0298787335033,1360
677.3149025339197,1382
