CollectionTime,7/11/2024 2:09:11 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,421
-959.9714848408522,456
-957.2358232597828,455
-954.5009119013725,448
-951.7667505983302,458
-949.0333391832855,483
-946.3006774887896,464
-943.5687653473143,461
-940.837602591253,450
-938.1071890529199,456
-935.3775245645503,469
-932.6486089583007,462
-929.9204420662485,465
-927.1930237203925,456
-924.4663537526524,450
-921.7404319948689,436
-919.0152582788041,472
-916.2908324361409,493
-913.5671542984834,471
-910.8442236973568,443
-908.1220404642074,452
-905.4006044304027,457
-902.679915427231,463
-899.959973285902,461
-897.2407778375464,449
-894.5223289132158,443
-891.8046263438832,443
-889.0876699604426,441
-886.3714595937089,438
-883.6559950744183,442
-880.9412762332282,438
-878.2273029007168,435
-875.5140749073835,452
-872.8015920836489,423
-870.0898542598545,435
-867.3788612662631,445
-864.6686129330585,454
-861.9591090903457,438
-859.2503495681506,434
-856.5423341964203,448
-853.8350628050229,477
-851.1285352237478,469
-848.4227512823054,488
-845.7177108103272,478
-843.0134136373656,463
-840.3098595928943,454
-837.6070485063082,458
-834.9049802069229,463
-832.2036545239757,443
-829.5030712866244,454
-826.8032303239481,456
-824.1041314649472,444
-821.4057745385428,467
-818.7081593735775,472
-816.0112857988148,454
-813.3151536429393,476
-810.6197627345566,471
-807.9251129021936,452
-805.2312039742981,469
-802.5380357792392,489
-799.8456081453069,444
-797.1539209007124,453
-794.462973873588,494
-791.772766891987,468
-789.083299783884,488
-786.3945723771743,463
-783.7065844996748,453
-781.0193359791231,470
-778.3328266431781,468
-775.6470563194197,468
-772.9620248353489,443
-770.2777320183878,464
-767.5941776958798,468
-764.9113616950891,480
-762.2292838432011,474
-759.5479439673222,437
-756.8673418944801,471
-754.1874774516235,468
-751.5083504656222,478
-748.8299607632671,465
-746.15230817127,495
-743.475392516264,475
-740.7992136248035,487
-738.1237713233636,476
-735.4490654383407,474
-732.7750957960521,483
-730.1018622227365,473
-727.4293645445534,478
-724.7576025875837,483
-722.0865761778291,503
-719.4162851412126,503
-716.7467293035781,498
-714.0779084906909,501
-711.409822528237,481
-708.7424712418238,492
-706.0758544569796,483
-703.4099719991541,510
-700.7448236937178,497
-698.0804093659622,488
-695.4167288411002,522
-692.7537819442656,505
-690.0915685005134,514
-687.4300883348199,502
-684.7693412720819,505
-682.1093271371178,478
-679.4500457546669,500
-676.7914969493897,491
-674.1336805458676,535
-671.4765963686034,506
-668.8202442420206,546
-666.1646239904642,493
-663.5097354382001,507
-660.8555784094151,512
-658.2021527282176,528
-655.5494582186366,512
-652.8974947046223,534
-650.2462620100463,493
-647.5957599587009,527
-644.9459883742998,518
-642.2969470804776,501
-639.6486359007902,507
-637.0010546587141,521
-634.3542031776476,551
-631.7080812809096,560
-629.0626887917401,509
-626.4180255333008,527
-623.7740913286734,528
-621.1308860008619,536
-618.4884093727904,537
-615.8466612673046,543
-613.2056415071715,544
-610.5653499150785,525
-607.9257863136347,522
-605.28695052537,559
-602.6488423727357,529
-600.0114616781036,505
-597.3748082637674,513
-594.7388819519412,557
-592.1036825647604,563
-589.4692099242818,563
-586.8354638524829,559
-584.2024441712624,563
-581.5701507024403,535
-578.9385832677575,564
-576.3077416888759,556
-573.6776257873787,551
-571.0482353847704,534
-568.4195703024757,555
-565.7916303618415,527
-563.164415384135,553
-560.5379251905453,547
-557.9121596021815,551
-555.2871184400748,556
-552.6628015251767,579
-550.0392086783606,561
-547.4163397204204,542
-544.794194472071,557
-542.1727727539491,580
-539.5520743866118,598
-536.9320991905377,591
-534.3128469861261,620
-531.6943175936979,654
-529.0765108334947,615
-526.4594265256793,645
-523.8430644903358,714
-521.2274245474689,854
-518.612506517005,869
-515.9983102187913,862
-513.3848354725959,877
-510.77208209810846,945
-508.16004991493924,1073
-505.5487387426199,1170
-502.9381484006032,1164
-500.3282787082628,1042
-497.71912948489364,1032
-495.1107005497117,870
-492.5029917218539,828
-489.8960028203786,720
-487.28973366426493,724
-484.68418407241325,679
-482.07935386364494,675
-479.47524285670266,670
-476.87185087025,625
-474.2691777228715,671
-471.66722323307334,677
-469.0659872192821,675
-466.4654694998459,673
-463.86566989303384,716
-461.26658821703614,694
-458.66822428996414,732
-456.07057792985,680
-453.4736489546475,667
-450.877437182231,669
-448.28194243039627,693
-445.68716451686,642
-443.09310325926003,671
-440.49975847515555,661
-437.9071299820263,632
-435.31521759727354,645
-432.72402113821954,685
-430.13354042210767,705
-427.5437752661022,701
-424.95472548728867,674
-422.36639090267386,694
-419.7787713291855,687
-417.1918665836721,734
-414.60567648290385,744
-412.0202008435715,725
-409.4354394822874,658
-406.8513922155845,712
-404.26805885991723,738
-401.685439231661,742
-399.103533147112,699
-396.522340422488,715
-393.9418608739278,694
-391.3620943174908,677
-388.7830405691583,704
-386.2046994448317,674
-383.6270707603344,633
-381.05015433141045,647
-378.473949973725,608
-375.8984575028645,592
-373.32367673433623,548
-370.74960748356875,528
-368.1762495659117,515
-365.60360279663576,496
-363.03166699093265,487
-360.4604419639154,454
-357.8899275306178,455
-355.32012350599507,444
-352.7510297049233,431
-350.1826459421999,419
-347.61497203254316,416
-345.04800779059235,424
-342.4817530309082,404
-339.91620756797226,424
-337.35137121618743,402
-334.7872437898774,435
-332.22382510328725,438
-329.66111497058273,403
-327.09911320585127,419
-324.53781962310075,404
-321.9772340362607,439
-319.4173562591816,425
-316.8581861056348,422
-314.2997233893127,423
-311.7419679238294,424
-309.1849195227194,458
-306.62857799943856,449
-304.0729431673641,440
-301.51801483979375,440
-298.963792829947,454
-296.41027695096386,453
-293.85746701590574,468
-291.3053628377552,468
-288.7539642294155,444
-286.2032710037115,436
-283.65328297338897,448
-281.1039999511146,483
-278.5554217494762,499
-276.007548180983,482
-273.4603790580651,472
-270.9139141930734,466
-268.3681533982807,489
-265.8230964858798,495
-263.27874326798565,452
-260.7350935566336,496
-258.1921471637804,465
-255.6499039013039,510
-253.10836358100266,521
-250.56752601459698,480
-248.02739101372765,469
-245.48795838995704,496
-242.94922795476816,532
-240.41119951956557,538
-237.8738728956746,532
-235.33724789434166,525
-232.80132432673452,508
-230.2661020039418,530
-227.73158073697357,553
-225.19776033676033,637
-222.66464061415422,590
-220.1322213799284,582
-217.60050244477725,573
-215.06948361931552,524
-212.53916471408013,567
-210.00954553952818,557
-207.48062590603843,558
-204.9524056239104,553
-202.4248845033651,574
-199.8980623545441,595
-197.37193898751036,619
-194.84651421224817,640
-192.32178783866232,621
-189.79775967657952,620
-187.27442953574644,635
-184.7517972258321,592
-182.2298625564256,589
-179.7086253370378,605
-177.18808537710026,606
-174.66824248596583,631
-172.14909647290835,635
-169.6306471471229,640
-167.11289431772548,673
-164.59583779375328,723
-162.07947738416453,691
-159.5638128978386,623
-157.04884414357605,603
-154.53457093009854,682
-152.02099306604828,696
-149.50811035998936,632
-146.99592262040665,636
-144.48442965570587,653
-141.97363127421409,675
-139.46352728417958,708
-136.95411749377126,698
-134.44540171107985,661
-131.93737974411636,684
-129.43005140081357,757
-126.92341648902493,879
-124.41747481652521,930
-121.91222619101006,1066
-119.40767042009657,1227
-116.90380731132257,1508
-114.40063667214702,1590
-111.8981583099503,1614
-109.3963720320337,1444
-106.89527764561933,1219
-104.39487495785067,1077
-101.89516377579241,1462
-99.39614390642998,2028
-96.89781515667039,2421
-94.40017733334128,2583
-91.90323024319173,2403
-89.40697369289148,2735
-86.91140748903172,3843
-84.41653143812482,4257
-81.92234534660395,3221
-79.42884902082358,2577
-76.93604226705907,3462
-74.4439248915071,6654
-71.95249670028534,10710
-69.46175749943245,13342
-66.97170709490854,13095
-64.48234529259423,10955
-61.99367189829195,9144
-59.50568671772464,8162
-57.01838955653636,7154
-54.53178022029283,6495
-52.045858514480074,7325
-49.560624244506016,9757
-47.07607721569923,11035
-44.59221723330904,12312
-42.10904410250669,11095
-39.62655762838392,9416
-37.14475761595372,8733
-34.66364387015028,8976
-32.18321619582866,10789
-29.70347439776515,12027
-27.224418280657005,14099
-24.74604764912317,15313
-22.26836230770266,16746
-19.7913620608565,20576
-17.315046712966478,30122
-14.83941606833514,37973
-12.36446993118659,47462
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,20157
24.67771459727237,3246
27.141735304626195,2425
29.605074844762612,2176
32.06773341487792,1760
34.52971121224755,1730
36.99100843422559,1793
39.45162527824516,1414
41.91156194181792,1242
44.370818622535126,1295
46.82939551806646,1127
49.287292826160524,1348
51.74451074464503,1474
54.201049471426245,1372
56.65690920448981,1098
59.112090141899785,1116
61.56659248179983,1040
64.02041642241159,937
66.4735621620365,843
68.92602989905402,790
71.37781983192338,905
73.82893215918205,983
76.27936707944684,1175
78.72912479141326,996
81.17820549385567,948
83.62660938562783,965
86.07433666566146,944
88.5213875329681,764
90.96776218663751,817
93.41346082583925,804
95.85848364982041,811
98.30283085790859,814
100.7465026495089,809
103.18949922410604,828
105.63182078126385,784
108.07346752062438,792
110.51443964190923,796
112.95473734491827,670
115.39436082953114,649
117.83331029570547,732
120.27158594347827,755
122.7091879729652,878
125.1461165843615,800
127.58237197794062,753
130.01795435405518,724
132.4528639131364,763
134.88710085569494,780
137.32066538231982,792
139.75355769367923,777
142.1857779905207,696
144.61732647366978,677
147.04820334403132,694
149.47840880258934,640
151.90794305040674,722
154.33680628862487,761
156.76499871846443,912
159.19252054122433,990
161.61937195828352,1061
164.04555317109896,1158
166.47106438120693,1224
168.89590579022217,1321
171.320077599839,1378
173.7435800118302,1459
176.16641322804742,1514
178.58857745042144,1578
181.01007288096173,1625
183.43089972175687,1661
185.85105817497413,1606
188.27054844285988,1626
190.6893707277394,1599
193.10752523201643,1637
195.5250121581745,1717
197.9418317087751,1786
200.3579840864594,1822
202.7734694939469,1840
205.18828813403627,1745
207.6024402096051,1818
210.01592592360964,1847
212.42874547908548,1903
214.84089907914665,1878
217.2523869269868,1810
219.66320922587727,1807
222.0733661791695,1799
224.48285799029293,1811
226.8916848627572,1817
229.29984700014882,1861
231.7073446061355,1920
234.11417788446204,1869
236.520347038953,1865
238.92585227351185,1924
241.33069379212054,1924
243.73487179884035,1977
246.1383864978112,1983
248.541238093252,1985
250.9434267894609,1972
253.34495279081432,1975
255.74581630176783,1976
258.1460175268563,2043
260.54555667069314,2008
262.9444339379703,1996
265.3426495334594,1960
267.7402036620107,1981
270.1370965285529,2006
272.53332833809407,1881
274.9288992957214,1842
277.32380960660055,1882
279.718059475976,1823
282.1116491091717,1832
284.5045787115897,1834
286.89684848871195,1858
289.2884586460981,1729
291.67940938938807,1820
294.0697009242996,1825
296.4593334566299,1871
298.84830719225477,1784
301.23662233712923,1788
303.6242790972866,1740
306.01127767884,1770
308.39761828798066,1769
310.78330113097934,1741
313.16832641418534,1739
315.5526943440269,1714
317.9364051270112,1701
320.3194589697242,1693
322.70185607883093,1696
325.0835966610754,1678
327.4646809232805,1650
329.8451090723478,1612
332.2248813152577,1622
334.6039978590701,1637
336.9824589109231,1668
339.36026467803447,1645
341.7374153677,1668
344.113911187295,1573
346.48975234427337,1568
348.8649390461686,1594
351.2394715005918,1574
353.61334991523415,1654
355.9865744978655,1547
358.35914545633375,1588
360.73106299856715,1566
363.10232733257146,1617
365.47293866643247,1542
367.84289720831396,1525
370.2122031664593,1463
372.5808567491905,1567
374.9488581649083,1539
377.31620762209275,1439
379.6829053293021,1478
382.0489514951745,1524
384.4143463284262,1473
386.7790900378528,1523
389.14318283232853,1475
391.50662492080653,1461
393.86941651231916,1437
396.23155781597745,1456
398.5930490409713,1555
400.9538903965696,1488
403.3140820921202,1468
405.6736243370498,1572
408.03251734086336,1492
410.3907613131465,1453
412.74835646356166,1457
415.10530300185144,1445
417.4616011378372,1431
419.81725108141893,1485
422.1722530425758,1463
424.5266072313656,1468
426.880313857925,1460
429.2333731324701,1371
431.58578526529516,1412
433.9375504667738,1393
436.2886689473588,1427
438.63914091758113,1428
440.9889665880513,1375
443.33814616945835,1389
445.68667987257015,1408
448.03456790823395,1448
450.3818104873759,1419
452.72840782100013,1427
455.07436012019105,1387
457.41966759611057,1393
459.7643304600007,1386
462.10834892318155,1348
464.4517231970525,1434
466.79445349309174,1443
469.1365400228566,1409
471.4779829979826,1368
473.81878263018564,1360
476.15893913125876,1353
478.4984527130747,1415
480.8373235875855,1433
483.17555196682144,1451
485.5131380628919,1475
487.8500820879857,1491
490.1863842543697,1523
492.52204477439034,1530
494.8570638604725,1636
497.1914417251204,1785
499.52517858091653,2073
501.85827464052306,2222
504.19073011668036,2462
506.5225452222086,2592
508.85372017000566,2659
511.18425517304956,2600
513.514150444396,2741
515.8434061971808,3079
518.1720226446176,3617
520.4999999999999,3783
522.8273384766991,3465
525.1540382881666,3205
527.480099647932,2830
529.8055227696037,2390
532.1303078668694,1881
534.454455153496,1623
536.777964843328,1533
539.1008371502907,1517
541.4230722883866,1490
543.744670471698,1460
546.0656319143858,1437
548.3859568306899,1438
550.7056454349294,1437
553.0246979415016,1387
555.3431145648834,1406
557.6608955196306,1444
559.978041020377,1415
562.2945512818363,1364
564.6104265188006,1389
566.9256669461412,1396
569.2402727788082,1352
571.5542442318302,1356
573.8675815203156,1416
576.1802848594508,1342
578.4923544645015,1419
580.8037905508126,1411
583.114593333807,1427
585.4247630289875,1453
587.7342998519354,1403
590.0432040183106,1408
592.3514757438526,1437
594.6591152443794,1375
596.9661227357875,1420
599.2724984340531,1453
601.578242555231,1408
603.8833553154542,1403
606.1878369309362,1496
608.4916876179676,1416
610.7949075929192,1441
613.0974970722403,1381
615.3994562724587,1453
617.7007854101818,1375
620.0014847020951,1386
622.3015543649641,1411
624.6009946156324,1394
626.8998056710224,1496
629.1979877481361,1389
631.4955410640538,1395
633.7924658359349,1374
636.0887622810175,1409
638.3844306166192,1469
640.6794710601358,1423
642.9738838290426,1453
645.2676691408932,1446
647.5608272133207,1429
649.853358264037,1471
652.1452625108324,1440
654.4365401715764,1424
656.7271914642178,1471
659.0172166067838,1433
661.3066158173809,1409
663.5953893141935,1465
665.8835373154867,1437
668.1710600396028,1414
670.4579577049639,1463
672.7442305300709,1426
675.0298787335033,1414
