CollectionTime,7/11/2024 2:10:50 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,415
-959.9714848408522,422
-957.2358232597828,437
-954.5009119013725,424
-951.7667505983302,430
-949.0333391832855,449
-946.3006774887896,457
-943.5687653473143,447
-940.837602591253,428
-938.1071890529199,428
-935.3775245645503,428
-932.6486089583007,454
-929.9204420662485,430
-927.1930237203925,435
-924.4663537526524,431
-921.7404319948689,432
-919.0152582788041,444
-916.2908324361409,469
-913.5671542984834,458
-910.8442236973568,432
-908.1220404642074,412
-905.4006044304027,450
-902.679915427231,442
-899.959973285902,425
-897.2407778375464,442
-894.5223289132158,416
-891.8046263438832,425
-889.0876699604426,416
-886.3714595937089,438
-883.6559950744183,436
-880.9412762332282,422
-878.2273029007168,425
-875.5140749073835,414
-872.8015920836489,427
-870.0898542598545,435
-867.3788612662631,448
-864.6686129330585,444
-861.9591090903457,455
-859.2503495681506,432
-856.5423341964203,426
-853.8350628050229,427
-851.1285352237478,427
-848.4227512823054,456
-845.7177108103272,447
-843.0134136373656,462
-840.3098595928943,434
-837.6070485063082,467
-834.9049802069229,444
-832.2036545239757,451
-829.5030712866244,442
-826.8032303239481,441
-824.1041314649472,451
-821.4057745385428,445
-818.7081593735775,448
-816.0112857988148,458
-813.3151536429393,452
-810.6197627345566,446
-807.9251129021936,437
-805.2312039742981,448
-802.5380357792392,447
-799.8456081453069,447
-797.1539209007124,448
-794.462973873588,444
-791.772766891987,460
-789.083299783884,481
-786.3945723771743,467
-783.7065844996748,436
-781.0193359791231,441
-778.3328266431781,471
-775.6470563194197,439
-772.9620248353489,452
-770.2777320183878,441
-767.5941776958798,450
-764.9113616950891,448
-762.2292838432011,438
-759.5479439673222,469
-756.8673418944801,464
-754.1874774516235,475
-751.5083504656222,464
-748.8299607632671,454
-746.15230817127,452
-743.475392516264,451
-740.7992136248035,472
-738.1237713233636,448
-735.4490654383407,469
-732.7750957960521,485
-730.1018622227365,473
-727.4293645445534,463
-724.7576025875837,504
-722.0865761778291,478
-719.4162851412126,489
-716.7467293035781,466
-714.0779084906909,477
-711.409822528237,470
-708.7424712418238,493
-706.0758544569796,468
-703.4099719991541,488
-700.7448236937178,468
-698.0804093659622,485
-695.4167288411002,461
-692.7537819442656,471
-690.0915685005134,465
-687.4300883348199,481
-684.7693412720819,494
-682.1093271371178,475
-679.4500457546669,475
-676.7914969493897,485
-674.1336805458676,502
-671.4765963686034,488
-668.8202442420206,490
-666.1646239904642,515
-663.5097354382001,500
-660.8555784094151,480
-658.2021527282176,512
-655.5494582186366,514
-652.8974947046223,497
-650.2462620100463,472
-647.5957599587009,506
-644.9459883742998,514
-642.2969470804776,501
-639.6486359007902,493
-637.0010546587141,543
-634.3542031776476,499
-631.7080812809096,509
-629.0626887917401,508
-626.4180255333008,512
-623.7740913286734,488
-621.1308860008619,495
-618.4884093727904,526
-615.8466612673046,508
-613.2056415071715,519
-610.5653499150785,513
-607.9257863136347,525
-605.28695052537,524
-602.6488423727357,489
-600.0114616781036,508
-597.3748082637674,488
-594.7388819519412,505
-592.1036825647604,500
-589.4692099242818,525
-586.8354638524829,513
-584.2024441712624,545
-581.5701507024403,504
-578.9385832677575,495
-576.3077416888759,516
-573.6776257873787,532
-571.0482353847704,521
-568.4195703024757,513
-565.7916303618415,519
-563.164415384135,560
-560.5379251905453,552
-557.9121596021815,530
-555.2871184400748,519
-552.6628015251767,544
-550.0392086783606,536
-547.4163397204204,530
-544.794194472071,534
-542.1727727539491,540
-539.5520743866118,570
-536.9320991905377,599
-534.3128469861261,563
-531.6943175936979,591
-529.0765108334947,571
-526.4594265256793,588
-523.8430644903358,709
-521.2274245474689,741
-518.612506517005,794
-515.9983102187913,792
-513.3848354725959,820
-510.77208209810846,835
-508.16004991493924,916
-505.5487387426199,953
-502.9381484006032,980
-500.3282787082628,915
-497.71912948489364,838
-495.1107005497117,788
-492.5029917218539,747
-489.8960028203786,665
-487.28973366426493,637
-484.68418407241325,606
-482.07935386364494,622
-479.47524285670266,629
-476.87185087025,610
-474.2691777228715,589
-471.66722323307334,620
-469.0659872192821,624
-466.4654694998459,633
-463.86566989303384,636
-461.26658821703614,661
-458.66822428996414,647
-456.07057792985,641
-453.4736489546475,671
-450.877437182231,690
-448.28194243039627,635
-445.68716451686,644
-443.09310325926003,653
-440.49975847515555,649
-437.9071299820263,641
-435.31521759727354,647
-432.72402113821954,643
-430.13354042210767,669
-427.5437752661022,631
-424.95472548728867,652
-422.36639090267386,671
-419.7787713291855,690
-417.1918665836721,682
-414.60567648290385,688
-412.0202008435715,653
-409.4354394822874,665
-406.8513922155845,680
-404.26805885991723,692
-401.685439231661,650
-399.103533147112,674
-396.522340422488,651
-393.9418608739278,664
-391.3620943174908,665
-388.7830405691583,647
-386.2046994448317,629
-383.6270707603344,608
-381.05015433141045,594
-378.473949973725,559
-375.8984575028645,555
-373.32367673433623,546
-370.74960748356875,519
-368.1762495659117,507
-365.60360279663576,504
-363.03166699093265,486
-360.4604419639154,460
-357.8899275306178,423
-355.32012350599507,436
-352.7510297049233,437
-350.1826459421999,416
-347.61497203254316,400
-345.04800779059235,393
-342.4817530309082,391
-339.91620756797226,387
-337.35137121618743,401
-334.7872437898774,400
-332.22382510328725,403
-329.66111497058273,412
-327.09911320585127,409
-324.53781962310075,415
-321.9772340362607,398
-319.4173562591816,417
-316.8581861056348,393
-314.2997233893127,400
-311.7419679238294,412
-309.1849195227194,400
-306.62857799943856,435
-304.0729431673641,426
-301.51801483979375,405
-298.963792829947,403
-296.41027695096386,397
-293.85746701590574,427
-291.3053628377552,434
-288.7539642294155,421
-286.2032710037115,444
-283.65328297338897,461
-281.1039999511146,428
-278.5554217494762,432
-276.007548180983,439
-273.4603790580651,439
-270.9139141930734,428
-268.3681533982807,450
-265.8230964858798,475
-263.27874326798565,439
-260.7350935566336,426
-258.1921471637804,483
-255.6499039013039,489
-253.10836358100266,519
-250.56752601459698,495
-248.02739101372765,487
-245.48795838995704,507
-242.94922795476816,509
-240.41119951956557,491
-237.8738728956746,519
-235.33724789434166,488
-232.80132432673452,465
-230.2661020039418,517
-227.73158073697357,521
-225.19776033676033,497
-222.66464061415422,493
-220.1322213799284,515
-217.60050244477725,516
-215.06948361931552,507
-212.53916471408013,490
-210.00954553952818,505
-207.48062590603843,509
-204.9524056239104,525
-202.4248845033651,534
-199.8980623545441,539
-197.37193898751036,531
-194.84651421224817,556
-192.32178783866232,556
-189.79775967657952,563
-187.27442953574644,606
-184.7517972258321,531
-182.2298625564256,516
-179.7086253370378,569
-177.18808537710026,545
-174.66824248596583,515
-172.14909647290835,541
-169.6306471471229,550
-167.11289431772548,612
-164.59583779375328,606
-162.07947738416453,570
-159.5638128978386,622
-157.04884414357605,620
-154.53457093009854,648
-152.02099306604828,636
-149.50811035998936,631
-146.99592262040665,603
-144.48442965570587,641
-141.97363127421409,694
-139.46352728417958,723
-136.95411749377126,689
-134.44540171107985,624
-131.93737974411636,636
-129.43005140081357,583
-126.92341648902493,697
-124.41747481652521,813
-121.91222619101006,857
-119.40767042009657,970
-116.90380731132257,1067
-114.40063667214702,1174
-111.8981583099503,1093
-109.3963720320337,979
-106.89527764561933,919
-104.39487495785067,901
-101.89516377579241,1027
-99.39614390642998,1371
-96.89781515667039,1618
-94.40017733334128,1839
-91.90323024319173,2114
-89.40697369289148,2346
-86.91140748903172,2644
-84.41653143812482,2364
-81.92234534660395,1590
-79.42884902082358,1310
-76.93604226705907,1879
-74.4439248915071,3382
-71.95249670028534,5122
-69.46175749943245,6396
-66.97170709490854,6315
-64.48234529259423,5939
-61.99367189829195,5819
-59.50568671772464,5823
-57.01838955653636,5149
-54.53178022029283,5003
-52.045858514480074,5970
-49.560624244506016,7734
-47.07607721569923,8217
-44.59221723330904,8767
-42.10904410250669,7673
-39.62655762838392,7097
-37.14475761595372,6559
-34.66364387015028,6806
-32.18321619582866,8180
-29.70347439776515,8699
-27.224418280657005,9245
-24.74604764912317,9597
-22.26836230770266,10432
-19.7913620608565,13477
-17.315046712966478,19139
-14.83941606833514,23821
-12.36446993118659,30940
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,20106
24.67771459727237,3455
27.141735304626195,2056
29.605074844762612,1739
32.06773341487792,1709
34.52971121224755,1505
36.99100843422559,1285
39.45162527824516,1324
41.91156194181792,1239
44.370818622535126,1073
46.82939551806646,937
49.287292826160524,981
51.74451074464503,973
54.201049471426245,1104
56.65690920448981,970
59.112090141899785,842
61.56659248179983,883
64.02041642241159,911
66.4735621620365,879
68.92602989905402,808
71.37781983192338,905
73.82893215918205,955
76.27936707944684,1058
78.72912479141326,877
81.17820549385567,912
83.62660938562783,867
86.07433666566146,875
88.5213875329681,758
90.96776218663751,643
93.41346082583925,733
95.85848364982041,755
98.30283085790859,747
100.7465026495089,700
103.18949922410604,719
105.63182078126385,659
108.07346752062438,666
110.51443964190923,730
112.95473734491827,670
115.39436082953114,565
117.83331029570547,638
120.27158594347827,708
122.7091879729652,716
125.1461165843615,737
127.58237197794062,727
130.01795435405518,680
132.4528639131364,667
134.88710085569494,708
137.32066538231982,750
139.75355769367923,734
142.1857779905207,641
144.61732647366978,634
147.04820334403132,622
149.47840880258934,648
151.90794305040674,662
154.33680628862487,737
156.76499871846443,841
159.19252054122433,943
161.61937195828352,1043
164.04555317109896,1028
166.47106438120693,1155
168.89590579022217,1175
171.320077599839,1285
173.7435800118302,1361
176.16641322804742,1354
178.58857745042144,1476
181.01007288096173,1565
183.43089972175687,1526
185.85105817497413,1557
188.27054844285988,1534
190.6893707277394,1463
193.10752523201643,1596
195.5250121581745,1681
197.9418317087751,1647
200.3579840864594,1559
202.7734694939469,1601
205.18828813403627,1701
207.6024402096051,1685
210.01592592360964,1686
212.42874547908548,1750
214.84089907914665,1713
217.2523869269868,1644
219.66320922587727,1644
222.0733661791695,1677
224.48285799029293,1725
226.8916848627572,1675
229.29984700014882,1726
231.7073446061355,1665
234.11417788446204,1701
236.520347038953,1692
238.92585227351185,1801
241.33069379212054,1776
243.73487179884035,1743
246.1383864978112,1809
248.541238093252,1802
250.9434267894609,1878
253.34495279081432,1883
255.74581630176783,1811
258.1460175268563,1900
260.54555667069314,1853
262.9444339379703,1877
265.3426495334594,1845
267.7402036620107,1858
270.1370965285529,1763
272.53332833809407,1774
274.9288992957214,1702
277.32380960660055,1718
279.718059475976,1640
282.1116491091717,1650
284.5045787115897,1636
286.89684848871195,1716
289.2884586460981,1687
291.67940938938807,1616
294.0697009242996,1697
296.4593334566299,1694
298.84830719225477,1694
301.23662233712923,1741
303.6242790972866,1770
306.01127767884,1635
308.39761828798066,1625
310.78330113097934,1677
313.16832641418534,1599
315.5526943440269,1519
317.9364051270112,1467
320.3194589697242,1505
322.70185607883093,1540
325.0835966610754,1550
327.4646809232805,1518
329.8451090723478,1550
332.2248813152577,1503
334.6039978590701,1474
336.9824589109231,1483
339.36026467803447,1538
341.7374153677,1459
344.113911187295,1454
346.48975234427337,1519
348.8649390461686,1502
351.2394715005918,1487
353.61334991523415,1490
355.9865744978655,1470
358.35914545633375,1456
360.73106299856715,1431
363.10232733257146,1444
365.47293866643247,1486
367.84289720831396,1474
370.2122031664593,1417
372.5808567491905,1437
374.9488581649083,1437
377.31620762209275,1401
379.6829053293021,1437
382.0489514951745,1405
384.4143463284262,1330
386.7790900378528,1373
389.14318283232853,1376
391.50662492080653,1374
393.86941651231916,1401
396.23155781597745,1412
398.5930490409713,1365
400.9538903965696,1382
403.3140820921202,1393
405.6736243370498,1394
408.03251734086336,1394
410.3907613131465,1407
412.74835646356166,1316
415.10530300185144,1382
417.4616011378372,1340
419.81725108141893,1363
422.1722530425758,1353
424.5266072313656,1298
426.880313857925,1372
429.2333731324701,1332
431.58578526529516,1295
433.9375504667738,1339
436.2886689473588,1378
438.63914091758113,1330
440.9889665880513,1292
443.33814616945835,1296
445.68667987257015,1331
448.03456790823395,1328
450.3818104873759,1271
452.72840782100013,1298
455.07436012019105,1349
457.41966759611057,1288
459.7643304600007,1355
462.10834892318155,1255
464.4517231970525,1283
466.79445349309174,1282
469.1365400228566,1275
471.4779829979826,1269
473.81878263018564,1249
476.15893913125876,1290
478.4984527130747,1332
480.8373235875855,1332
483.17555196682144,1324
485.5131380628919,1397
487.8500820879857,1397
490.1863842543697,1393
492.52204477439034,1414
494.8570638604725,1482
497.1914417251204,1501
499.52517858091653,1721
501.85827464052306,1915
504.19073011668036,2041
506.5225452222086,2169
508.85372017000566,2270
511.18425517304956,2211
513.514150444396,2356
515.8434061971808,2648
518.1720226446176,3212
520.4999999999999,3379
522.8273384766991,3050
525.1540382881666,2920
527.480099647932,2645
529.8055227696037,2207
532.1303078668694,1725
534.454455153496,1479
536.777964843328,1399
539.1008371502907,1395
541.4230722883866,1421
543.744670471698,1331
546.0656319143858,1366
548.3859568306899,1301
550.7056454349294,1361
553.0246979415016,1321
555.3431145648834,1271
557.6608955196306,1321
559.978041020377,1290
562.2945512818363,1321
564.6104265188006,1328
566.9256669461412,1312
569.2402727788082,1288
571.5542442318302,1346
573.8675815203156,1331
576.1802848594508,1338
578.4923544645015,1385
580.8037905508126,1394
583.114593333807,1329
585.4247630289875,1346
587.7342998519354,1321
590.0432040183106,1338
592.3514757438526,1314
594.6591152443794,1351
596.9661227357875,1325
599.2724984340531,1278
601.578242555231,1357
603.8833553154542,1325
606.1878369309362,1308
608.4916876179676,1339
610.7949075929192,1292
613.0974970722403,1275
615.3994562724587,1370
617.7007854101818,1336
620.0014847020951,1322
622.3015543649641,1247
624.6009946156324,1305
626.8998056710224,1318
629.1979877481361,1345
631.4955410640538,1342
633.7924658359349,1365
636.0887622810175,1340
638.3844306166192,1344
640.6794710601358,1350
642.9738838290426,1336
645.2676691408932,1357
647.5608272133207,1336
649.853358264037,1349
652.1452625108324,1343
654.4365401715764,1308
656.7271914642178,1327
659.0172166067838,1345
661.3066158173809,1342
663.5953893141935,1345
665.8835373154867,1353
668.1710600396028,1330
670.4579577049639,1348
672.7442305300709,1381
675.0298787335033,1385
677.3149025339197,1416
