CollectionTime,7/11/2024 2:08:18 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,465
-959.9714848408522,439
-957.2358232597828,491
-954.5009119013725,464
-951.7667505983302,489
-949.0333391832855,493
-946.3006774887896,474
-943.5687653473143,457
-940.837602591253,469
-938.1071890529199,457
-935.3775245645503,462
-932.6486089583007,465
-929.9204420662485,503
-927.1930237203925,486
-924.4663537526524,473
-921.7404319948689,512
-919.0152582788041,464
-916.2908324361409,512
-913.5671542984834,514
-910.8442236973568,443
-908.1220404642074,462
-905.4006044304027,496
-902.679915427231,488
-899.959973285902,463
-897.2407778375464,460
-894.5223289132158,469
-891.8046263438832,444
-889.0876699604426,478
-886.3714595937089,460
-883.6559950744183,451
-880.9412762332282,455
-878.2273029007168,461
-875.5140749073835,447
-872.8015920836489,459
-870.0898542598545,444
-867.3788612662631,461
-864.6686129330585,446
-861.9591090903457,453
-859.2503495681506,459
-856.5423341964203,448
-853.8350628050229,473
-851.1285352237478,467
-848.4227512823054,481
-845.7177108103272,465
-843.0134136373656,480
-840.3098595928943,475
-837.6070485063082,455
-834.9049802069229,470
-832.2036545239757,468
-829.5030712866244,468
-826.8032303239481,492
-824.1041314649472,455
-821.4057745385428,480
-818.7081593735775,480
-816.0112857988148,452
-813.3151536429393,488
-810.6197627345566,496
-807.9251129021936,468
-805.2312039742981,494
-802.5380357792392,499
-799.8456081453069,489
-797.1539209007124,477
-794.462973873588,492
-791.772766891987,489
-789.083299783884,513
-786.3945723771743,490
-783.7065844996748,500
-781.0193359791231,494
-778.3328266431781,483
-775.6470563194197,473
-772.9620248353489,476
-770.2777320183878,489
-767.5941776958798,482
-764.9113616950891,465
-762.2292838432011,483
-759.5479439673222,489
-756.8673418944801,496
-754.1874774516235,502
-751.5083504656222,487
-748.8299607632671,483
-746.15230817127,493
-743.475392516264,487
-740.7992136248035,491
-738.1237713233636,509
-735.4490654383407,514
-732.7750957960521,529
-730.1018622227365,505
-727.4293645445534,508
-724.7576025875837,522
-722.0865761778291,522
-719.4162851412126,513
-716.7467293035781,514
-714.0779084906909,501
-711.409822528237,515
-708.7424712418238,494
-706.0758544569796,512
-703.4099719991541,526
-700.7448236937178,549
-698.0804093659622,551
-695.4167288411002,512
-692.7537819442656,535
-690.0915685005134,533
-687.4300883348199,552
-684.7693412720819,542
-682.1093271371178,501
-679.4500457546669,524
-676.7914969493897,529
-674.1336805458676,525
-671.4765963686034,522
-668.8202442420206,517
-666.1646239904642,530
-663.5097354382001,526
-660.8555784094151,539
-658.2021527282176,558
-655.5494582186366,532
-652.8974947046223,550
-650.2462620100463,515
-647.5957599587009,541
-644.9459883742998,563
-642.2969470804776,536
-639.6486359007902,570
-637.0010546587141,571
-634.3542031776476,578
-631.7080812809096,548
-629.0626887917401,559
-626.4180255333008,559
-623.7740913286734,546
-621.1308860008619,594
-618.4884093727904,556
-615.8466612673046,559
-613.2056415071715,558
-610.5653499150785,551
-607.9257863136347,553
-605.28695052537,570
-602.6488423727357,597
-600.0114616781036,555
-597.3748082637674,560
-594.7388819519412,539
-592.1036825647604,570
-589.4692099242818,613
-586.8354638524829,578
-584.2024441712624,543
-581.5701507024403,523
-578.9385832677575,570
-576.3077416888759,572
-573.6776257873787,560
-571.0482353847704,573
-568.4195703024757,575
-565.7916303618415,613
-563.164415384135,591
-560.5379251905453,587
-557.9121596021815,566
-555.2871184400748,556
-552.6628015251767,561
-550.0392086783606,603
-547.4163397204204,616
-544.794194472071,589
-542.1727727539491,589
-539.5520743866118,599
-536.9320991905377,608
-534.3128469861261,635
-531.6943175936979,676
-529.0765108334947,654
-526.4594265256793,709
-523.8430644903358,791
-521.2274245474689,869
-518.612506517005,938
-515.9983102187913,939
-513.3848354725959,952
-510.77208209810846,1093
-508.16004991493924,1166
-505.5487387426199,1275
-502.9381484006032,1301
-500.3282787082628,1221
-497.71912948489364,1201
-495.1107005497117,1071
-492.5029917218539,913
-489.8960028203786,850
-487.28973366426493,773
-484.68418407241325,724
-482.07935386364494,723
-479.47524285670266,702
-476.87185087025,726
-474.2691777228715,730
-471.66722323307334,706
-469.0659872192821,727
-466.4654694998459,707
-463.86566989303384,738
-461.26658821703614,740
-458.66822428996414,710
-456.07057792985,769
-453.4736489546475,725
-450.877437182231,703
-448.28194243039627,692
-445.68716451686,695
-443.09310325926003,682
-440.49975847515555,696
-437.9071299820263,690
-435.31521759727354,731
-432.72402113821954,766
-430.13354042210767,774
-427.5437752661022,692
-424.95472548728867,739
-422.36639090267386,695
-419.7787713291855,758
-417.1918665836721,837
-414.60567648290385,809
-412.0202008435715,768
-409.4354394822874,754
-406.8513922155845,785
-404.26805885991723,761
-401.685439231661,767
-399.103533147112,800
-396.522340422488,800
-393.9418608739278,757
-391.3620943174908,740
-388.7830405691583,708
-386.2046994448317,681
-383.6270707603344,690
-381.05015433141045,693
-378.473949973725,619
-375.8984575028645,614
-373.32367673433623,566
-370.74960748356875,578
-368.1762495659117,568
-365.60360279663576,504
-363.03166699093265,498
-360.4604419639154,478
-357.8899275306178,463
-355.32012350599507,481
-352.7510297049233,450
-350.1826459421999,448
-347.61497203254316,439
-345.04800779059235,479
-342.4817530309082,429
-339.91620756797226,430
-337.35137121618743,433
-334.7872437898774,433
-332.22382510328725,457
-329.66111497058273,448
-327.09911320585127,413
-324.53781962310075,431
-321.9772340362607,437
-319.4173562591816,449
-316.8581861056348,426
-314.2997233893127,442
-311.7419679238294,437
-309.1849195227194,470
-306.62857799943856,485
-304.0729431673641,489
-301.51801483979375,478
-298.963792829947,490
-296.41027695096386,479
-293.85746701590574,476
-291.3053628377552,484
-288.7539642294155,480
-286.2032710037115,490
-283.65328297338897,495
-281.1039999511146,510
-278.5554217494762,508
-276.007548180983,524
-273.4603790580651,498
-270.9139141930734,472
-268.3681533982807,475
-265.8230964858798,516
-263.27874326798565,504
-260.7350935566336,550
-258.1921471637804,525
-255.6499039013039,505
-253.10836358100266,498
-250.56752601459698,490
-248.02739101372765,525
-245.48795838995704,554
-242.94922795476816,561
-240.41119951956557,556
-237.8738728956746,527
-235.33724789434166,554
-232.80132432673452,510
-230.2661020039418,547
-227.73158073697357,589
-225.19776033676033,634
-222.66464061415422,635
-220.1322213799284,627
-217.60050244477725,607
-215.06948361931552,587
-212.53916471408013,580
-210.00954553952818,621
-207.48062590603843,622
-204.9524056239104,594
-202.4248845033651,610
-199.8980623545441,636
-197.37193898751036,698
-194.84651421224817,705
-192.32178783866232,668
-189.79775967657952,691
-187.27442953574644,701
-184.7517972258321,658
-182.2298625564256,672
-179.7086253370378,680
-177.18808537710026,672
-174.66824248596583,684
-172.14909647290835,691
-169.6306471471229,710
-167.11289431772548,703
-164.59583779375328,798
-162.07947738416453,722
-159.5638128978386,700
-157.04884414357605,727
-154.53457093009854,858
-152.02099306604828,814
-149.50811035998936,710
-146.99592262040665,696
-144.48442965570587,734
-141.97363127421409,765
-139.46352728417958,778
-136.95411749377126,750
-134.44540171107985,731
-131.93737974411636,742
-129.43005140081357,795
-126.92341648902493,943
-124.41747481652521,1175
-121.91222619101006,1327
-119.40767042009657,1570
-116.90380731132257,1904
-114.40063667214702,1997
-111.8981583099503,2079
-109.3963720320337,1637
-106.89527764561933,1442
-104.39487495785067,1332
-101.89516377579241,1874
-99.39614390642998,2869
-96.89781515667039,3751
-94.40017733334128,3484
-91.90323024319173,2852
-89.40697369289148,2975
-86.91140748903172,4315
-84.41653143812482,5169
-81.92234534660395,4264
-79.42884902082358,3519
-76.93604226705907,5357
-74.4439248915071,10204
-71.95249670028534,15953
-69.46175749943245,19225
-66.97170709490854,18659
-64.48234529259423,14505
-61.99367189829195,11274
-59.50568671772464,9902
-57.01838955653636,8387
-54.53178022029283,7367
-52.045858514480074,8573
-49.560624244506016,10820
-47.07607721569923,12540
-44.59221723330904,13554
-42.10904410250669,12025
-39.62655762838392,10226
-37.14475761595372,9120
-34.66364387015028,9311
-32.18321619582866,11031
-29.70347439776515,12635
-27.224418280657005,14509
-24.74604764912317,16195
-22.26836230770266,17863
-19.7913620608565,22752
-17.315046712966478,34907
-14.83941606833514,46262
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,20612
24.67771459727237,3548
27.141735304626195,2679
29.605074844762612,2390
32.06773341487792,2070
34.52971121224755,2029
36.99100843422559,2126
39.45162527824516,1692
41.91156194181792,1508
44.370818622535126,1580
46.82939551806646,1237
49.287292826160524,1553
51.74451074464503,1774
54.201049471426245,1556
56.65690920448981,1240
59.112090141899785,1261
61.56659248179983,1194
64.02041642241159,1037
66.4735621620365,949
68.92602989905402,932
71.37781983192338,1005
73.82893215918205,1155
76.27936707944684,1311
78.72912479141326,1128
81.17820549385567,1043
83.62660938562783,1112
86.07433666566146,1016
88.5213875329681,837
90.96776218663751,892
93.41346082583925,899
95.85848364982041,954
98.30283085790859,930
100.7465026495089,950
103.18949922410604,941
105.63182078126385,858
108.07346752062438,892
110.51443964190923,883
112.95473734491827,736
115.39436082953114,739
117.83331029570547,816
120.27158594347827,873
122.7091879729652,980
125.1461165843615,910
127.58237197794062,845
130.01795435405518,862
132.4528639131364,810
134.88710085569494,838
137.32066538231982,910
139.75355769367923,826
142.1857779905207,726
144.61732647366978,708
147.04820334403132,673
149.47840880258934,723
151.90794305040674,750
154.33680628862487,839
156.76499871846443,1002
159.19252054122433,1111
161.61937195828352,1199
164.04555317109896,1226
166.47106438120693,1269
168.89590579022217,1333
171.320077599839,1494
173.7435800118302,1642
176.16641322804742,1752
178.58857745042144,1733
181.01007288096173,1814
183.43089972175687,1795
185.85105817497413,1692
188.27054844285988,1750
190.6893707277394,1867
193.10752523201643,1834
195.5250121581745,1867
197.9418317087751,1923
200.3579840864594,1891
202.7734694939469,1840
205.18828813403627,1877
207.6024402096051,1997
210.01592592360964,2085
212.42874547908548,2082
214.84089907914665,2030
217.2523869269868,1958
219.66320922587727,1963
222.0733661791695,1947
224.48285799029293,1902
226.8916848627572,1950
229.29984700014882,2114
231.7073446061355,2062
234.11417788446204,1946
236.520347038953,1981
238.92585227351185,2051
241.33069379212054,2137
243.73487179884035,2117
246.1383864978112,2111
248.541238093252,2189
250.9434267894609,2078
253.34495279081432,2119
255.74581630176783,2125
258.1460175268563,2114
260.54555667069314,2138
262.9444339379703,2133
265.3426495334594,2182
267.7402036620107,2112
270.1370965285529,2168
272.53332833809407,2090
274.9288992957214,2038
277.32380960660055,2066
279.718059475976,1978
282.1116491091717,2022
284.5045787115897,2037
286.89684848871195,1941
289.2884586460981,2020
291.67940938938807,1977
294.0697009242996,2022
296.4593334566299,2076
298.84830719225477,2005
301.23662233712923,1972
303.6242790972866,1919
306.01127767884,2030
308.39761828798066,1897
310.78330113097934,1982
313.16832641418534,1938
315.5526943440269,1886
317.9364051270112,1846
320.3194589697242,1895
322.70185607883093,1846
325.0835966610754,1784
327.4646809232805,1852
329.8451090723478,1787
332.2248813152577,1821
334.6039978590701,1727
336.9824589109231,1781
339.36026467803447,1721
341.7374153677,1692
344.113911187295,1708
346.48975234427337,1700
348.8649390461686,1720
351.2394715005918,1716
353.61334991523415,1692
355.9865744978655,1736
358.35914545633375,1720
360.73106299856715,1764
363.10232733257146,1695
365.47293866643247,1662
367.84289720831396,1646
370.2122031664593,1681
372.5808567491905,1667
374.9488581649083,1655
377.31620762209275,1671
379.6829053293021,1587
382.0489514951745,1594
384.4143463284262,1618
386.7790900378528,1614
389.14318283232853,1671
391.50662492080653,1606
393.86941651231916,1635
396.23155781597745,1601
398.5930490409713,1570
400.9538903965696,1620
403.3140820921202,1608
405.6736243370498,1580
408.03251734086336,1585
410.3907613131465,1563
412.74835646356166,1586
415.10530300185144,1542
417.4616011378372,1570
419.81725108141893,1575
422.1722530425758,1655
424.5266072313656,1569
426.880313857925,1541
429.2333731324701,1551
431.58578526529516,1604
433.9375504667738,1609
436.2886689473588,1587
438.63914091758113,1574
440.9889665880513,1573
443.33814616945835,1591
445.68667987257015,1507
448.03456790823395,1510
450.3818104873759,1528
452.72840782100013,1506
455.07436012019105,1508
457.41966759611057,1465
459.7643304600007,1474
462.10834892318155,1492
464.4517231970525,1498
466.79445349309174,1523
469.1365400228566,1474
471.4779829979826,1471
473.81878263018564,1498
476.15893913125876,1505
478.4984527130747,1545
480.8373235875855,1564
483.17555196682144,1578
485.5131380628919,1623
487.8500820879857,1654
490.1863842543697,1649
492.52204477439034,1756
494.8570638604725,1862
497.1914417251204,2001
499.52517858091653,2331
501.85827464052306,2634
504.19073011668036,2858
506.5225452222086,3054
508.85372017000566,3016
511.18425517304956,3007
513.514150444396,3020
515.8434061971808,3383
518.1720226446176,3952
520.4999999999999,3989
522.8273384766991,3681
525.1540382881666,3394
527.480099647932,2973
529.8055227696037,2663
532.1303078668694,2130
534.454455153496,1738
536.777964843328,1666
539.1008371502907,1626
541.4230722883866,1547
543.744670471698,1570
546.0656319143858,1590
548.3859568306899,1566
550.7056454349294,1542
553.0246979415016,1540
555.3431145648834,1545
557.6608955196306,1524
559.978041020377,1563
562.2945512818363,1527
564.6104265188006,1562
566.9256669461412,1492
569.2402727788082,1554
571.5542442318302,1478
573.8675815203156,1500
576.1802848594508,1553
578.4923544645015,1541
580.8037905508126,1541
583.114593333807,1631
585.4247630289875,1508
587.7342998519354,1563
590.0432040183106,1554
592.3514757438526,1541
594.6591152443794,1520
596.9661227357875,1559
599.2724984340531,1567
601.578242555231,1491
603.8833553154542,1579
606.1878369309362,1613
608.4916876179676,1562
610.7949075929192,1626
613.0974970722403,1516
615.3994562724587,1513
617.7007854101818,1478
620.0014847020951,1537
622.3015543649641,1604
624.6009946156324,1637
626.8998056710224,1583
629.1979877481361,1555
631.4955410640538,1554
633.7924658359349,1533
636.0887622810175,1537
638.3844306166192,1568
640.6794710601358,1602
642.9738838290426,1557
645.2676691408932,1562
647.5608272133207,1558
649.853358264037,1610
652.1452625108324,1583
654.4365401715764,1582
656.7271914642178,1569
659.0172166067838,1537
661.3066158173809,1643
663.5953893141935,1647
665.8835373154867,1556
668.1710600396028,1631
670.4579577049639,1573
672.7442305300709,1564
