CollectionTime,7/11/2024 2:08:31 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,418
-959.9714848408522,484
-957.2358232597828,455
-954.5009119013725,443
-951.7667505983302,453
-949.0333391832855,475
-946.3006774887896,446
-943.5687653473143,462
-940.837602591253,469
-938.1071890529199,458
-935.3775245645503,460
-932.6486089583007,476
-929.9204420662485,470
-927.1930237203925,472
-924.4663537526524,449
-921.7404319948689,465
-919.0152582788041,479
-916.2908324361409,509
-913.5671542984834,477
-910.8442236973568,460
-908.1220404642074,463
-905.4006044304027,488
-902.679915427231,461
-899.959973285902,445
-897.2407778375464,459
-894.5223289132158,462
-891.8046263438832,469
-889.0876699604426,450
-886.3714595937089,464
-883.6559950744183,478
-880.9412762332282,448
-878.2273029007168,458
-875.5140749073835,471
-872.8015920836489,448
-870.0898542598545,464
-867.3788612662631,434
-864.6686129330585,484
-861.9591090903457,449
-859.2503495681506,475
-856.5423341964203,473
-853.8350628050229,477
-851.1285352237478,466
-848.4227512823054,484
-845.7177108103272,497
-843.0134136373656,490
-840.3098595928943,452
-837.6070485063082,511
-834.9049802069229,479
-832.2036545239757,446
-829.5030712866244,472
-826.8032303239481,488
-824.1041314649472,475
-821.4057745385428,476
-818.7081593735775,474
-816.0112857988148,477
-813.3151536429393,499
-810.6197627345566,488
-807.9251129021936,447
-805.2312039742981,468
-802.5380357792392,471
-799.8456081453069,490
-797.1539209007124,476
-794.462973873588,490
-791.772766891987,542
-789.083299783884,480
-786.3945723771743,482
-783.7065844996748,479
-781.0193359791231,470
-778.3328266431781,477
-775.6470563194197,468
-772.9620248353489,488
-770.2777320183878,466
-767.5941776958798,496
-764.9113616950891,498
-762.2292838432011,498
-759.5479439673222,478
-756.8673418944801,466
-754.1874774516235,458
-751.5083504656222,499
-748.8299607632671,500
-746.15230817127,500
-743.475392516264,488
-740.7992136248035,490
-738.1237713233636,515
-735.4490654383407,509
-732.7750957960521,501
-730.1018622227365,507
-727.4293645445534,485
-724.7576025875837,517
-722.0865761778291,499
-719.4162851412126,537
-716.7467293035781,523
-714.0779084906909,519
-711.409822528237,498
-708.7424712418238,502
-706.0758544569796,509
-703.4099719991541,515
-700.7448236937178,506
-698.0804093659622,534
-695.4167288411002,531
-692.7537819442656,542
-690.0915685005134,514
-687.4300883348199,507
-684.7693412720819,502
-682.1093271371178,497
-679.4500457546669,532
-676.7914969493897,504
-674.1336805458676,511
-671.4765963686034,516
-668.8202442420206,543
-666.1646239904642,524
-663.5097354382001,519
-660.8555784094151,549
-658.2021527282176,543
-655.5494582186366,525
-652.8974947046223,540
-650.2462620100463,553
-647.5957599587009,523
-644.9459883742998,550
-642.2969470804776,536
-639.6486359007902,563
-637.0010546587141,582
-634.3542031776476,547
-631.7080812809096,535
-629.0626887917401,525
-626.4180255333008,553
-623.7740913286734,574
-621.1308860008619,558
-618.4884093727904,562
-615.8466612673046,540
-613.2056415071715,539
-610.5653499150785,568
-607.9257863136347,577
-605.28695052537,558
-602.6488423727357,533
-600.0114616781036,555
-597.3748082637674,564
-594.7388819519412,585
-592.1036825647604,585
-589.4692099242818,622
-586.8354638524829,615
-584.2024441712624,577
-581.5701507024403,564
-578.9385832677575,581
-576.3077416888759,587
-573.6776257873787,588
-571.0482353847704,554
-568.4195703024757,557
-565.7916303618415,568
-563.164415384135,549
-560.5379251905453,539
-557.9121596021815,550
-555.2871184400748,578
-552.6628015251767,623
-550.0392086783606,595
-547.4163397204204,554
-544.794194472071,558
-542.1727727539491,600
-539.5520743866118,641
-536.9320991905377,639
-534.3128469861261,676
-531.6943175936979,639
-529.0765108334947,646
-526.4594265256793,662
-523.8430644903358,734
-521.2274245474689,882
-518.612506517005,847
-515.9983102187913,841
-513.3848354725959,935
-510.77208209810846,1064
-508.16004991493924,1168
-505.5487387426199,1216
-502.9381484006032,1268
-500.3282787082628,1158
-497.71912948489364,1041
-495.1107005497117,942
-492.5029917218539,880
-489.8960028203786,775
-487.28973366426493,718
-484.68418407241325,688
-482.07935386364494,704
-479.47524285670266,659
-476.87185087025,648
-474.2691777228715,671
-471.66722323307334,705
-469.0659872192821,685
-466.4654694998459,686
-463.86566989303384,732
-461.26658821703614,686
-458.66822428996414,714
-456.07057792985,698
-453.4736489546475,739
-450.877437182231,692
-448.28194243039627,686
-445.68716451686,678
-443.09310325926003,690
-440.49975847515555,729
-437.9071299820263,692
-435.31521759727354,700
-432.72402113821954,734
-430.13354042210767,731
-427.5437752661022,686
-424.95472548728867,720
-422.36639090267386,701
-419.7787713291855,772
-417.1918665836721,794
-414.60567648290385,790
-412.0202008435715,750
-409.4354394822874,762
-406.8513922155845,776
-404.26805885991723,796
-401.685439231661,776
-399.103533147112,746
-396.522340422488,773
-393.9418608739278,757
-391.3620943174908,697
-388.7830405691583,712
-386.2046994448317,678
-383.6270707603344,685
-381.05015433141045,670
-378.473949973725,626
-375.8984575028645,615
-373.32367673433623,566
-370.74960748356875,606
-368.1762495659117,567
-365.60360279663576,543
-363.03166699093265,499
-360.4604419639154,483
-357.8899275306178,485
-355.32012350599507,459
-352.7510297049233,449
-350.1826459421999,432
-347.61497203254316,423
-345.04800779059235,434
-342.4817530309082,422
-339.91620756797226,458
-337.35137121618743,484
-334.7872437898774,476
-332.22382510328725,474
-329.66111497058273,459
-327.09911320585127,421
-324.53781962310075,409
-321.9772340362607,457
-319.4173562591816,455
-316.8581861056348,430
-314.2997233893127,469
-311.7419679238294,448
-309.1849195227194,472
-306.62857799943856,484
-304.0729431673641,493
-301.51801483979375,446
-298.963792829947,438
-296.41027695096386,483
-293.85746701590574,528
-291.3053628377552,498
-288.7539642294155,501
-286.2032710037115,471
-283.65328297338897,459
-281.1039999511146,504
-278.5554217494762,498
-276.007548180983,484
-273.4603790580651,510
-270.9139141930734,468
-268.3681533982807,509
-265.8230964858798,505
-263.27874326798565,530
-260.7350935566336,495
-258.1921471637804,568
-255.6499039013039,565
-253.10836358100266,619
-250.56752601459698,569
-248.02739101372765,547
-245.48795838995704,588
-242.94922795476816,581
-240.41119951956557,556
-237.8738728956746,580
-235.33724789434166,598
-232.80132432673452,534
-230.2661020039418,584
-227.73158073697357,573
-225.19776033676033,563
-222.66464061415422,539
-220.1322213799284,531
-217.60050244477725,577
-215.06948361931552,538
-212.53916471408013,574
-210.00954553952818,595
-207.48062590603843,592
-204.9524056239104,605
-202.4248845033651,644
-199.8980623545441,644
-197.37193898751036,651
-194.84651421224817,631
-192.32178783866232,668
-189.79775967657952,630
-187.27442953574644,719
-184.7517972258321,669
-182.2298625564256,647
-179.7086253370378,616
-177.18808537710026,639
-174.66824248596583,621
-172.14909647290835,670
-169.6306471471229,652
-167.11289431772548,703
-164.59583779375328,726
-162.07947738416453,696
-159.5638128978386,706
-157.04884414357605,751
-154.53457093009854,767
-152.02099306604828,718
-149.50811035998936,743
-146.99592262040665,782
-144.48442965570587,783
-141.97363127421409,788
-139.46352728417958,748
-136.95411749377126,746
-134.44540171107985,799
-131.93737974411636,722
-129.43005140081357,765
-126.92341648902493,949
-124.41747481652521,1166
-121.91222619101006,1311
-119.40767042009657,1499
-116.90380731132257,1752
-114.40063667214702,1920
-111.8981583099503,1882
-109.3963720320337,1539
-106.89527764561933,1362
-104.39487495785067,1263
-101.89516377579241,1741
-99.39614390642998,2511
-96.89781515667039,3017
-94.40017733334128,2865
-91.90323024319173,2409
-89.40697369289148,2598
-86.91140748903172,3878
-84.41653143812482,4451
-81.92234534660395,3622
-79.42884902082358,3071
-76.93604226705907,4310
-74.4439248915071,8222
-71.95249670028534,12276
-69.46175749943245,15540
-66.97170709490854,14619
-64.48234529259423,11943
-61.99367189829195,9610
-59.50568671772464,8183
-57.01838955653636,6868
-54.53178022029283,5869
-52.045858514480074,6504
-49.560624244506016,6926
-47.07607721569923,7228
-44.59221723330904,7617
-42.10904410250669,7868
-39.62655762838392,7248
-37.14475761595372,6881
-34.66364387015028,7390
-32.18321619582866,9115
-29.70347439776515,9052
-27.224418280657005,9534
-24.74604764912317,10279
-22.26836230770266,11900
-19.7913620608565,17426
-17.315046712966478,27435
-14.83941606833514,34954
-12.36446993118659,46345
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20108
27.141735304626195,3518
29.605074844762612,2270
32.06773341487792,2174
34.52971121224755,1787
36.99100843422559,1806
39.45162527824516,1882
41.91156194181792,1709
44.370818622535126,1556
46.82939551806646,1247
49.287292826160524,1372
51.74451074464503,1429
54.201049471426245,1722
56.65690920448981,1353
59.112090141899785,1061
61.56659248179983,1062
64.02041642241159,1027
66.4735621620365,1034
68.92602989905402,1006
71.37781983192338,991
73.82893215918205,1144
76.27936707944684,1249
78.72912479141326,1202
81.17820549385567,1161
83.62660938562783,1190
86.07433666566146,1093
88.5213875329681,846
90.96776218663751,764
93.41346082583925,806
95.85848364982041,935
98.30283085790859,995
100.7465026495089,978
103.18949922410604,897
105.63182078126385,772
108.07346752062438,860
110.51443964190923,936
112.95473734491827,838
115.39436082953114,760
117.83331029570547,875
120.27158594347827,910
122.7091879729652,1023
125.1461165843615,1031
127.58237197794062,903
130.01795435405518,814
132.4528639131364,806
134.88710085569494,881
137.32066538231982,951
139.75355769367923,829
142.1857779905207,769
144.61732647366978,705
147.04820334403132,674
149.47840880258934,759
151.90794305040674,785
154.33680628862487,931
156.76499871846443,1094
159.19252054122433,1131
161.61937195828352,1155
164.04555317109896,1190
166.47106438120693,1375
168.89590579022217,1406
171.320077599839,1505
173.7435800118302,1521
176.16641322804742,1593
178.58857745042144,1624
181.01007288096173,1673
183.43089972175687,1733
185.85105817497413,1741
188.27054844285988,1688
190.6893707277394,1748
193.10752523201643,1741
195.5250121581745,1901
197.9418317087751,1857
200.3579840864594,1864
202.7734694939469,1756
205.18828813403627,1766
207.6024402096051,1843
210.01592592360964,1917
212.42874547908548,1921
214.84089907914665,1943
217.2523869269868,1863
219.66320922587727,1902
222.0733661791695,1893
224.48285799029293,1977
226.8916848627572,1936
229.29984700014882,1886
231.7073446061355,1948
234.11417788446204,1934
236.520347038953,1840
238.92585227351185,2037
241.33069379212054,2042
243.73487179884035,2006
246.1383864978112,2026
248.541238093252,2038
250.9434267894609,2052
253.34495279081432,2044
255.74581630176783,2025
258.1460175268563,2106
260.54555667069314,2060
262.9444339379703,2186
265.3426495334594,2113
267.7402036620107,2168
270.1370965285529,2060
272.53332833809407,2002
274.9288992957214,1981
277.32380960660055,1979
279.718059475976,1959
282.1116491091717,1879
284.5045787115897,1875
286.89684848871195,1865
289.2884586460981,1863
291.67940938938807,1894
294.0697009242996,1946
296.4593334566299,1878
298.84830719225477,1902
301.23662233712923,1931
303.6242790972866,1874
306.01127767884,1841
308.39761828798066,1799
310.78330113097934,1851
313.16832641418534,1759
315.5526943440269,1780
317.9364051270112,1747
320.3194589697242,1766
322.70185607883093,1739
325.0835966610754,1779
327.4646809232805,1669
329.8451090723478,1655
332.2248813152577,1675
334.6039978590701,1715
336.9824589109231,1702
339.36026467803447,1673
341.7374153677,1648
344.113911187295,1651
346.48975234427337,1711
348.8649390461686,1608
351.2394715005918,1667
353.61334991523415,1697
355.9865744978655,1683
358.35914545633375,1639
360.73106299856715,1652
363.10232733257146,1698
365.47293866643247,1610
367.84289720831396,1581
370.2122031664593,1564
372.5808567491905,1517
374.9488581649083,1550
377.31620762209275,1521
379.6829053293021,1574
382.0489514951745,1557
384.4143463284262,1512
386.7790900378528,1583
389.14318283232853,1621
391.50662492080653,1526
393.86941651231916,1504
396.23155781597745,1549
398.5930490409713,1541
400.9538903965696,1524
403.3140820921202,1578
405.6736243370498,1511
408.03251734086336,1471
410.3907613131465,1556
412.74835646356166,1461
415.10530300185144,1518
417.4616011378372,1534
419.81725108141893,1482
422.1722530425758,1490
424.5266072313656,1503
426.880313857925,1464
429.2333731324701,1530
431.58578526529516,1484
433.9375504667738,1481
436.2886689473588,1468
438.63914091758113,1422
440.9889665880513,1468
443.33814616945835,1399
445.68667987257015,1480
448.03456790823395,1379
450.3818104873759,1480
452.72840782100013,1426
455.07436012019105,1448
457.41966759611057,1480
459.7643304600007,1458
462.10834892318155,1448
464.4517231970525,1377
466.79445349309174,1498
469.1365400228566,1460
471.4779829979826,1397
473.81878263018564,1503
476.15893913125876,1434
478.4984527130747,1520
480.8373235875855,1551
483.17555196682144,1510
485.5131380628919,1495
487.8500820879857,1552
490.1863842543697,1649
492.52204477439034,1674
494.8570638604725,1766
497.1914417251204,1814
499.52517858091653,2073
501.85827464052306,2377
504.19073011668036,2596
506.5225452222086,2748
508.85372017000566,2794
511.18425517304956,2865
513.514150444396,2845
515.8434061971808,3187
518.1720226446176,3677
520.4999999999999,3793
522.8273384766991,3592
525.1540382881666,3230
527.480099647932,2871
529.8055227696037,2420
532.1303078668694,1999
534.454455153496,1737
536.777964843328,1673
539.1008371502907,1620
541.4230722883866,1555
543.744670471698,1498
546.0656319143858,1560
548.3859568306899,1556
550.7056454349294,1594
553.0246979415016,1532
555.3431145648834,1533
557.6608955196306,1527
559.978041020377,1525
562.2945512818363,1557
564.6104265188006,1509
566.9256669461412,1426
569.2402727788082,1481
571.5542442318302,1504
573.8675815203156,1478
576.1802848594508,1521
578.4923544645015,1532
580.8037905508126,1527
583.114593333807,1486
585.4247630289875,1589
587.7342998519354,1513
590.0432040183106,1515
592.3514757438526,1557
594.6591152443794,1505
596.9661227357875,1515
599.2724984340531,1514
601.578242555231,1539
603.8833553154542,1528
606.1878369309362,1562
608.4916876179676,1509
610.7949075929192,1501
613.0974970722403,1503
615.3994562724587,1518
617.7007854101818,1529
620.0014847020951,1564
622.3015543649641,1508
624.6009946156324,1527
626.8998056710224,1477
629.1979877481361,1476
631.4955410640538,1549
633.7924658359349,1519
636.0887622810175,1474
638.3844306166192,1495
640.6794710601358,1512
642.9738838290426,1499
645.2676691408932,1502
647.5608272133207,1543
649.853358264037,1535
652.1452625108324,1542
654.4365401715764,1632
656.7271914642178,1558
659.0172166067838,1622
661.3066158173809,1559
663.5953893141935,1576
665.8835373154867,1540
668.1710600396028,1542
670.4579577049639,1531
