CollectionTime,7/11/2024 2:07:29 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,467
-959.9714848408522,471
-957.2358232597828,515
-954.5009119013725,490
-951.7667505983302,475
-949.0333391832855,488
-946.3006774887896,482
-943.5687653473143,480
-940.837602591253,506
-938.1071890529199,497
-935.3775245645503,473
-932.6486089583007,505
-929.9204420662485,505
-927.1930237203925,488
-924.4663537526524,484
-921.7404319948689,494
-919.0152582788041,516
-916.2908324361409,567
-913.5671542984834,525
-910.8442236973568,470
-908.1220404642074,503
-905.4006044304027,538
-902.679915427231,488
-899.959973285902,497
-897.2407778375464,466
-894.5223289132158,494
-891.8046263438832,492
-889.0876699604426,465
-886.3714595937089,470
-883.6559950744183,487
-880.9412762332282,450
-878.2273029007168,479
-875.5140749073835,485
-872.8015920836489,504
-870.0898542598545,485
-867.3788612662631,476
-864.6686129330585,483
-861.9591090903457,476
-859.2503495681506,465
-856.5423341964203,484
-853.8350628050229,493
-851.1285352237478,481
-848.4227512823054,486
-845.7177108103272,489
-843.0134136373656,498
-840.3098595928943,476
-837.6070485063082,486
-834.9049802069229,515
-832.2036545239757,493
-829.5030712866244,475
-826.8032303239481,494
-824.1041314649472,494
-821.4057745385428,470
-818.7081593735775,495
-816.0112857988148,517
-813.3151536429393,494
-810.6197627345566,495
-807.9251129021936,498
-805.2312039742981,479
-802.5380357792392,502
-799.8456081453069,516
-797.1539209007124,529
-794.462973873588,525
-791.772766891987,523
-789.083299783884,521
-786.3945723771743,497
-783.7065844996748,474
-781.0193359791231,483
-778.3328266431781,502
-775.6470563194197,469
-772.9620248353489,484
-770.2777320183878,468
-767.5941776958798,527
-764.9113616950891,512
-762.2292838432011,525
-759.5479439673222,484
-756.8673418944801,491
-754.1874774516235,512
-751.5083504656222,531
-748.8299607632671,519
-746.15230817127,478
-743.475392516264,532
-740.7992136248035,511
-738.1237713233636,520
-735.4490654383407,550
-732.7750957960521,544
-730.1018622227365,562
-727.4293645445534,497
-724.7576025875837,480
-722.0865761778291,520
-719.4162851412126,533
-716.7467293035781,552
-714.0779084906909,541
-711.409822528237,569
-708.7424712418238,527
-706.0758544569796,507
-703.4099719991541,549
-700.7448236937178,569
-698.0804093659622,590
-695.4167288411002,554
-692.7537819442656,519
-690.0915685005134,523
-687.4300883348199,521
-684.7693412720819,528
-682.1093271371178,523
-679.4500457546669,531
-676.7914969493897,504
-674.1336805458676,506
-671.4765963686034,542
-668.8202442420206,548
-666.1646239904642,542
-663.5097354382001,571
-660.8555784094151,527
-658.2021527282176,542
-655.5494582186366,549
-652.8974947046223,545
-650.2462620100463,558
-647.5957599587009,564
-644.9459883742998,575
-642.2969470804776,574
-639.6486359007902,560
-637.0010546587141,631
-634.3542031776476,578
-631.7080812809096,574
-629.0626887917401,554
-626.4180255333008,556
-623.7740913286734,587
-621.1308860008619,566
-618.4884093727904,582
-615.8466612673046,597
-613.2056415071715,604
-610.5653499150785,561
-607.9257863136347,559
-605.28695052537,577
-602.6488423727357,581
-600.0114616781036,603
-597.3748082637674,594
-594.7388819519412,620
-592.1036825647604,660
-589.4692099242818,708
-586.8354638524829,654
-584.2024441712624,624
-581.5701507024403,624
-578.9385832677575,660
-576.3077416888759,670
-573.6776257873787,650
-571.0482353847704,583
-568.4195703024757,598
-565.7916303618415,569
-563.164415384135,593
-560.5379251905453,594
-557.9121596021815,616
-555.2871184400748,597
-552.6628015251767,615
-550.0392086783606,629
-547.4163397204204,669
-544.794194472071,646
-542.1727727539491,646
-539.5520743866118,715
-536.9320991905377,728
-534.3128469861261,745
-531.6943175936979,741
-529.0765108334947,738
-526.4594265256793,799
-523.8430644903358,858
-521.2274245474689,924
-518.612506517005,1057
-515.9983102187913,1046
-513.3848354725959,1137
-510.77208209810846,1323
-508.16004991493924,1485
-505.5487387426199,1744
-502.9381484006032,1702
-500.3282787082628,1583
-497.71912948489364,1440
-495.1107005497117,1267
-492.5029917218539,1108
-489.8960028203786,973
-487.28973366426493,857
-484.68418407241325,838
-482.07935386364494,779
-479.47524285670266,740
-476.87185087025,764
-474.2691777228715,800
-471.66722323307334,818
-469.0659872192821,774
-466.4654694998459,755
-463.86566989303384,804
-461.26658821703614,777
-458.66822428996414,819
-456.07057792985,793
-453.4736489546475,811
-450.877437182231,745
-448.28194243039627,723
-445.68716451686,764
-443.09310325926003,784
-440.49975847515555,771
-437.9071299820263,721
-435.31521759727354,727
-432.72402113821954,803
-430.13354042210767,762
-427.5437752661022,780
-424.95472548728867,810
-422.36639090267386,829
-419.7787713291855,874
-417.1918665836721,863
-414.60567648290385,817
-412.0202008435715,832
-409.4354394822874,822
-406.8513922155845,842
-404.26805885991723,831
-401.685439231661,879
-399.103533147112,858
-396.522340422488,899
-393.9418608739278,795
-391.3620943174908,844
-388.7830405691583,860
-386.2046994448317,794
-383.6270707603344,774
-381.05015433141045,733
-378.473949973725,706
-375.8984575028645,668
-373.32367673433623,716
-370.74960748356875,641
-368.1762495659117,664
-365.60360279663576,618
-363.03166699093265,575
-360.4604419639154,546
-357.8899275306178,523
-355.32012350599507,516
-352.7510297049233,525
-350.1826459421999,483
-347.61497203254316,495
-345.04800779059235,542
-342.4817530309082,589
-339.91620756797226,555
-337.35137121618743,546
-334.7872437898774,564
-332.22382510328725,560
-329.66111497058273,498
-327.09911320585127,487
-324.53781962310075,482
-321.9772340362607,537
-319.4173562591816,526
-316.8581861056348,517
-314.2997233893127,498
-311.7419679238294,507
-309.1849195227194,588
-306.62857799943856,604
-304.0729431673641,549
-301.51801483979375,513
-298.963792829947,584
-296.41027695096386,630
-293.85746701590574,710
-291.3053628377552,680
-288.7539642294155,600
-286.2032710037115,549
-283.65328297338897,566
-281.1039999511146,661
-278.5554217494762,734
-276.007548180983,671
-273.4603790580651,590
-270.9139141930734,645
-268.3681533982807,621
-265.8230964858798,651
-263.27874326798565,651
-260.7350935566336,693
-258.1921471637804,694
-255.6499039013039,767
-253.10836358100266,763
-250.56752601459698,699
-248.02739101372765,690
-245.48795838995704,748
-242.94922795476816,698
-240.41119951956557,707
-237.8738728956746,756
-235.33724789434166,753
-232.80132432673452,661
-230.2661020039418,675
-227.73158073697357,723
-225.19776033676033,765
-222.66464061415422,813
-220.1322213799284,768
-217.60050244477725,700
-215.06948361931552,642
-212.53916471408013,754
-210.00954553952818,820
-207.48062590603843,758
-204.9524056239104,843
-202.4248845033651,895
-199.8980623545441,880
-197.37193898751036,858
-194.84651421224817,854
-192.32178783866232,788
-189.79775967657952,813
-187.27442953574644,898
-184.7517972258321,984
-182.2298625564256,918
-179.7086253370378,923
-177.18808537710026,846
-174.66824248596583,934
-172.14909647290835,940
-169.6306471471229,981
-167.11289431772548,979
-164.59583779375328,1066
-162.07947738416453,1057
-159.5638128978386,1042
-157.04884414357605,1147
-154.53457093009854,1301
-152.02099306604828,1229
-149.50811035998936,1133
-146.99592262040665,1187
-144.48442965570587,1009
-141.97363127421409,1104
-139.46352728417958,1117
-136.95411749377126,1047
-134.44540171107985,1145
-131.93737974411636,1034
-129.43005140081357,1133
-126.92341648902493,1500
-124.41747481652521,1819
-121.91222619101006,1953
-119.40767042009657,2198
-116.90380731132257,2838
-114.40063667214702,2895
-111.8981583099503,2756
-109.3963720320337,2039
-106.89527764561933,1772
-104.39487495785067,1771
-101.89516377579241,2945
-99.39614390642998,4107
-96.89781515667039,4768
-94.40017733334128,4298
-91.90323024319173,3635
-89.40697369289148,4306
-86.91140748903172,7617
-84.41653143812482,8839
-81.92234534660395,7145
-79.42884902082358,5527
-76.93604226705907,9614
-74.4439248915071,18938
-71.95249670028534,29966
-69.46175749943245,37093
-66.97170709490854,34807
-64.48234529259423,26867
-61.99367189829195,19631
-59.50568671772464,16341
-57.01838955653636,12995
-54.53178022029283,9618
-52.045858514480074,9151
-49.560624244506016,10277
-47.07607721569923,11357
-44.59221723330904,11473
-42.10904410250669,11992
-39.62655762838392,11661
-37.14475761595372,11466
-34.66364387015028,13056
-32.18321619582866,16219
-29.70347439776515,17667
-27.224418280657005,19643
-24.74604764912317,21641
-22.26836230770266,26391
-19.7913620608565,38814
-17.315046712966478,64740
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21213
27.141735304626195,4559
29.605074844762612,4054
32.06773341487792,3459
34.52971121224755,2901
36.99100843422559,3413
39.45162527824516,3041
41.91156194181792,2344
44.370818622535126,1968
46.82939551806646,1690
49.287292826160524,1903
51.74451074464503,2769
54.201049471426245,2894
56.65690920448981,1954
59.112090141899785,1725
61.56659248179983,1804
64.02041642241159,1599
66.4735621620365,1449
68.92602989905402,1429
71.37781983192338,1514
73.82893215918205,1777
76.27936707944684,1711
78.72912479141326,1566
81.17820549385567,1488
83.62660938562783,1651
86.07433666566146,1616
88.5213875329681,1183
90.96776218663751,1159
93.41346082583925,1258
95.85848364982041,1479
98.30283085790859,1588
100.7465026495089,1534
103.18949922410604,1382
105.63182078126385,1156
108.07346752062438,1284
110.51443964190923,1267
112.95473734491827,1130
115.39436082953114,1149
117.83331029570547,1113
120.27158594347827,1364
122.7091879729652,1693
125.1461165843615,1495
127.58237197794062,1082
130.01795435405518,1045
132.4528639131364,1097
134.88710085569494,1252
137.32066538231982,1329
139.75355769367923,1119
142.1857779905207,1077
144.61732647366978,939
147.04820334403132,876
149.47840880258934,982
151.90794305040674,1142
154.33680628862487,1276
156.76499871846443,1541
159.19252054122433,1446
161.61937195828352,1475
164.04555317109896,1554
166.47106438120693,1565
168.89590579022217,1669
171.320077599839,1913
173.7435800118302,2019
176.16641322804742,2029
178.58857745042144,1975
181.01007288096173,2045
183.43089972175687,2142
185.85105817497413,2052
188.27054844285988,2008
190.6893707277394,1918
193.10752523201643,2083
195.5250121581745,2143
197.9418317087751,2170
200.3579840864594,2187
202.7734694939469,2160
205.18828813403627,2165
207.6024402096051,2175
210.01592592360964,2163
212.42874547908548,2340
214.84089907914665,2290
217.2523869269868,2215
219.66320922587727,2201
222.0733661791695,2350
224.48285799029293,2347
226.8916848627572,2312
229.29984700014882,2172
231.7073446061355,2173
234.11417788446204,2189
236.520347038953,2218
238.92585227351185,2299
241.33069379212054,2290
243.73487179884035,2382
246.1383864978112,2363
248.541238093252,2225
250.9434267894609,2225
253.34495279081432,2279
255.74581630176783,2233
258.1460175268563,2146
260.54555667069314,2210
262.9444339379703,2170
265.3426495334594,2181
267.7402036620107,2330
270.1370965285529,2279
272.53332833809407,2285
274.9288992957214,2228
277.32380960660055,2217
279.718059475976,2157
282.1116491091717,2232
284.5045787115897,2246
286.89684848871195,2219
289.2884586460981,2198
291.67940938938807,2209
294.0697009242996,2268
296.4593334566299,2258
298.84830719225477,2174
301.23662233712923,2168
303.6242790972866,2171
306.01127767884,2222
308.39761828798066,2136
310.78330113097934,2174
313.16832641418534,2056
315.5526943440269,2015
317.9364051270112,2023
320.3194589697242,2072
322.70185607883093,2132
325.0835966610754,1998
327.4646809232805,2019
329.8451090723478,2072
332.2248813152577,1980
334.6039978590701,2042
336.9824589109231,1984
339.36026467803447,1905
341.7374153677,1965
344.113911187295,1895
346.48975234427337,1944
348.8649390461686,1892
351.2394715005918,1965
353.61334991523415,1903
355.9865744978655,1905
358.35914545633375,1828
360.73106299856715,1931
363.10232733257146,1942
365.47293866643247,1898
367.84289720831396,1829
370.2122031664593,1741
372.5808567491905,1823
374.9488581649083,1774
377.31620762209275,1775
379.6829053293021,1815
382.0489514951745,1793
384.4143463284262,1761
386.7790900378528,1813
389.14318283232853,1784
391.50662492080653,1807
393.86941651231916,1750
396.23155781597745,1700
398.5930490409713,1785
400.9538903965696,1821
403.3140820921202,1837
405.6736243370498,1792
408.03251734086336,1762
410.3907613131465,1773
412.74835646356166,1747
415.10530300185144,1735
417.4616011378372,1746
419.81725108141893,1747
422.1722530425758,1770
424.5266072313656,1731
426.880313857925,1683
429.2333731324701,1726
431.58578526529516,1750
433.9375504667738,1752
436.2886689473588,1709
438.63914091758113,1676
440.9889665880513,1656
443.33814616945835,1679
445.68667987257015,1650
448.03456790823395,1631
450.3818104873759,1691
452.72840782100013,1663
455.07436012019105,1661
457.41966759611057,1608
459.7643304600007,1653
462.10834892318155,1680
464.4517231970525,1674
466.79445349309174,1675
469.1365400228566,1661
471.4779829979826,1651
473.81878263018564,1636
476.15893913125876,1645
478.4984527130747,1749
480.8373235875855,1732
483.17555196682144,1695
485.5131380628919,1854
487.8500820879857,1892
490.1863842543697,2002
492.52204477439034,1991
494.8570638604725,2155
497.1914417251204,2434
499.52517858091653,2784
501.85827464052306,3200
504.19073011668036,3706
506.5225452222086,3805
508.85372017000566,3920
511.18425517304956,3859
513.514150444396,3892
515.8434061971808,4110
518.1720226446176,4646
520.4999999999999,4678
522.8273384766991,4440
525.1540382881666,3999
527.480099647932,3542
529.8055227696037,2906
532.1303078668694,2324
534.454455153496,2092
536.777964843328,1902
539.1008371502907,1798
541.4230722883866,1802
543.744670471698,1761
546.0656319143858,1759
548.3859568306899,1745
550.7056454349294,1748
553.0246979415016,1743
555.3431145648834,1662
557.6608955196306,1724
559.978041020377,1648
562.2945512818363,1678
564.6104265188006,1752
566.9256669461412,1654
569.2402727788082,1688
571.5542442318302,1702
573.8675815203156,1644
576.1802848594508,1690
578.4923544645015,1746
580.8037905508126,1771
583.114593333807,1776
585.4247630289875,1674
587.7342998519354,1712
590.0432040183106,1705
592.3514757438526,1720
594.6591152443794,1726
596.9661227357875,1666
599.2724984340531,1744
601.578242555231,1718
603.8833553154542,1777
606.1878369309362,1759
608.4916876179676,1706
610.7949075929192,1725
613.0974970722403,1681
615.3994562724587,1657
617.7007854101818,1748
620.0014847020951,1731
622.3015543649641,1794
624.6009946156324,1776
626.8998056710224,1739
629.1979877481361,1741
631.4955410640538,1728
633.7924658359349,1795
636.0887622810175,1749
638.3844306166192,1712
640.6794710601358,1691
642.9738838290426,1730
645.2676691408932,1722
647.5608272133207,1779
649.853358264037,1729
652.1452625108324,1784
654.4365401715764,1806
656.7271914642178,1812
659.0172166067838,1792
661.3066158173809,1797
