CollectionTime,7/11/2024 2:07:42 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,445
-959.9714848408522,469
-957.2358232597828,480
-954.5009119013725,492
-951.7667505983302,483
-949.0333391832855,483
-946.3006774887896,485
-943.5687653473143,490
-940.837602591253,465
-938.1071890529199,472
-935.3775245645503,485
-932.6486089583007,467
-929.9204420662485,479
-927.1930237203925,481
-924.4663537526524,517
-921.7404319948689,507
-919.0152582788041,468
-916.2908324361409,535
-913.5671542984834,507
-910.8442236973568,481
-908.1220404642074,478
-905.4006044304027,548
-902.679915427231,491
-899.959973285902,492
-897.2407778375464,505
-894.5223289132158,458
-891.8046263438832,482
-889.0876699604426,471
-886.3714595937089,488
-883.6559950744183,479
-880.9412762332282,464
-878.2273029007168,480
-875.5140749073835,446
-872.8015920836489,455
-870.0898542598545,478
-867.3788612662631,474
-864.6686129330585,493
-861.9591090903457,477
-859.2503495681506,482
-856.5423341964203,476
-853.8350628050229,500
-851.1285352237478,500
-848.4227512823054,490
-845.7177108103272,499
-843.0134136373656,497
-840.3098595928943,493
-837.6070485063082,524
-834.9049802069229,495
-832.2036545239757,511
-829.5030712866244,508
-826.8032303239481,505
-824.1041314649472,486
-821.4057745385428,498
-818.7081593735775,524
-816.0112857988148,497
-813.3151536429393,497
-810.6197627345566,492
-807.9251129021936,482
-805.2312039742981,483
-802.5380357792392,478
-799.8456081453069,483
-797.1539209007124,480
-794.462973873588,496
-791.772766891987,520
-789.083299783884,520
-786.3945723771743,533
-783.7065844996748,486
-781.0193359791231,489
-778.3328266431781,494
-775.6470563194197,477
-772.9620248353489,478
-770.2777320183878,506
-767.5941776958798,536
-764.9113616950891,527
-762.2292838432011,528
-759.5479439673222,485
-756.8673418944801,520
-754.1874774516235,516
-751.5083504656222,508
-748.8299607632671,515
-746.15230817127,522
-743.475392516264,528
-740.7992136248035,513
-738.1237713233636,490
-735.4490654383407,527
-732.7750957960521,498
-730.1018622227365,522
-727.4293645445534,528
-724.7576025875837,491
-722.0865761778291,508
-719.4162851412126,544
-716.7467293035781,515
-714.0779084906909,529
-711.409822528237,526
-708.7424712418238,522
-706.0758544569796,524
-703.4099719991541,541
-700.7448236937178,555
-698.0804093659622,531
-695.4167288411002,526
-692.7537819442656,537
-690.0915685005134,529
-687.4300883348199,543
-684.7693412720819,532
-682.1093271371178,544
-679.4500457546669,549
-676.7914969493897,546
-674.1336805458676,548
-671.4765963686034,544
-668.8202442420206,551
-666.1646239904642,526
-663.5097354382001,544
-660.8555784094151,534
-658.2021527282176,558
-655.5494582186366,551
-652.8974947046223,554
-650.2462620100463,581
-647.5957599587009,543
-644.9459883742998,557
-642.2969470804776,542
-639.6486359007902,579
-637.0010546587141,596
-634.3542031776476,604
-631.7080812809096,577
-629.0626887917401,544
-626.4180255333008,546
-623.7740913286734,580
-621.1308860008619,583
-618.4884093727904,580
-615.8466612673046,546
-613.2056415071715,580
-610.5653499150785,567
-607.9257863136347,623
-605.28695052537,616
-602.6488423727357,598
-600.0114616781036,582
-597.3748082637674,598
-594.7388819519412,615
-592.1036825647604,658
-589.4692099242818,700
-586.8354638524829,616
-584.2024441712624,585
-581.5701507024403,603
-578.9385832677575,598
-576.3077416888759,600
-573.6776257873787,597
-571.0482353847704,602
-568.4195703024757,610
-565.7916303618415,641
-563.164415384135,641
-560.5379251905453,621
-557.9121596021815,596
-555.2871184400748,585
-552.6628015251767,603
-550.0392086783606,607
-547.4163397204204,648
-544.794194472071,623
-542.1727727539491,663
-539.5520743866118,666
-536.9320991905377,685
-534.3128469861261,730
-531.6943175936979,693
-529.0765108334947,726
-526.4594265256793,767
-523.8430644903358,867
-521.2274245474689,998
-518.612506517005,1058
-515.9983102187913,1039
-513.3848354725959,1029
-510.77208209810846,1202
-508.16004991493924,1375
-505.5487387426199,1500
-502.9381484006032,1655
-500.3282787082628,1513
-497.71912948489364,1473
-495.1107005497117,1269
-492.5029917218539,1120
-489.8960028203786,969
-487.28973366426493,873
-484.68418407241325,797
-482.07935386364494,778
-479.47524285670266,782
-476.87185087025,791
-474.2691777228715,762
-471.66722323307334,761
-469.0659872192821,754
-466.4654694998459,802
-463.86566989303384,788
-461.26658821703614,796
-458.66822428996414,753
-456.07057792985,787
-453.4736489546475,712
-450.877437182231,729
-448.28194243039627,725
-445.68716451686,701
-443.09310325926003,741
-440.49975847515555,744
-437.9071299820263,743
-435.31521759727354,757
-432.72402113821954,801
-430.13354042210767,809
-427.5437752661022,795
-424.95472548728867,768
-422.36639090267386,762
-419.7787713291855,835
-417.1918665836721,878
-414.60567648290385,867
-412.0202008435715,799
-409.4354394822874,795
-406.8513922155845,857
-404.26805885991723,856
-401.685439231661,865
-399.103533147112,881
-396.522340422488,863
-393.9418608739278,781
-391.3620943174908,791
-388.7830405691583,768
-386.2046994448317,727
-383.6270707603344,759
-381.05015433141045,720
-378.473949973725,727
-375.8984575028645,674
-373.32367673433623,624
-370.74960748356875,641
-368.1762495659117,604
-365.60360279663576,551
-363.03166699093265,526
-360.4604419639154,503
-357.8899275306178,516
-355.32012350599507,501
-352.7510297049233,500
-350.1826459421999,466
-347.61497203254316,481
-345.04800779059235,475
-342.4817530309082,502
-339.91620756797226,495
-337.35137121618743,520
-334.7872437898774,543
-332.22382510328725,543
-329.66111497058273,529
-327.09911320585127,476
-324.53781962310075,466
-321.9772340362607,491
-319.4173562591816,485
-316.8581861056348,493
-314.2997233893127,505
-311.7419679238294,484
-309.1849195227194,529
-306.62857799943856,543
-304.0729431673641,572
-301.51801483979375,556
-298.963792829947,549
-296.41027695096386,550
-293.85746701590574,581
-291.3053628377552,550
-288.7539642294155,565
-286.2032710037115,557
-283.65328297338897,559
-281.1039999511146,591
-278.5554217494762,663
-276.007548180983,605
-273.4603790580651,572
-270.9139141930734,587
-268.3681533982807,566
-265.8230964858798,555
-263.27874326798565,602
-260.7350935566336,636
-258.1921471637804,643
-255.6499039013039,657
-253.10836358100266,644
-250.56752601459698,593
-248.02739101372765,632
-245.48795838995704,664
-242.94922795476816,657
-240.41119951956557,674
-237.8738728956746,670
-235.33724789434166,654
-232.80132432673452,619
-230.2661020039418,611
-227.73158073697357,704
-225.19776033676033,785
-222.66464061415422,751
-220.1322213799284,706
-217.60050244477725,665
-215.06948361931552,681
-212.53916471408013,725
-210.00954553952818,764
-207.48062590603843,696
-204.9524056239104,669
-202.4248845033651,718
-199.8980623545441,811
-197.37193898751036,869
-194.84651421224817,869
-192.32178783866232,824
-189.79775967657952,832
-187.27442953574644,886
-184.7517972258321,835
-182.2298625564256,796
-179.7086253370378,854
-177.18808537710026,803
-174.66824248596583,968
-172.14909647290835,884
-169.6306471471229,888
-167.11289431772548,950
-164.59583779375328,987
-162.07947738416453,934
-159.5638128978386,897
-157.04884414357605,1001
-154.53457093009854,1110
-152.02099306604828,1030
-149.50811035998936,855
-146.99592262040665,872
-144.48442965570587,885
-141.97363127421409,991
-139.46352728417958,991
-136.95411749377126,983
-134.44540171107985,933
-131.93737974411636,925
-129.43005140081357,1016
-126.92341648902493,1461
-124.41747481652521,1706
-121.91222619101006,1876
-119.40767042009657,2195
-116.90380731132257,2673
-114.40063667214702,2928
-111.8981583099503,2639
-109.3963720320337,2009
-106.89527764561933,1788
-104.39487495785067,1864
-101.89516377579241,3079
-99.39614390642998,4637
-96.89781515667039,5771
-94.40017733334128,5184
-91.90323024319173,4018
-89.40697369289148,4010
-86.91140748903172,6379
-84.41653143812482,7662
-81.92234534660395,6230
-79.42884902082358,5663
-76.93604226705907,9633
-74.4439248915071,19009
-71.95249670028534,29112
-69.46175749943245,34613
-66.97170709490854,32563
-64.48234529259423,24598
-61.99367189829195,17726
-59.50568671772464,14544
-57.01838955653636,11895
-54.53178022029283,9936
-52.045858514480074,10638
-49.560624244506016,13457
-47.07607721569923,15140
-44.59221723330904,16678
-42.10904410250669,14699
-39.62655762838392,12831
-37.14475761595372,11683
-34.66364387015028,12336
-32.18321619582866,14927
-29.70347439776515,17089
-27.224418280657005,19713
-24.74604764912317,22080
-22.26836230770266,25762
-19.7913620608565,36075
-17.315046712966478,58215
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,20442
27.141735304626195,4649
29.605074844762612,3331
32.06773341487792,2718
34.52971121224755,2788
36.99100843422559,3102
39.45162527824516,2317
41.91156194181792,1848
44.370818622535126,2053
46.82939551806646,1682
49.287292826160524,2149
51.74451074464503,2500
54.201049471426245,2081
56.65690920448981,1697
59.112090141899785,1639
61.56659248179983,1526
64.02041642241159,1310
66.4735621620365,1257
68.92602989905402,1203
71.37781983192338,1329
73.82893215918205,1542
76.27936707944684,1718
78.72912479141326,1377
81.17820549385567,1398
83.62660938562783,1503
86.07433666566146,1347
88.5213875329681,1072
90.96776218663751,1076
93.41346082583925,1153
95.85848364982041,1227
98.30283085790859,1286
100.7465026495089,1313
103.18949922410604,1237
105.63182078126385,1039
108.07346752062438,1172
110.51443964190923,1039
112.95473734491827,841
115.39436082953114,954
117.83331029570547,1012
120.27158594347827,1095
122.7091879729652,1335
125.1461165843615,1184
127.58237197794062,1022
130.01795435405518,1010
132.4528639131364,998
134.88710085569494,1036
137.32066538231982,1100
139.75355769367923,1050
142.1857779905207,887
144.61732647366978,823
147.04820334403132,793
149.47840880258934,837
151.90794305040674,867
154.33680628862487,1027
156.76499871846443,1201
159.19252054122433,1310
161.61937195828352,1367
164.04555317109896,1456
166.47106438120693,1557
168.89590579022217,1646
171.320077599839,1724
173.7435800118302,1890
176.16641322804742,1971
178.58857745042144,2028
181.01007288096173,2018
183.43089972175687,2009
185.85105817497413,1900
188.27054844285988,1954
190.6893707277394,1987
193.10752523201643,2037
195.5250121581745,2026
197.9418317087751,2146
200.3579840864594,2171
202.7734694939469,2159
205.18828813403627,2085
207.6024402096051,2196
210.01592592360964,2251
212.42874547908548,2305
214.84089907914665,2240
217.2523869269868,2120
219.66320922587727,2177
222.0733661791695,2207
224.48285799029293,2154
226.8916848627572,2185
229.29984700014882,2243
231.7073446061355,2240
234.11417788446204,2190
236.520347038953,2140
238.92585227351185,2160
241.33069379212054,2247
243.73487179884035,2330
246.1383864978112,2209
248.541238093252,2247
250.9434267894609,2275
253.34495279081432,2243
255.74581630176783,2187
258.1460175268563,2246
260.54555667069314,2144
262.9444339379703,2175
265.3426495334594,2193
267.7402036620107,2270
270.1370965285529,2267
272.53332833809407,2317
274.9288992957214,2170
277.32380960660055,2297
279.718059475976,2201
282.1116491091717,2299
284.5045787115897,2177
286.89684848871195,2072
289.2884586460981,2208
291.67940938938807,2161
294.0697009242996,2280
296.4593334566299,2236
298.84830719225477,2204
301.23662233712923,2196
303.6242790972866,2157
306.01127767884,2165
308.39761828798066,2107
310.78330113097934,2150
313.16832641418534,2112
315.5526943440269,2074
317.9364051270112,2012
320.3194589697242,2033
322.70185607883093,2037
325.0835966610754,2000
327.4646809232805,1989
329.8451090723478,2028
332.2248813152577,1967
334.6039978590701,1993
336.9824589109231,1925
339.36026467803447,1920
341.7374153677,1920
344.113911187295,1891
346.48975234427337,1912
348.8649390461686,1923
351.2394715005918,1864
353.61334991523415,1929
355.9865744978655,1868
358.35914545633375,1890
360.73106299856715,1847
363.10232733257146,1926
365.47293866643247,1842
367.84289720831396,1817
370.2122031664593,1853
372.5808567491905,1863
374.9488581649083,1832
377.31620762209275,1812
379.6829053293021,1767
382.0489514951745,1725
384.4143463284262,1726
386.7790900378528,1760
389.14318283232853,1751
391.50662492080653,1768
393.86941651231916,1750
396.23155781597745,1753
398.5930490409713,1845
400.9538903965696,1859
403.3140820921202,1748
405.6736243370498,1719
408.03251734086336,1769
410.3907613131465,1709
412.74835646356166,1648
415.10530300185144,1717
417.4616011378372,1738
419.81725108141893,1764
422.1722530425758,1652
424.5266072313656,1700
426.880313857925,1762
429.2333731324701,1786
431.58578526529516,1711
433.9375504667738,1650
436.2886689473588,1632
438.63914091758113,1691
440.9889665880513,1699
443.33814616945835,1625
445.68667987257015,1611
448.03456790823395,1624
450.3818104873759,1649
452.72840782100013,1688
455.07436012019105,1629
457.41966759611057,1630
459.7643304600007,1672
462.10834892318155,1667
464.4517231970525,1656
466.79445349309174,1663
469.1365400228566,1645
471.4779829979826,1595
473.81878263018564,1680
476.15893913125876,1612
478.4984527130747,1733
480.8373235875855,1654
483.17555196682144,1783
485.5131380628919,1839
487.8500820879857,1888
490.1863842543697,1934
492.52204477439034,2073
494.8570638604725,2283
497.1914417251204,2401
499.52517858091653,2709
501.85827464052306,3168
504.19073011668036,3544
506.5225452222086,3561
508.85372017000566,3568
511.18425517304956,3554
513.514150444396,3581
515.8434061971808,3857
518.1720226446176,4503
520.4999999999999,4577
522.8273384766991,4342
525.1540382881666,3945
527.480099647932,3528
529.8055227696037,2927
532.1303078668694,2355
534.454455153496,2043
536.777964843328,1824
539.1008371502907,1816
541.4230722883866,1834
543.744670471698,1740
546.0656319143858,1762
548.3859568306899,1761
550.7056454349294,1755
553.0246979415016,1745
555.3431145648834,1727
557.6608955196306,1704
559.978041020377,1731
562.2945512818363,1736
564.6104265188006,1735
566.9256669461412,1749
569.2402727788082,1781
571.5542442318302,1755
573.8675815203156,1669
576.1802848594508,1733
578.4923544645015,1758
580.8037905508126,1804
583.114593333807,1767
585.4247630289875,1738
587.7342998519354,1705
590.0432040183106,1758
592.3514757438526,1730
594.6591152443794,1743
596.9661227357875,1781
599.2724984340531,1784
601.578242555231,1744
603.8833553154542,1803
606.1878369309362,1772
608.4916876179676,1692
610.7949075929192,1794
613.0974970722403,1751
615.3994562724587,1749
617.7007854101818,1747
620.0014847020951,1728
622.3015543649641,1713
624.6009946156324,1777
626.8998056710224,1810
629.1979877481361,1740
631.4955410640538,1766
633.7924658359349,1727
636.0887622810175,1765
638.3844306166192,1780
640.6794710601358,1726
642.9738838290426,1735
645.2676691408932,1803
647.5608272133207,1804
649.853358264037,1792
652.1452625108324,1805
654.4365401715764,1731
656.7271914642178,1816
659.0172166067838,1791
661.3066158173809,1757
663.5953893141935,1715
665.8835373154867,1719
