CollectionTime,7/11/2024 2:09:51 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,427
-959.9714848408522,472
-957.2358232597828,449
-954.5009119013725,438
-951.7667505983302,453
-949.0333391832855,465
-946.3006774887896,455
-943.5687653473143,451
-940.837602591253,449
-938.1071890529199,462
-935.3775245645503,436
-932.6486089583007,443
-929.9204420662485,441
-927.1930237203925,459
-924.4663537526524,483
-921.7404319948689,459
-919.0152582788041,446
-916.2908324361409,482
-913.5671542984834,464
-910.8442236973568,423
-908.1220404642074,438
-905.4006044304027,477
-902.679915427231,457
-899.959973285902,451
-897.2407778375464,415
-894.5223289132158,430
-891.8046263438832,447
-889.0876699604426,468
-886.3714595937089,467
-883.6559950744183,456
-880.9412762332282,416
-878.2273029007168,434
-875.5140749073835,435
-872.8015920836489,442
-870.0898542598545,456
-867.3788612662631,447
-864.6686129330585,453
-861.9591090903457,470
-859.2503495681506,431
-856.5423341964203,441
-853.8350628050229,466
-851.1285352237478,456
-848.4227512823054,457
-845.7177108103272,461
-843.0134136373656,443
-840.3098595928943,447
-837.6070485063082,455
-834.9049802069229,442
-832.2036545239757,445
-829.5030712866244,464
-826.8032303239481,440
-824.1041314649472,449
-821.4057745385428,475
-818.7081593735775,471
-816.0112857988148,458
-813.3151536429393,483
-810.6197627345566,470
-807.9251129021936,457
-805.2312039742981,466
-802.5380357792392,474
-799.8456081453069,479
-797.1539209007124,465
-794.462973873588,459
-791.772766891987,491
-789.083299783884,477
-786.3945723771743,475
-783.7065844996748,468
-781.0193359791231,453
-778.3328266431781,463
-775.6470563194197,463
-772.9620248353489,480
-770.2777320183878,456
-767.5941776958798,490
-764.9113616950891,487
-762.2292838432011,481
-759.5479439673222,486
-756.8673418944801,470
-754.1874774516235,472
-751.5083504656222,483
-748.8299607632671,463
-746.15230817127,470
-743.475392516264,462
-740.7992136248035,521
-738.1237713233636,519
-735.4490654383407,497
-732.7750957960521,496
-730.1018622227365,474
-727.4293645445534,464
-724.7576025875837,471
-722.0865761778291,479
-719.4162851412126,494
-716.7467293035781,493
-714.0779084906909,492
-711.409822528237,494
-708.7424712418238,480
-706.0758544569796,516
-703.4099719991541,529
-700.7448236937178,516
-698.0804093659622,518
-695.4167288411002,485
-692.7537819442656,464
-690.0915685005134,483
-687.4300883348199,491
-684.7693412720819,466
-682.1093271371178,504
-679.4500457546669,523
-676.7914969493897,494
-674.1336805458676,496
-671.4765963686034,493
-668.8202442420206,524
-666.1646239904642,523
-663.5097354382001,521
-660.8555784094151,496
-658.2021527282176,501
-655.5494582186366,508
-652.8974947046223,500
-650.2462620100463,511
-647.5957599587009,527
-644.9459883742998,542
-642.2969470804776,521
-639.6486359007902,511
-637.0010546587141,544
-634.3542031776476,545
-631.7080812809096,524
-629.0626887917401,514
-626.4180255333008,521
-623.7740913286734,569
-621.1308860008619,527
-618.4884093727904,533
-615.8466612673046,553
-613.2056415071715,525
-610.5653499150785,536
-607.9257863136347,552
-605.28695052537,531
-602.6488423727357,550
-600.0114616781036,546
-597.3748082637674,580
-594.7388819519412,543
-592.1036825647604,545
-589.4692099242818,583
-586.8354638524829,568
-584.2024441712624,547
-581.5701507024403,534
-578.9385832677575,554
-576.3077416888759,580
-573.6776257873787,577
-571.0482353847704,551
-568.4195703024757,535
-565.7916303618415,522
-563.164415384135,578
-560.5379251905453,545
-557.9121596021815,569
-555.2871184400748,555
-552.6628015251767,565
-550.0392086783606,570
-547.4163397204204,561
-544.794194472071,568
-542.1727727539491,599
-539.5520743866118,582
-536.9320991905377,579
-534.3128469861261,600
-531.6943175936979,597
-529.0765108334947,628
-526.4594265256793,669
-523.8430644903358,748
-521.2274245474689,811
-518.612506517005,857
-515.9983102187913,815
-513.3848354725959,812
-510.77208209810846,915
-508.16004991493924,978
-505.5487387426199,1104
-502.9381484006032,1132
-500.3282787082628,1015
-497.71912948489364,1012
-495.1107005497117,901
-492.5029917218539,798
-489.8960028203786,777
-487.28973366426493,712
-484.68418407241325,690
-482.07935386364494,672
-479.47524285670266,682
-476.87185087025,649
-474.2691777228715,689
-471.66722323307334,683
-469.0659872192821,728
-466.4654694998459,694
-463.86566989303384,694
-461.26658821703614,688
-458.66822428996414,687
-456.07057792985,699
-453.4736489546475,693
-450.877437182231,697
-448.28194243039627,682
-445.68716451686,699
-443.09310325926003,691
-440.49975847515555,650
-437.9071299820263,708
-435.31521759727354,659
-432.72402113821954,693
-430.13354042210767,657
-427.5437752661022,660
-424.95472548728867,689
-422.36639090267386,689
-419.7787713291855,724
-417.1918665836721,732
-414.60567648290385,722
-412.0202008435715,716
-409.4354394822874,705
-406.8513922155845,723
-404.26805885991723,725
-401.685439231661,705
-399.103533147112,718
-396.522340422488,679
-393.9418608739278,718
-391.3620943174908,677
-388.7830405691583,671
-386.2046994448317,681
-383.6270707603344,636
-381.05015433141045,613
-378.473949973725,600
-375.8984575028645,563
-373.32367673433623,536
-370.74960748356875,552
-368.1762495659117,547
-365.60360279663576,519
-363.03166699093265,480
-360.4604419639154,477
-357.8899275306178,442
-355.32012350599507,420
-352.7510297049233,427
-350.1826459421999,413
-347.61497203254316,415
-345.04800779059235,414
-342.4817530309082,449
-339.91620756797226,457
-337.35137121618743,401
-334.7872437898774,428
-332.22382510328725,431
-329.66111497058273,434
-327.09911320585127,412
-324.53781962310075,429
-321.9772340362607,398
-319.4173562591816,396
-316.8581861056348,421
-314.2997233893127,433
-311.7419679238294,428
-309.1849195227194,456
-306.62857799943856,484
-304.0729431673641,428
-301.51801483979375,424
-298.963792829947,442
-296.41027695096386,454
-293.85746701590574,471
-291.3053628377552,482
-288.7539642294155,489
-286.2032710037115,451
-283.65328297338897,458
-281.1039999511146,482
-278.5554217494762,515
-276.007548180983,461
-273.4603790580651,478
-270.9139141930734,496
-268.3681533982807,467
-265.8230964858798,496
-263.27874326798565,453
-260.7350935566336,446
-258.1921471637804,475
-255.6499039013039,508
-253.10836358100266,517
-250.56752601459698,508
-248.02739101372765,500
-245.48795838995704,536
-242.94922795476816,514
-240.41119951956557,527
-237.8738728956746,523
-235.33724789434166,504
-232.80132432673452,534
-230.2661020039418,509
-227.73158073697357,530
-225.19776033676033,584
-222.66464061415422,597
-220.1322213799284,562
-217.60050244477725,526
-215.06948361931552,535
-212.53916471408013,559
-210.00954553952818,561
-207.48062590603843,563
-204.9524056239104,544
-202.4248845033651,604
-199.8980623545441,582
-197.37193898751036,541
-194.84651421224817,565
-192.32178783866232,551
-189.79775967657952,591
-187.27442953574644,614
-184.7517972258321,584
-182.2298625564256,630
-179.7086253370378,606
-177.18808537710026,579
-174.66824248596583,585
-172.14909647290835,612
-169.6306471471229,591
-167.11289431772548,618
-164.59583779375328,666
-162.07947738416453,658
-159.5638128978386,616
-157.04884414357605,638
-154.53457093009854,686
-152.02099306604828,659
-149.50811035998936,709
-146.99592262040665,730
-144.48442965570587,646
-141.97363127421409,682
-139.46352728417958,748
-136.95411749377126,724
-134.44540171107985,755
-131.93737974411636,713
-129.43005140081357,714
-126.92341648902493,865
-124.41747481652521,974
-121.91222619101006,1014
-119.40767042009657,1175
-116.90380731132257,1298
-114.40063667214702,1469
-111.8981583099503,1443
-109.3963720320337,1209
-106.89527764561933,1093
-104.39487495785067,1044
-101.89516377579241,1262
-99.39614390642998,1623
-96.89781515667039,1819
-94.40017733334128,2078
-91.90323024319173,2542
-89.40697369289148,3076
-86.91140748903172,4218
-84.41653143812482,4207
-81.92234534660395,3165
-79.42884902082358,2083
-76.93604226705907,2634
-74.4439248915071,5147
-71.95249670028534,8695
-69.46175749943245,11256
-66.97170709490854,10996
-64.48234529259423,9629
-61.99367189829195,8421
-59.50568671772464,7871
-57.01838955653636,6668
-54.53178022029283,5290
-52.045858514480074,5347
-49.560624244506016,6225
-47.07607721569923,7379
-44.59221723330904,7830
-42.10904410250669,8224
-39.62655762838392,8036
-37.14475761595372,7879
-34.66364387015028,9307
-32.18321619582866,12201
-29.70347439776515,13901
-27.224418280657005,16099
-24.74604764912317,17611
-22.26836230770266,17856
-19.7913620608565,20728
-17.315046712966478,26935
-14.83941606833514,31556
-12.36446993118659,39200
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,20069
24.67771459727237,3179
27.141735304626195,1962
29.605074844762612,1783
32.06773341487792,1674
34.52971121224755,1472
36.99100843422559,1672
39.45162527824516,1614
41.91156194181792,1236
44.370818622535126,1099
46.82939551806646,1039
49.287292826160524,1125
51.74451074464503,1293
54.201049471426245,1459
56.65690920448981,1202
59.112090141899785,978
61.56659248179983,1000
64.02041642241159,922
66.4735621620365,842
68.92602989905402,813
71.37781983192338,888
73.82893215918205,939
76.27936707944684,998
78.72912479141326,916
81.17820549385567,863
83.62660938562783,902
86.07433666566146,934
88.5213875329681,755
90.96776218663751,753
93.41346082583925,728
95.85848364982041,786
98.30283085790859,912
100.7465026495089,831
103.18949922410604,760
105.63182078126385,721
108.07346752062438,750
110.51443964190923,782
112.95473734491827,676
115.39436082953114,742
117.83331029570547,785
120.27158594347827,765
122.7091879729652,889
125.1461165843615,877
127.58237197794062,777
130.01795435405518,665
132.4528639131364,716
134.88710085569494,728
137.32066538231982,752
139.75355769367923,741
142.1857779905207,682
144.61732647366978,669
147.04820334403132,691
149.47840880258934,710
151.90794305040674,785
154.33680628862487,844
156.76499871846443,987
159.19252054122433,1009
161.61937195828352,1075
164.04555317109896,1140
166.47106438120693,1220
168.89590579022217,1310
171.320077599839,1345
173.7435800118302,1399
176.16641322804742,1516
178.58857745042144,1565
181.01007288096173,1561
183.43089972175687,1584
185.85105817497413,1692
188.27054844285988,1645
190.6893707277394,1719
193.10752523201643,1607
195.5250121581745,1676
197.9418317087751,1748
200.3579840864594,1788
202.7734694939469,1771
205.18828813403627,1762
207.6024402096051,1880
210.01592592360964,1848
212.42874547908548,1876
214.84089907914665,1880
217.2523869269868,1836
219.66320922587727,1833
222.0733661791695,1823
224.48285799029293,1845
226.8916848627572,1952
229.29984700014882,1906
231.7073446061355,1829
234.11417788446204,1837
236.520347038953,1873
238.92585227351185,1926
241.33069379212054,1836
243.73487179884035,1928
246.1383864978112,1930
248.541238093252,1892
250.9434267894609,1930
253.34495279081432,1940
255.74581630176783,1914
258.1460175268563,1945
260.54555667069314,1926
262.9444339379703,2021
265.3426495334594,2019
267.7402036620107,1952
270.1370965285529,1985
272.53332833809407,1817
274.9288992957214,1843
277.32380960660055,1840
279.718059475976,1865
282.1116491091717,1784
284.5045787115897,1780
286.89684848871195,1850
289.2884586460981,1746
291.67940938938807,1829
294.0697009242996,1862
296.4593334566299,1819
298.84830719225477,1797
301.23662233712923,1776
303.6242790972866,1804
306.01127767884,1782
308.39761828798066,1796
310.78330113097934,1736
313.16832641418534,1738
315.5526943440269,1708
317.9364051270112,1703
320.3194589697242,1656
322.70185607883093,1672
325.0835966610754,1687
327.4646809232805,1699
329.8451090723478,1681
332.2248813152577,1687
334.6039978590701,1665
336.9824589109231,1683
339.36026467803447,1628
341.7374153677,1616
344.113911187295,1580
346.48975234427337,1583
348.8649390461686,1590
351.2394715005918,1553
353.61334991523415,1603
355.9865744978655,1582
358.35914545633375,1495
360.73106299856715,1545
363.10232733257146,1597
365.47293866643247,1578
367.84289720831396,1558
370.2122031664593,1569
372.5808567491905,1549
374.9488581649083,1613
377.31620762209275,1456
379.6829053293021,1527
382.0489514951745,1482
384.4143463284262,1519
386.7790900378528,1456
389.14318283232853,1432
391.50662492080653,1476
393.86941651231916,1484
396.23155781597745,1469
398.5930490409713,1458
400.9538903965696,1459
403.3140820921202,1531
405.6736243370498,1523
408.03251734086336,1485
410.3907613131465,1433
412.74835646356166,1447
415.10530300185144,1425
417.4616011378372,1431
419.81725108141893,1475
422.1722530425758,1470
424.5266072313656,1512
426.880313857925,1489
429.2333731324701,1433
431.58578526529516,1438
433.9375504667738,1481
436.2886689473588,1339
438.63914091758113,1432
440.9889665880513,1467
443.33814616945835,1428
445.68667987257015,1402
448.03456790823395,1416
450.3818104873759,1413
452.72840782100013,1357
455.07436012019105,1371
457.41966759611057,1384
459.7643304600007,1426
462.10834892318155,1369
464.4517231970525,1431
466.79445349309174,1433
469.1365400228566,1441
471.4779829979826,1364
473.81878263018564,1375
476.15893913125876,1379
478.4984527130747,1371
480.8373235875855,1403
483.17555196682144,1454
485.5131380628919,1458
487.8500820879857,1480
490.1863842543697,1484
492.52204477439034,1615
494.8570638604725,1658
497.1914417251204,1777
499.52517858091653,1980
501.85827464052306,2161
504.19073011668036,2325
506.5225452222086,2421
508.85372017000566,2423
511.18425517304956,2404
513.514150444396,2498
515.8434061971808,2973
518.1720226446176,3536
520.4999999999999,3647
522.8273384766991,3492
525.1540382881666,3229
527.480099647932,2857
529.8055227696037,2386
532.1303078668694,1937
534.454455153496,1657
536.777964843328,1536
539.1008371502907,1522
541.4230722883866,1491
543.744670471698,1483
546.0656319143858,1424
548.3859568306899,1453
550.7056454349294,1478
553.0246979415016,1429
555.3431145648834,1379
557.6608955196306,1436
559.978041020377,1429
562.2945512818363,1372
564.6104265188006,1414
566.9256669461412,1421
569.2402727788082,1417
571.5542442318302,1421
573.8675815203156,1391
576.1802848594508,1407
578.4923544645015,1548
580.8037905508126,1436
583.114593333807,1432
585.4247630289875,1442
587.7342998519354,1453
590.0432040183106,1421
592.3514757438526,1410
594.6591152443794,1438
596.9661227357875,1421
599.2724984340531,1412
601.578242555231,1450
603.8833553154542,1459
606.1878369309362,1385
608.4916876179676,1405
610.7949075929192,1438
613.0974970722403,1437
615.3994562724587,1395
617.7007854101818,1406
620.0014847020951,1421
622.3015543649641,1460
624.6009946156324,1382
626.8998056710224,1359
629.1979877481361,1417
631.4955410640538,1378
633.7924658359349,1422
636.0887622810175,1384
638.3844306166192,1435
640.6794710601358,1449
642.9738838290426,1483
645.2676691408932,1491
647.5608272133207,1424
649.853358264037,1465
652.1452625108324,1471
654.4365401715764,1515
656.7271914642178,1467
659.0172166067838,1498
661.3066158173809,1486
663.5953893141935,1513
665.8835373154867,1485
668.1710600396028,1512
670.4579577049639,1458
672.7442305300709,1471
675.0298787335033,1443
