CollectionTime,7/11/2024 2:07:35 PM
665.8835373154867,1763
668.1710600396028,1795
670.4579577049639,1767
672.7442305300709,1759
675.0298787335033,1698
677.3149025339197,1781
679.599302150058,1773
681.8830778007342,1743
684.1662297048437,1741
686.4487580813608,1756
688.7306631493387,1793
691.0119451279091,1822
693.2926042362834,1722
695.5726406937516,1801
697.8520547196814,1755
700.1308465335215,1810
702.4090163547982,1718
704.6865644031171,1696
706.9634908981619,1702
709.2397960596965,1817
711.5154801075631,1766
713.7905432616823,1767
716.0649857420548,1771
718.3388077687592,1751
720.612009561953,1785
722.8845913418733,1787
725.1565533288352,1870
727.427895743234,1848
729.6986188055427,1757
731.9687227363137,1768
734.238207756178,1763
736.5070740858458,1685
738.7753219461066,1771
741.0429515578281,1740
743.3099631419569,1749
745.5763569195191,1825
747.8421331116193,1833
750.1072919394409,1829
752.3718336242467,1736
754.6357583873777,1681
756.8990664502545,1743
759.1617580343765,1732
761.423833361321,1810
763.6852926527457,1750
765.9461361303862,1780
768.206364016058,1816
770.4659765316536,1783
772.7249738991469,1840
774.9833563405886,1868
777.2411240781092,1845
779.4982773339183,1817
781.7548163303044,1878
784.010741289634,1769
786.2660524343538,1872
788.5207499869881,1841
790.7748341701416,1856
793.0283052064964,1846
795.2811633188143,1830
797.5334087299362,1804
799.7850416627813,1839
802.0360623403484,1832
804.2864709857143,1810
806.5362678220353,1832
808.7854530725468,1863
811.0340269605625,1774
813.2819897094754,1784
815.5293415427581,1725
817.77608268396,1819
820.0222133567116,1859
822.2677337847211,1829
824.5126441917765,1833
826.7569448017433,1806
829.0006358385675,1803
831.2437175262731,1837
833.4861900889629,1798
835.7280537508192,1822
837.9693087361026,1829
840.2099552691533,1805
842.4499935743896,1791
844.689423876309,1835
846.9282463994886,1824
849.1664613685833,1905
851.4040690083276,1813
853.6410695435349,1841
855.877463199097,1786
858.1132501999847,1805
860.3484307712487,1827
862.5830051380175,1776
864.8169735254988,1834
867.0503361589791,1828
869.2830932638243,1804
871.5152450654786,1776
873.7467917894654,1819
875.9777336613873,1839
878.2080709069252,1845
880.4378037518389,1873
882.666932421968,1844
884.8954571432301,1820
887.1233781416219,1869
889.3506956432192,1859
891.5774098741766,1886
893.803521060728,1865
896.0290294291852,1850
898.2539352059397,1843
900.4782386174619,1834
902.7019398903011,1821
904.925039251085,1826
907.147536926521,1741
909.3694331433943,1828
911.59072812857,1874
913.8114221089921,1848
916.0315153116827,1795
918.2510079637437,1828
920.4699002923547,1794
922.6881925247761,1766
924.905884888345,1762
927.1229776104793,1825
929.3394709186747,1779
931.555365040506,1782
933.7706602036275,1777
935.9853566357709,1774
938.1994545647489,1793
940.4129542184515,1783
942.6258558248488,1786
944.8381596119883,1851
947.0498658079974,1786
949.2609746410825,1699
951.4714863395287,1703
953.6814011316998,1757
955.8907192460387,1788
958.0994409110671,1811
960.3075663553858,1755
962.5150958076741,1727
964.7220294966913,1703
966.928367651274,1723
969.1341105003388,1774
971.3392582728806,1690
973.5438111979742,1712
975.747769504772,1695
977.9511334225061,1642
980.153903180487,1661
982.3560790081052,1711
984.5576611348289,1645
986.7586497902058,1673
988.9590452038618,1616
991.158847605503,1610
993.3580572249133,1613
995.5566742919558,1663
997.7546990365728,1617
999.952131688785,1588
1002.1489724786926,1516
1004.3452216364743,1550
1006.5408793923874,1509
1008.7359459767691,1476
1010.9304216200343,1510
1013.1243065526781,1449
1015.3176010052733,1486
1017.510305208472,1468
1019.7024193930064,1454
1021.8939437896848,1423
1024.0848786293977,1474
1026.2752241431122,1407
1028.4649805618747,1464
1030.6541481168115,1508
1032.842727039127,1458
1035.0307175601051,1456
1037.2181199111074,1409
1039.4049343235752,1387
1041.591161029029,1361
1043.7768002590683,1350
1045.9618522453698,1436
1048.1463172196918,1370
1050.3301954138697,1357
1052.513487059818,1426
1054.69619238953,1360
1056.8783116350783,1353
1059.0598450286152,1339
1061.2407928023704,1385
1063.4211551886528,1364
1065.6009324198508,1377
1067.780124728432,1383
1069.9587323469414,1334
1072.1367555080046,1368
1074.314194444325,1368
1076.4910493886855,1394
1078.667320573947,1387
1080.843008233051,1368
1083.0181125990161,1333
1085.1926339049414,1299
1087.3665723840027,1339
1089.5399282694575,1383
1091.7127017946405,1307
1093.8848931929647,1349
1096.0565026979243,1297
1098.2275305430899,1310
1100.3979769621128,1388
1102.567842188722,1352
1104.737126456726,1323
1106.9058300000124,1247
1109.0739530525475,1314
1111.2414958483764,1291
1113.4084586216231,1313
1115.5748416064907,1303
1117.7406450372605,1264
1119.9058691482942,1307
1122.0705141740304,1332
1124.2345803489884,1321
1126.3980679077658,1289
1128.5609770850388,1290
1130.7233081155623,1317
1132.8850612341707,1262
1135.0462366757774,1249
1137.2068346753745,1299
1139.3668554680326,1297
1141.526299288901,1273
1143.68516637321,1272
1145.8434569562655,1283
1148.001171273455,1244
1150.158309560244,1224
1152.3148720521767,1263
1154.470858984876,1308
1156.626270594044,1239
1158.7811071154629,1290
1160.9353687849912,1248
1163.089055838569,1290
1165.242168512213,1244
1167.3947070420209,1237
1169.5466716641677,1279
1171.6980626149075,1198
1173.8488801305748,1224
1175.9991244475814,1253
1178.1487958024186,1242
1180.2978944316555,1205
1182.4464205719428,1254
1184.5943744600072,1290
1186.7417563326567,1264
1188.8885664267755,1194
1191.0348049793297,1233
1193.1804722273619,1263
1195.325568407995,1258
1197.4700937584303,1263
1199.614048515948,1260
1201.7574329179074,1233
1203.900247201746,1259
1206.042491604982,1220
1208.1841663652099,1311
1210.3252717201053,1267
1212.465807907422,1260
1214.6057751649923,1290
1216.7451737307279,1294
1218.8840038426192,1283
1221.0222657387353,1294
1223.1599596572241,1235
1225.2970858363137,1313
1227.4336445143094,1277
1229.5696359295966,1283
1231.705060320639,1284
1233.8399179259786,1266
1235.9742089842384,1275
1238.107933734118,1261
1240.2410924143974,1282
1242.373685263935,1254
1244.5057125216676,1292
1246.6371744266116,1244
1248.7680712178621,1260
1250.898403134593,1265
1253.028170416058,1297
1255.1573733015875,1347
1257.2860120305932,1291
1259.4140868425648,1252
1261.54159797707,1270
1263.6685456737569,1287
1265.7949301723515,1250
1267.9207517126597,1344
1270.046010534565,1321
1272.1707068780306,1288
1274.2948409830983,1262
1276.4184130898889,1302
1278.541423438603,1276
1280.6638722695184,1313
1282.785759822993,1324
1284.9070863394636,1324
1287.0278520594447,1382
1289.1480572235314,1294
1291.2677020723963,1311
1293.3867868467923,1308
1295.5053117875495,1301
1297.623277135579,1271
1299.740683131868,1299
1301.8575300174857,1281
1303.973818033578,1349
1306.0895474213703,1357
1308.2047184221678,1331
1310.3193312773528,1336
1312.4333862283888,1319
1314.5468835168163,1294
1316.659823384255,1362
1318.7722060724045,1362
1320.8840318230418,1331
1322.9953008780249,1364
1325.1060134792888,1359
1327.2161698688478,1307
1329.3257702887959,1278
1331.4348149813054,1385
1333.5433041886276,1344
1335.6512381530933,1293
1337.7586171171101,1325
1339.8654413231675,1231
1341.9717110138317,1312
1344.0774264317488,1269
1346.1825878196432,1260
1348.2871954203192,1278
1350.3912494766587,1305
1352.4947502316231,1236
1354.5976979282532,1300
1356.7000928096686,1313
1358.8019351190665,1313
1360.9032250997243,1328
1363.0039629949988,1318
1365.1041490483235,1290
1367.2037835032133,1302
1369.3028666032606,1272
1371.401398592137,1302
1373.4993797135926,1356
1375.5968102114575,1305
1377.6936903296396,1256
1379.7900203121262,1306
1381.8858004029835,1252
1383.9810308463561,1270
1386.075711886469,1324
1388.1698437676241,1258
1390.2634267342032,1240
1392.356461030667,1303
1394.4489469015557,1337
1396.5408845914872,1325
1398.6322743451592,1360
1400.7231164073469,1325
1402.813411022907,1291
1404.903158436773,1338
1406.9923588939578,1379
1409.0810126395531,1321
1411.1691199187303,1328
1413.2566809767386,1333
1415.343696058907,1328
1417.4301654106425,1328
1419.5160892774315,1369
1421.6014679048399,1315
1423.6863015385125,1350
1425.7705904241707,1381
1427.8543348076178,1358
1429.9375349347342,1372
1432.0201910514802,1336
1434.102303403894,1325
1436.1838722380944,1366
1438.2648978002767,1384
1440.3453803367174,1337
1442.4253200937692,1336
1444.5047173178677,1369
1446.5835722555234,1362
1448.6618851533285,1362
1450.739656257952,1357
1452.8168858161434,1354
1454.8935740747306,1382
1456.96972128062,1352
1459.045327680797,1431
1461.120393522327,1353
1463.1949190523528,1320
1465.2689045180973,1339
1467.3423501668608,1403
1469.415256246024,1399
1471.4876230030463,1460
1473.559450685465,1376
1475.6307395408976,1405
1477.7014898170391,1385
1479.771701761665,1422
1481.8413756226287,1419
1483.9105116478618,1457
1485.9791100853772,1452
1488.0471711832643,1429
1490.1146951896926,1394
1492.1816823529098,1403
1494.2481329212433,1359
1496.3140471430984,1369
1498.3794252669609,1461
1500.4442675413939,1415
1502.5085742150404,1402
1504.572345536622,1394
1506.6355817549388,1412
1508.6982831188702,1418
1510.7604498773744,1409
1512.8220822794883,1451
1514.8831805743293,1375
1516.9437450110909,1455
1519.003775839048,1405
1521.0632733075522,1427
1523.1222376660367,1437
1525.1806691640113,1430
1527.2385680510652,1473
1529.2959345768668,1481
1531.3527689911643,1480
1533.4090715437833,1437
1535.4648424846291,1419
1537.5200820636855,1510
1539.5747905310159,1511
1541.6289681367616,1428
1543.6826151311434,1482
1545.7357317644614,1451
1547.7883182870937,1461
1549.8403749494987,1433
1551.8919020022113,1497
1553.9428996958477,1479
1555.9933682811015,1553
1558.0433080087469,1470
1560.0927191296346,1473
1562.1416018946961,1521
1564.1899565549415,1525
1566.2377833614592,1487
1568.2850825654164,1534
1570.3318544180606,1559
1572.3780991707158,1572
1574.423817074788,1516
1576.4690083817595,1562
1578.5136733431923,1553
1580.5578122107272,1526
1582.601425236085,1546
1584.6445126710646,1468
1586.6870747675434,1502
1588.7291117774776,1433
1590.7706239529034,1460
1592.8116115459347,1482
1594.8520748087658,1489
1596.8920139936686,1413
1598.9314293529933,1415
1600.9703211391711,1452
1603.008689604711,1356
1605.0465350022005,1412
1607.0838575843068,1369
1609.1206576037753,1379
1611.1569353134305,1414
1613.1926909661765,1382
1615.2279248149953,1425
1617.2626371129481,1430
1619.2968281131757,1372
1621.3304980688963,1413
1623.3636472334088,1381
1625.39627586009,1349
1627.428384202396,1325
1629.459972513861,1294
1631.4910410480993,1298
1633.5215900588028,1351
1635.551619799744,1317
1637.5811305247717,1346
1639.6101224878166,1337
1641.6385959428862,1237
1643.6665511440683,1304
1645.693988345528,1271
1647.7209078015112,1317
1649.7473097663405,1301
1651.7731944944203,1305
1653.7985622402307,1297
1655.823413258333,1311
1657.847747803366,1387
1659.8715661300494,1323
1661.8948684931793,1336
1663.9176551476316,1340
1665.9399263483624,1294
1667.9616823504057,1331
1669.982923408873,1312
1672.0036497789574,1313
1674.0238617159293,1312
1676.043559475138,1297
1678.0627433120121,1276
1680.081413482059,1369
1682.0995702408654,1265
1684.117213844096,1285
1686.134344547495,1312
1688.1509626068864,1290
1690.1670682781705,1274
1692.182661817329,1278
1694.1977434804217,1294
1696.2123135235875,1303
1698.226372203043,1300
1700.2399197750851,1329
1702.2529564960905,1376
1704.2654826225112,1343
1706.277498410882,1266
1708.2890041178139,1315
1710.2999999999988,1253
1712.3104863142066,1289
1714.3204633172854,1298
1716.329931266163,1315
1718.3388904178469,1241
1720.3473410294214,1325
1722.3552833580516,1300
1724.3627176609807,1313
1726.3696441955308,1295
1728.3760632191033,1307
1730.3819749891782,1295
1732.3873797633146,1283
1734.3922777991502,1336
1736.3966693544012,1293
1738.4005546868639,1345
1740.4039340544127,1280
1742.406807715001,1265
1744.4091759266616,1287
1746.4110389475054,1314
1748.4123970357223,1328
1750.413250449582,1296
1752.4135994474318,1302
1754.4134442876993,1270
1756.4127852288902,1261
1758.4116225295893,1276
1760.4099564484595,1294
1762.407787244244,1337
1764.405115175764,1313
1766.4019405019203,1332
1768.3982634816916,1289
1770.3940843741357,1280
1772.3894034383907,1242
1774.3842209336717,1249
1776.378537119274,1313
1778.372352254571,1260
1780.3656665990156,1254
1782.3584804121397,1257
1784.3507939535534,1262
1786.3426074829463,1289
1788.3339212600863,1303
1790.3247355448211,1317
1792.3150505970766,1295
1794.3048666768573,1263
1796.2941840442477,1275
1798.2830029594106,1296
1800.2713236825884,1273
1802.2591464741004,1218
1804.2464715943465,1256
1806.2332993038058,1270
1808.2196298630352,1258
1810.2054635326708,1262
1812.190800573428,1301
1814.175641246101,1277
1816.1599858115628,1263
1818.1438345307652,1279
1820.127187664738,1227
1822.1100454745924,1289
1824.092408221516,1263
1826.0742761667766,1291
1828.055649571721,1308
1830.0365286977735,1294
1832.0169138064398,1302
1833.9968051593014,1307
1835.9762030180214,1321
1837.9551076443408,1280
1839.9335193000788,1240
1841.9114382471344,1300
1843.888864747485,1287
1845.8657990631878,1278
1847.842241456378,1260
1849.8181921892697,1296
1851.7936515241558,1253
1853.7686197234098,1280
1855.7430970494815,1259
1857.7170837649014,1254
1859.6905801322787,1295
1861.6635864143004,1229
1863.6361028737338,1287
1865.608129773424,1304
1867.5796673762961,1299
1869.5507159453537,1324
1871.521275743678,1289
1873.4913470344313,1281
1875.4609300808534,1271
1877.4300251462632,1310
1879.3986324940588,1317
1881.366752387717,1245
1883.3343850907936,1294
1885.3015308669228,1300
1887.268189979819,1295
1889.2343626932739,1266
1891.2000492711595,1256
1893.1652499774254,1280
1895.1299650761011,1294
1897.0941948312952,1302
1899.0579395071945,1308
1901.0211993680641,1305
