CollectionTime,7/11/2024 2:11:16 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,410
-959.9714848408522,425
-957.2358232597828,436
-954.5009119013725,424
-951.7667505983302,408
-949.0333391832855,410
-946.3006774887896,432
-943.5687653473143,439
-940.837602591253,419
-938.1071890529199,423
-935.3775245645503,429
-932.6486089583007,434
-929.9204420662485,416
-927.1930237203925,451
-924.4663537526524,422
-921.7404319948689,449
-919.0152582788041,440
-916.2908324361409,436
-913.5671542984834,431
-910.8442236973568,441
-908.1220404642074,421
-905.4006044304027,443
-902.679915427231,441
-899.959973285902,423
-897.2407778375464,409
-894.5223289132158,439
-891.8046263438832,422
-889.0876699604426,428
-886.3714595937089,413
-883.6559950744183,413
-880.9412762332282,439
-878.2273029007168,415
-875.5140749073835,426
-872.8015920836489,438
-870.0898542598545,446
-867.3788612662631,426
-864.6686129330585,441
-861.9591090903457,443
-859.2503495681506,412
-856.5423341964203,443
-853.8350628050229,434
-851.1285352237478,425
-848.4227512823054,449
-845.7177108103272,435
-843.0134136373656,440
-840.3098595928943,442
-837.6070485063082,470
-834.9049802069229,460
-832.2036545239757,440
-829.5030712866244,442
-826.8032303239481,446
-824.1041314649472,413
-821.4057745385428,437
-818.7081593735775,439
-816.0112857988148,425
-813.3151536429393,452
-810.6197627345566,439
-807.9251129021936,439
-805.2312039742981,454
-802.5380357792392,460
-799.8456081453069,467
-797.1539209007124,442
-794.462973873588,453
-791.772766891987,456
-789.083299783884,456
-786.3945723771743,459
-783.7065844996748,446
-781.0193359791231,440
-778.3328266431781,447
-775.6470563194197,441
-772.9620248353489,471
-770.2777320183878,436
-767.5941776958798,455
-764.9113616950891,453
-762.2292838432011,463
-759.5479439673222,456
-756.8673418944801,458
-754.1874774516235,451
-751.5083504656222,455
-748.8299607632671,448
-746.15230817127,469
-743.475392516264,444
-740.7992136248035,451
-738.1237713233636,471
-735.4490654383407,481
-732.7750957960521,455
-730.1018622227365,433
-727.4293645445534,468
-724.7576025875837,454
-722.0865761778291,482
-719.4162851412126,474
-716.7467293035781,472
-714.0779084906909,486
-711.409822528237,474
-708.7424712418238,443
-706.0758544569796,488
-703.4099719991541,459
-700.7448236937178,493
-698.0804093659622,483
-695.4167288411002,489
-692.7537819442656,481
-690.0915685005134,470
-687.4300883348199,479
-684.7693412720819,491
-682.1093271371178,477
-679.4500457546669,479
-676.7914969493897,488
-674.1336805458676,499
-671.4765963686034,491
-668.8202442420206,525
-666.1646239904642,517
-663.5097354382001,491
-660.8555784094151,502
-658.2021527282176,504
-655.5494582186366,503
-652.8974947046223,494
-650.2462620100463,505
-647.5957599587009,521
-644.9459883742998,523
-642.2969470804776,508
-639.6486359007902,523
-637.0010546587141,487
-634.3542031776476,509
-631.7080812809096,518
-629.0626887917401,520
-626.4180255333008,495
-623.7740913286734,494
-621.1308860008619,559
-618.4884093727904,515
-615.8466612673046,532
-613.2056415071715,507
-610.5653499150785,515
-607.9257863136347,498
-605.28695052537,507
-602.6488423727357,493
-600.0114616781036,518
-597.3748082637674,517
-594.7388819519412,499
-592.1036825647604,527
-589.4692099242818,535
-586.8354638524829,508
-584.2024441712624,524
-581.5701507024403,507
-578.9385832677575,521
-576.3077416888759,509
-573.6776257873787,536
-571.0482353847704,531
-568.4195703024757,517
-565.7916303618415,523
-563.164415384135,512
-560.5379251905453,522
-557.9121596021815,526
-555.2871184400748,559
-552.6628015251767,544
-550.0392086783606,565
-547.4163397204204,553
-544.794194472071,510
-542.1727727539491,553
-539.5520743866118,529
-536.9320991905377,562
-534.3128469861261,552
-531.6943175936979,583
-529.0765108334947,598
-526.4594265256793,631
-523.8430644903358,717
-521.2274245474689,763
-518.612506517005,802
-515.9983102187913,788
-513.3848354725959,743
-510.77208209810846,852
-508.16004991493924,893
-505.5487387426199,954
-502.9381484006032,936
-500.3282787082628,906
-497.71912948489364,879
-495.1107005497117,813
-492.5029917218539,732
-489.8960028203786,697
-487.28973366426493,624
-484.68418407241325,644
-482.07935386364494,620
-479.47524285670266,588
-476.87185087025,590
-474.2691777228715,614
-471.66722323307334,639
-469.0659872192821,681
-466.4654694998459,671
-463.86566989303384,628
-461.26658821703614,619
-458.66822428996414,592
-456.07057792985,635
-453.4736489546475,657
-450.877437182231,636
-448.28194243039627,650
-445.68716451686,654
-443.09310325926003,644
-440.49975847515555,648
-437.9071299820263,641
-435.31521759727354,623
-432.72402113821954,662
-430.13354042210767,656
-427.5437752661022,644
-424.95472548728867,675
-422.36639090267386,662
-419.7787713291855,652
-417.1918665836721,693
-414.60567648290385,673
-412.0202008435715,649
-409.4354394822874,683
-406.8513922155845,703
-404.26805885991723,694
-401.685439231661,687
-399.103533147112,662
-396.522340422488,683
-393.9418608739278,701
-391.3620943174908,672
-388.7830405691583,646
-386.2046994448317,627
-383.6270707603344,622
-381.05015433141045,583
-378.473949973725,560
-375.8984575028645,576
-373.32367673433623,526
-370.74960748356875,497
-368.1762495659117,506
-365.60360279663576,495
-363.03166699093265,468
-360.4604419639154,459
-357.8899275306178,450
-355.32012350599507,421
-352.7510297049233,426
-350.1826459421999,397
-347.61497203254316,401
-345.04800779059235,392
-342.4817530309082,393
-339.91620756797226,402
-337.35137121618743,407
-334.7872437898774,403
-332.22382510328725,398
-329.66111497058273,398
-327.09911320585127,398
-324.53781962310075,390
-321.9772340362607,399
-319.4173562591816,410
-316.8581861056348,395
-314.2997233893127,408
-311.7419679238294,409
-309.1849195227194,430
-306.62857799943856,415
-304.0729431673641,408
-301.51801483979375,420
-298.963792829947,414
-296.41027695096386,426
-293.85746701590574,458
-291.3053628377552,462
-288.7539642294155,419
-286.2032710037115,442
-283.65328297338897,425
-281.1039999511146,426
-278.5554217494762,442
-276.007548180983,449
-273.4603790580651,436
-270.9139141930734,477
-268.3681533982807,476
-265.8230964858798,460
-263.27874326798565,442
-260.7350935566336,433
-258.1921471637804,465
-255.6499039013039,491
-253.10836358100266,479
-250.56752601459698,494
-248.02739101372765,525
-245.48795838995704,492
-242.94922795476816,502
-240.41119951956557,468
-237.8738728956746,490
-235.33724789434166,496
-232.80132432673452,482
-230.2661020039418,477
-227.73158073697357,497
-225.19776033676033,482
-222.66464061415422,463
-220.1322213799284,507
-217.60050244477725,483
-215.06948361931552,496
-212.53916471408013,498
-210.00954553952818,517
-207.48062590603843,511
-204.9524056239104,508
-202.4248845033651,539
-199.8980623545441,555
-197.37193898751036,526
-194.84651421224817,534
-192.32178783866232,521
-189.79775967657952,555
-187.27442953574644,574
-184.7517972258321,561
-182.2298625564256,556
-179.7086253370378,571
-177.18808537710026,532
-174.66824248596583,529
-172.14909647290835,535
-169.6306471471229,581
-167.11289431772548,574
-164.59583779375328,588
-162.07947738416453,587
-159.5638128978386,600
-157.04884414357605,658
-154.53457093009854,659
-152.02099306604828,656
-149.50811035998936,653
-146.99592262040665,685
-144.48442965570587,656
-141.97363127421409,736
-139.46352728417958,789
-136.95411749377126,719
-134.44540171107985,687
-131.93737974411636,631
-129.43005140081357,613
-126.92341648902493,620
-124.41747481652521,795
-121.91222619101006,905
-119.40767042009657,993
-116.90380731132257,1051
-114.40063667214702,1081
-111.8981583099503,1021
-109.3963720320337,929
-106.89527764561933,853
-104.39487495785067,932
-101.89516377579241,1132
-99.39614390642998,1534
-96.89781515667039,1818
-94.40017733334128,2067
-91.90323024319173,2287
-89.40697369289148,2417
-86.91140748903172,2556
-84.41653143812482,2041
-81.92234534660395,1433
-79.42884902082358,1198
-76.93604226705907,1697
-74.4439248915071,3019
-71.95249670028534,4369
-69.46175749943245,5578
-66.97170709490854,5955
-64.48234529259423,5569
-61.99367189829195,5291
-59.50568671772464,5397
-57.01838955653636,4868
-54.53178022029283,4758
-52.045858514480074,5196
-49.560624244506016,6280
-47.07607721569923,6768
-44.59221723330904,7076
-42.10904410250669,7076
-39.62655762838392,6926
-37.14475761595372,6636
-34.66364387015028,7738
-32.18321619582866,10210
-29.70347439776515,10935
-27.224418280657005,12084
-24.74604764912317,12338
-22.26836230770266,12679
-19.7913620608565,15782
-17.315046712966478,21886
-14.83941606833514,26584
-12.36446993118659,34567
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,20202
24.67771459727237,3346
27.141735304626195,1768
29.605074844762612,1633
32.06773341487792,1546
34.52971121224755,1311
36.99100843422559,1182
39.45162527824516,1359
41.91156194181792,1176
44.370818622535126,924
46.82939551806646,869
49.287292826160524,1019
51.74451074464503,976
54.201049471426245,1091
56.65690920448981,952
59.112090141899785,834
61.56659248179983,903
64.02041642241159,884
66.4735621620365,858
68.92602989905402,862
71.37781983192338,884
73.82893215918205,952
76.27936707944684,924
78.72912479141326,885
81.17820549385567,925
83.62660938562783,929
86.07433666566146,935
88.5213875329681,734
90.96776218663751,622
93.41346082583925,696
95.85848364982041,726
98.30283085790859,713
100.7465026495089,691
103.18949922410604,667
105.63182078126385,671
108.07346752062438,687
110.51443964190923,689
112.95473734491827,621
115.39436082953114,594
117.83331029570547,676
120.27158594347827,760
122.7091879729652,712
125.1461165843615,746
127.58237197794062,682
130.01795435405518,644
132.4528639131364,712
134.88710085569494,757
137.32066538231982,746
139.75355769367923,694
142.1857779905207,648
144.61732647366978,622
147.04820334403132,628
149.47840880258934,672
151.90794305040674,700
154.33680628862487,790
156.76499871846443,890
159.19252054122433,947
161.61937195828352,1005
164.04555317109896,1124
166.47106438120693,1115
168.89590579022217,1193
171.320077599839,1287
173.7435800118302,1288
176.16641322804742,1389
178.58857745042144,1375
181.01007288096173,1463
183.43089972175687,1576
185.85105817497413,1535
188.27054844285988,1572
190.6893707277394,1524
193.10752523201643,1579
195.5250121581745,1628
197.9418317087751,1575
200.3579840864594,1639
202.7734694939469,1588
205.18828813403627,1646
207.6024402096051,1712
210.01592592360964,1742
212.42874547908548,1751
214.84089907914665,1727
217.2523869269868,1701
219.66320922587727,1710
222.0733661791695,1654
224.48285799029293,1631
226.8916848627572,1744
229.29984700014882,1755
231.7073446061355,1747
234.11417788446204,1712
236.520347038953,1768
238.92585227351185,1801
241.33069379212054,1795
243.73487179884035,1804
246.1383864978112,1821
248.541238093252,1782
250.9434267894609,1846
253.34495279081432,1888
255.74581630176783,1932
258.1460175268563,1904
260.54555667069314,1963
262.9444339379703,1908
265.3426495334594,1818
267.7402036620107,1856
270.1370965285529,1819
272.53332833809407,1770
274.9288992957214,1748
277.32380960660055,1686
279.718059475976,1597
282.1116491091717,1659
284.5045787115897,1633
286.89684848871195,1658
289.2884586460981,1686
291.67940938938807,1712
294.0697009242996,1685
296.4593334566299,1699
298.84830719225477,1628
301.23662233712923,1726
303.6242790972866,1694
306.01127767884,1628
308.39761828798066,1550
310.78330113097934,1588
313.16832641418534,1597
315.5526943440269,1607
317.9364051270112,1562
320.3194589697242,1606
322.70185607883093,1548
325.0835966610754,1579
327.4646809232805,1529
329.8451090723478,1576
332.2248813152577,1510
334.6039978590701,1520
336.9824589109231,1589
339.36026467803447,1485
341.7374153677,1487
344.113911187295,1460
346.48975234427337,1435
348.8649390461686,1476
351.2394715005918,1475
353.61334991523415,1501
355.9865744978655,1441
358.35914545633375,1506
360.73106299856715,1503
363.10232733257146,1454
365.47293866643247,1480
367.84289720831396,1426
370.2122031664593,1418
372.5808567491905,1445
374.9488581649083,1376
377.31620762209275,1434
379.6829053293021,1436
382.0489514951745,1419
384.4143463284262,1304
386.7790900378528,1363
389.14318283232853,1367
391.50662492080653,1353
393.86941651231916,1388
396.23155781597745,1347
398.5930490409713,1413
400.9538903965696,1382
403.3140820921202,1357
405.6736243370498,1418
408.03251734086336,1374
410.3907613131465,1341
412.74835646356166,1406
415.10530300185144,1376
417.4616011378372,1355
419.81725108141893,1338
422.1722530425758,1337
424.5266072313656,1326
426.880313857925,1310
429.2333731324701,1362
431.58578526529516,1305
433.9375504667738,1335
436.2886689473588,1286
438.63914091758113,1338
440.9889665880513,1327
443.33814616945835,1405
445.68667987257015,1272
448.03456790823395,1339
450.3818104873759,1335
452.72840782100013,1287
455.07436012019105,1273
457.41966759611057,1348
459.7643304600007,1312
462.10834892318155,1245
464.4517231970525,1263
466.79445349309174,1267
469.1365400228566,1309
471.4779829979826,1280
473.81878263018564,1333
476.15893913125876,1346
478.4984527130747,1327
480.8373235875855,1335
483.17555196682144,1306
485.5131380628919,1346
487.8500820879857,1387
490.1863842543697,1375
492.52204477439034,1454
494.8570638604725,1490
497.1914417251204,1619
499.52517858091653,1771
501.85827464052306,1925
504.19073011668036,2052
506.5225452222086,2186
508.85372017000566,2155
511.18425517304956,2143
513.514150444396,2285
515.8434061971808,2678
518.1720226446176,3236
520.4999999999999,3382
522.8273384766991,3150
525.1540382881666,2954
527.480099647932,2582
529.8055227696037,2138
532.1303078668694,1795
534.454455153496,1565
536.777964843328,1428
539.1008371502907,1461
541.4230722883866,1392
543.744670471698,1357
546.0656319143858,1356
548.3859568306899,1355
550.7056454349294,1343
553.0246979415016,1353
555.3431145648834,1324
557.6608955196306,1319
559.978041020377,1355
562.2945512818363,1385
564.6104265188006,1367
566.9256669461412,1323
569.2402727788082,1339
571.5542442318302,1383
573.8675815203156,1371
576.1802848594508,1353
578.4923544645015,1360
580.8037905508126,1384
583.114593333807,1441
585.4247630289875,1413
587.7342998519354,1420
590.0432040183106,1366
592.3514757438526,1341
594.6591152443794,1326
596.9661227357875,1344
599.2724984340531,1324
601.578242555231,1289
603.8833553154542,1356
606.1878369309362,1373
608.4916876179676,1381
610.7949075929192,1370
613.0974970722403,1352
615.3994562724587,1346
617.7007854101818,1344
620.0014847020951,1377
622.3015543649641,1353
624.6009946156324,1319
626.8998056710224,1386
629.1979877481361,1288
631.4955410640538,1373
633.7924658359349,1391
636.0887622810175,1391
638.3844306166192,1320
640.6794710601358,1320
642.9738838290426,1407
645.2676691408932,1376
647.5608272133207,1383
649.853358264037,1459
652.1452625108324,1371
654.4365401715764,1407
656.7271914642178,1423
659.0172166067838,1411
661.3066158173809,1423
663.5953893141935,1447
665.8835373154867,1364
668.1710600396028,1373
670.4579577049639,1395
672.7442305300709,1406
675.0298787335033,1339
677.3149025339197,1395
