CollectionTime,7/11/2024 2:10:10 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,412
-959.9714848408522,440
-957.2358232597828,446
-954.5009119013725,435
-951.7667505983302,445
-949.0333391832855,436
-946.3006774887896,461
-943.5687653473143,437
-940.837602591253,447
-938.1071890529199,431
-935.3775245645503,440
-932.6486089583007,451
-929.9204420662485,470
-927.1930237203925,446
-924.4663537526524,455
-921.7404319948689,444
-919.0152582788041,438
-916.2908324361409,456
-913.5671542984834,475
-910.8442236973568,429
-908.1220404642074,438
-905.4006044304027,467
-902.679915427231,459
-899.959973285902,450
-897.2407778375464,430
-894.5223289132158,438
-891.8046263438832,433
-889.0876699604426,443
-886.3714595937089,440
-883.6559950744183,444
-880.9412762332282,429
-878.2273029007168,463
-875.5140749073835,433
-872.8015920836489,447
-870.0898542598545,431
-867.3788612662631,448
-864.6686129330585,467
-861.9591090903457,439
-859.2503495681506,456
-856.5423341964203,436
-853.8350628050229,435
-851.1285352237478,454
-848.4227512823054,466
-845.7177108103272,447
-843.0134136373656,431
-840.3098595928943,444
-837.6070485063082,462
-834.9049802069229,459
-832.2036545239757,431
-829.5030712866244,434
-826.8032303239481,474
-824.1041314649472,445
-821.4057745385428,448
-818.7081593735775,451
-816.0112857988148,451
-813.3151536429393,448
-810.6197627345566,464
-807.9251129021936,459
-805.2312039742981,420
-802.5380357792392,477
-799.8456081453069,480
-797.1539209007124,470
-794.462973873588,462
-791.772766891987,454
-789.083299783884,474
-786.3945723771743,441
-783.7065844996748,460
-781.0193359791231,482
-778.3328266431781,467
-775.6470563194197,480
-772.9620248353489,450
-770.2777320183878,446
-767.5941776958798,430
-764.9113616950891,447
-762.2292838432011,446
-759.5479439673222,483
-756.8673418944801,462
-754.1874774516235,458
-751.5083504656222,465
-748.8299607632671,472
-746.15230817127,455
-743.475392516264,458
-740.7992136248035,476
-738.1237713233636,486
-735.4490654383407,463
-732.7750957960521,515
-730.1018622227365,478
-727.4293645445534,470
-724.7576025875837,482
-722.0865761778291,486
-719.4162851412126,472
-716.7467293035781,501
-714.0779084906909,486
-711.409822528237,489
-708.7424712418238,490
-706.0758544569796,486
-703.4099719991541,506
-700.7448236937178,491
-698.0804093659622,500
-695.4167288411002,513
-692.7537819442656,509
-690.0915685005134,489
-687.4300883348199,479
-684.7693412720819,500
-682.1093271371178,487
-679.4500457546669,495
-676.7914969493897,491
-674.1336805458676,503
-671.4765963686034,507
-668.8202442420206,491
-666.1646239904642,490
-663.5097354382001,477
-660.8555784094151,485
-658.2021527282176,501
-655.5494582186366,501
-652.8974947046223,504
-650.2462620100463,520
-647.5957599587009,525
-644.9459883742998,529
-642.2969470804776,521
-639.6486359007902,513
-637.0010546587141,535
-634.3542031776476,524
-631.7080812809096,535
-629.0626887917401,531
-626.4180255333008,502
-623.7740913286734,488
-621.1308860008619,521
-618.4884093727904,563
-615.8466612673046,517
-613.2056415071715,513
-610.5653499150785,515
-607.9257863136347,511
-605.28695052537,536
-602.6488423727357,531
-600.0114616781036,506
-597.3748082637674,535
-594.7388819519412,535
-592.1036825647604,562
-589.4692099242818,547
-586.8354638524829,540
-584.2024441712624,537
-581.5701507024403,551
-578.9385832677575,555
-576.3077416888759,536
-573.6776257873787,536
-571.0482353847704,525
-568.4195703024757,566
-565.7916303618415,521
-563.164415384135,537
-560.5379251905453,513
-557.9121596021815,534
-555.2871184400748,515
-552.6628015251767,548
-550.0392086783606,567
-547.4163397204204,592
-544.794194472071,516
-542.1727727539491,565
-539.5520743866118,579
-536.9320991905377,583
-534.3128469861261,592
-531.6943175936979,597
-529.0765108334947,632
-526.4594265256793,646
-523.8430644903358,687
-521.2274245474689,803
-518.612506517005,830
-515.9983102187913,783
-513.3848354725959,831
-510.77208209810846,858
-508.16004991493924,950
-505.5487387426199,1013
-502.9381484006032,1050
-500.3282787082628,979
-497.71912948489364,919
-495.1107005497117,864
-492.5029917218539,775
-489.8960028203786,696
-487.28973366426493,672
-484.68418407241325,660
-482.07935386364494,607
-479.47524285670266,638
-476.87185087025,635
-474.2691777228715,645
-471.66722323307334,701
-469.0659872192821,658
-466.4654694998459,672
-463.86566989303384,672
-461.26658821703614,655
-458.66822428996414,654
-456.07057792985,694
-453.4736489546475,623
-450.877437182231,646
-448.28194243039627,633
-445.68716451686,675
-443.09310325926003,657
-440.49975847515555,660
-437.9071299820263,668
-435.31521759727354,635
-432.72402113821954,674
-430.13354042210767,708
-427.5437752661022,679
-424.95472548728867,618
-422.36639090267386,675
-419.7787713291855,714
-417.1918665836721,718
-414.60567648290385,760
-412.0202008435715,701
-409.4354394822874,688
-406.8513922155845,715
-404.26805885991723,722
-401.685439231661,727
-399.103533147112,688
-396.522340422488,717
-393.9418608739278,679
-391.3620943174908,702
-388.7830405691583,688
-386.2046994448317,630
-383.6270707603344,618
-381.05015433141045,638
-378.473949973725,599
-375.8984575028645,572
-373.32367673433623,527
-370.74960748356875,526
-368.1762495659117,499
-365.60360279663576,452
-363.03166699093265,478
-360.4604419639154,443
-357.8899275306178,435
-355.32012350599507,414
-352.7510297049233,434
-350.1826459421999,432
-347.61497203254316,418
-345.04800779059235,407
-342.4817530309082,432
-339.91620756797226,417
-337.35137121618743,386
-334.7872437898774,401
-332.22382510328725,418
-329.66111497058273,414
-327.09911320585127,395
-324.53781962310075,419
-321.9772340362607,387
-319.4173562591816,397
-316.8581861056348,403
-314.2997233893127,417
-311.7419679238294,409
-309.1849195227194,448
-306.62857799943856,440
-304.0729431673641,443
-301.51801483979375,429
-298.963792829947,453
-296.41027695096386,432
-293.85746701590574,448
-291.3053628377552,456
-288.7539642294155,473
-286.2032710037115,448
-283.65328297338897,422
-281.1039999511146,450
-278.5554217494762,468
-276.007548180983,464
-273.4603790580651,425
-270.9139141930734,463
-268.3681533982807,478
-265.8230964858798,471
-263.27874326798565,466
-260.7350935566336,438
-258.1921471637804,444
-255.6499039013039,498
-253.10836358100266,509
-250.56752601459698,468
-248.02739101372765,479
-245.48795838995704,502
-242.94922795476816,498
-240.41119951956557,479
-237.8738728956746,478
-235.33724789434166,497
-232.80132432673452,468
-230.2661020039418,486
-227.73158073697357,510
-225.19776033676033,557
-222.66464061415422,570
-220.1322213799284,542
-217.60050244477725,523
-215.06948361931552,512
-212.53916471408013,510
-210.00954553952818,518
-207.48062590603843,517
-204.9524056239104,553
-202.4248845033651,562
-199.8980623545441,540
-197.37193898751036,569
-194.84651421224817,587
-192.32178783866232,561
-189.79775967657952,555
-187.27442953574644,582
-184.7517972258321,559
-182.2298625564256,557
-179.7086253370378,569
-177.18808537710026,569
-174.66824248596583,555
-172.14909647290835,560
-169.6306471471229,580
-167.11289431772548,624
-164.59583779375328,633
-162.07947738416453,618
-159.5638128978386,609
-157.04884414357605,635
-154.53457093009854,626
-152.02099306604828,581
-149.50811035998936,630
-146.99592262040665,650
-144.48442965570587,615
-141.97363127421409,628
-139.46352728417958,666
-136.95411749377126,701
-134.44540171107985,661
-131.93737974411636,670
-129.43005140081357,709
-126.92341648902493,817
-124.41747481652521,861
-121.91222619101006,890
-119.40767042009657,1038
-116.90380731132257,1226
-114.40063667214702,1309
-111.8981583099503,1302
-109.3963720320337,1073
-106.89527764561933,913
-104.39487495785067,859
-101.89516377579241,1095
-99.39614390642998,1437
-96.89781515667039,1706
-94.40017733334128,1873
-91.90323024319173,2066
-89.40697369289148,2564
-86.91140748903172,3227
-84.41653143812482,3135
-81.92234534660395,2213
-79.42884902082358,1521
-76.93604226705907,2331
-74.4439248915071,4505
-71.95249670028534,7415
-69.46175749943245,9320
-66.97170709490854,9434
-64.48234529259423,8240
-61.99367189829195,7457
-59.50568671772464,7367
-57.01838955653636,6406
-54.53178022029283,5423
-52.045858514480074,5907
-49.560624244506016,7944
-47.07607721569923,9477
-44.59221723330904,10594
-42.10904410250669,9804
-39.62655762838392,8967
-37.14475761595372,8516
-34.66364387015028,9354
-32.18321619582866,11064
-29.70347439776515,13182
-27.224418280657005,15214
-24.74604764912317,16256
-22.26836230770266,17031
-19.7913620608565,19568
-17.315046712966478,25332
-14.83941606833514,30116
-12.36446993118659,37241
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,19732
24.67771459727237,3062
27.141735304626195,1867
29.605074844762612,1751
32.06773341487792,1491
34.52971121224755,1502
36.99100843422559,1541
39.45162527824516,1249
41.91156194181792,1123
44.370818622535126,1075
46.82939551806646,984
49.287292826160524,1034
51.74451074464503,1172
54.201049471426245,1164
56.65690920448981,987
59.112090141899785,986
61.56659248179983,1044
64.02041642241159,921
66.4735621620365,804
68.92602989905402,759
71.37781983192338,808
73.82893215918205,880
76.27936707944684,1022
78.72912479141326,856
81.17820549385567,752
83.62660938562783,770
86.07433666566146,795
88.5213875329681,726
90.96776218663751,750
93.41346082583925,773
95.85848364982041,793
98.30283085790859,744
100.7465026495089,725
103.18949922410604,731
105.63182078126385,643
108.07346752062438,710
110.51443964190923,722
112.95473734491827,683
115.39436082953114,664
117.83331029570547,601
120.27158594347827,646
122.7091879729652,753
125.1461165843615,751
127.58237197794062,668
130.01795435405518,712
132.4528639131364,656
134.88710085569494,676
137.32066538231982,689
139.75355769367923,685
142.1857779905207,649
144.61732647366978,618
147.04820334403132,633
149.47840880258934,705
151.90794305040674,723
154.33680628862487,775
156.76499871846443,823
159.19252054122433,952
161.61937195828352,1082
164.04555317109896,1168
166.47106438120693,1146
168.89590579022217,1290
171.320077599839,1395
173.7435800118302,1471
176.16641322804742,1493
178.58857745042144,1509
181.01007288096173,1619
183.43089972175687,1604
185.85105817497413,1499
188.27054844285988,1568
190.6893707277394,1553
193.10752523201643,1706
195.5250121581745,1669
197.9418317087751,1738
200.3579840864594,1740
202.7734694939469,1685
205.18828813403627,1740
207.6024402096051,1807
210.01592592360964,1802
212.42874547908548,1844
214.84089907914665,1793
217.2523869269868,1787
219.66320922587727,1738
222.0733661791695,1712
224.48285799029293,1831
226.8916848627572,1832
229.29984700014882,1839
231.7073446061355,1824
234.11417788446204,1838
236.520347038953,1799
238.92585227351185,1869
241.33069379212054,1847
243.73487179884035,1929
246.1383864978112,1978
248.541238093252,1942
250.9434267894609,1901
253.34495279081432,1920
255.74581630176783,1930
258.1460175268563,1929
260.54555667069314,1923
262.9444339379703,1976
265.3426495334594,2007
267.7402036620107,1920
270.1370965285529,1928
272.53332833809407,1888
274.9288992957214,1795
277.32380960660055,1811
279.718059475976,1789
282.1116491091717,1780
284.5045787115897,1806
286.89684848871195,1756
289.2884586460981,1766
291.67940938938807,1731
294.0697009242996,1784
296.4593334566299,1752
298.84830719225477,1831
301.23662233712923,1763
303.6242790972866,1753
306.01127767884,1698
308.39761828798066,1687
310.78330113097934,1762
313.16832641418534,1637
315.5526943440269,1697
317.9364051270112,1644
320.3194589697242,1599
322.70185607883093,1619
325.0835966610754,1730
327.4646809232805,1677
329.8451090723478,1598
332.2248813152577,1564
334.6039978590701,1667
336.9824589109231,1617
339.36026467803447,1600
341.7374153677,1528
344.113911187295,1463
346.48975234427337,1583
348.8649390461686,1568
351.2394715005918,1536
353.61334991523415,1544
355.9865744978655,1557
358.35914545633375,1549
360.73106299856715,1512
363.10232733257146,1493
365.47293866643247,1547
367.84289720831396,1517
370.2122031664593,1462
372.5808567491905,1497
374.9488581649083,1480
377.31620762209275,1459
379.6829053293021,1467
382.0489514951745,1492
384.4143463284262,1482
386.7790900378528,1478
389.14318283232853,1455
391.50662492080653,1461
393.86941651231916,1430
396.23155781597745,1456
398.5930490409713,1439
400.9538903965696,1426
403.3140820921202,1431
405.6736243370498,1506
408.03251734086336,1374
410.3907613131465,1416
412.74835646356166,1397
415.10530300185144,1366
417.4616011378372,1465
419.81725108141893,1426
422.1722530425758,1426
424.5266072313656,1402
426.880313857925,1421
429.2333731324701,1424
431.58578526529516,1413
433.9375504667738,1388
436.2886689473588,1393
438.63914091758113,1403
440.9889665880513,1383
443.33814616945835,1381
445.68667987257015,1427
448.03456790823395,1376
450.3818104873759,1420
452.72840782100013,1351
455.07436012019105,1388
457.41966759611057,1325
459.7643304600007,1403
462.10834892318155,1411
464.4517231970525,1334
466.79445349309174,1332
469.1365400228566,1329
471.4779829979826,1344
473.81878263018564,1373
476.15893913125876,1333
478.4984527130747,1353
480.8373235875855,1381
483.17555196682144,1374
485.5131380628919,1400
487.8500820879857,1454
490.1863842543697,1424
492.52204477439034,1460
494.8570638604725,1585
497.1914417251204,1720
499.52517858091653,1903
501.85827464052306,2104
504.19073011668036,2203
506.5225452222086,2361
508.85372017000566,2388
511.18425517304956,2400
513.514150444396,2512
515.8434061971808,2905
518.1720226446176,3377
520.4999999999999,3577
522.8273384766991,3283
525.1540382881666,3108
527.480099647932,2768
529.8055227696037,2288
532.1303078668694,1819
534.454455153496,1608
536.777964843328,1495
539.1008371502907,1451
541.4230722883866,1407
543.744670471698,1412
546.0656319143858,1413
548.3859568306899,1367
550.7056454349294,1409
553.0246979415016,1369
555.3431145648834,1400
557.6608955196306,1383
559.978041020377,1334
562.2945512818363,1355
564.6104265188006,1335
566.9256669461412,1366
569.2402727788082,1377
571.5542442318302,1341
573.8675815203156,1366
576.1802848594508,1344
578.4923544645015,1409
580.8037905508126,1361
583.114593333807,1376
585.4247630289875,1397
587.7342998519354,1380
590.0432040183106,1280
592.3514757438526,1305
594.6591152443794,1280
596.9661227357875,1360
599.2724984340531,1365
601.578242555231,1391
603.8833553154542,1313
606.1878369309362,1347
608.4916876179676,1349
610.7949075929192,1373
613.0974970722403,1365
615.3994562724587,1389
617.7007854101818,1339
620.0014847020951,1408
622.3015543649641,1380
624.6009946156324,1372
626.8998056710224,1384
629.1979877481361,1380
631.4955410640538,1319
633.7924658359349,1401
636.0887622810175,1372
638.3844306166192,1392
640.6794710601358,1346
642.9738838290426,1377
645.2676691408932,1394
647.5608272133207,1379
649.853358264037,1366
652.1452625108324,1414
654.4365401715764,1367
656.7271914642178,1391
659.0172166067838,1442
661.3066158173809,1430
663.5953893141935,1428
665.8835373154867,1419
668.1710600396028,1465
670.4579577049639,1421
672.7442305300709,1442
675.0298787335033,1396
