CollectionTime,7/11/2024 2:10:57 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,408
-959.9714848408522,443
-957.2358232597828,411
-954.5009119013725,417
-951.7667505983302,432
-949.0333391832855,437
-946.3006774887896,431
-943.5687653473143,451
-940.837602591253,425
-938.1071890529199,413
-935.3775245645503,443
-932.6486089583007,428
-929.9204420662485,419
-927.1930237203925,428
-924.4663537526524,438
-921.7404319948689,467
-919.0152582788041,427
-916.2908324361409,466
-913.5671542984834,464
-910.8442236973568,433
-908.1220404642074,427
-905.4006044304027,425
-902.679915427231,432
-899.959973285902,428
-897.2407778375464,426
-894.5223289132158,441
-891.8046263438832,436
-889.0876699604426,416
-886.3714595937089,424
-883.6559950744183,426
-880.9412762332282,412
-878.2273029007168,415
-875.5140749073835,421
-872.8015920836489,404
-870.0898542598545,424
-867.3788612662631,421
-864.6686129330585,433
-861.9591090903457,437
-859.2503495681506,462
-856.5423341964203,443
-853.8350628050229,423
-851.1285352237478,434
-848.4227512823054,431
-845.7177108103272,437
-843.0134136373656,438
-840.3098595928943,450
-837.6070485063082,466
-834.9049802069229,462
-832.2036545239757,442
-829.5030712866244,455
-826.8032303239481,441
-824.1041314649472,442
-821.4057745385428,457
-818.7081593735775,440
-816.0112857988148,445
-813.3151536429393,450
-810.6197627345566,455
-807.9251129021936,444
-805.2312039742981,474
-802.5380357792392,462
-799.8456081453069,455
-797.1539209007124,446
-794.462973873588,462
-791.772766891987,467
-789.083299783884,450
-786.3945723771743,446
-783.7065844996748,465
-781.0193359791231,437
-778.3328266431781,464
-775.6470563194197,449
-772.9620248353489,446
-770.2777320183878,453
-767.5941776958798,445
-764.9113616950891,456
-762.2292838432011,475
-759.5479439673222,428
-756.8673418944801,467
-754.1874774516235,461
-751.5083504656222,463
-748.8299607632671,484
-746.15230817127,458
-743.475392516264,462
-740.7992136248035,465
-738.1237713233636,473
-735.4490654383407,454
-732.7750957960521,480
-730.1018622227365,456
-727.4293645445534,464
-724.7576025875837,450
-722.0865761778291,484
-719.4162851412126,477
-716.7467293035781,471
-714.0779084906909,474
-711.409822528237,464
-708.7424712418238,472
-706.0758544569796,482
-703.4099719991541,486
-700.7448236937178,478
-698.0804093659622,484
-695.4167288411002,490
-692.7537819442656,475
-690.0915685005134,481
-687.4300883348199,499
-684.7693412720819,475
-682.1093271371178,495
-679.4500457546669,466
-676.7914969493897,473
-674.1336805458676,465
-671.4765963686034,497
-668.8202442420206,508
-666.1646239904642,503
-663.5097354382001,485
-660.8555784094151,508
-658.2021527282176,510
-655.5494582186366,497
-652.8974947046223,497
-650.2462620100463,503
-647.5957599587009,520
-644.9459883742998,497
-642.2969470804776,509
-639.6486359007902,533
-637.0010546587141,514
-634.3542031776476,493
-631.7080812809096,513
-629.0626887917401,526
-626.4180255333008,509
-623.7740913286734,520
-621.1308860008619,485
-618.4884093727904,511
-615.8466612673046,505
-613.2056415071715,504
-610.5653499150785,514
-607.9257863136347,522
-605.28695052537,538
-602.6488423727357,503
-600.0114616781036,515
-597.3748082637674,512
-594.7388819519412,523
-592.1036825647604,545
-589.4692099242818,532
-586.8354638524829,531
-584.2024441712624,508
-581.5701507024403,514
-578.9385832677575,528
-576.3077416888759,503
-573.6776257873787,521
-571.0482353847704,516
-568.4195703024757,515
-565.7916303618415,508
-563.164415384135,531
-560.5379251905453,520
-557.9121596021815,516
-555.2871184400748,528
-552.6628015251767,539
-550.0392086783606,540
-547.4163397204204,558
-544.794194472071,524
-542.1727727539491,519
-539.5520743866118,536
-536.9320991905377,574
-534.3128469861261,559
-531.6943175936979,553
-529.0765108334947,573
-526.4594265256793,604
-523.8430644903358,661
-521.2274245474689,768
-518.612506517005,831
-515.9983102187913,806
-513.3848354725959,850
-510.77208209810846,859
-508.16004991493924,953
-505.5487387426199,948
-502.9381484006032,939
-500.3282787082628,911
-497.71912948489364,813
-495.1107005497117,762
-492.5029917218539,707
-489.8960028203786,657
-487.28973366426493,630
-484.68418407241325,617
-482.07935386364494,602
-479.47524285670266,621
-476.87185087025,603
-474.2691777228715,589
-471.66722323307334,611
-469.0659872192821,613
-466.4654694998459,632
-463.86566989303384,628
-461.26658821703614,636
-458.66822428996414,619
-456.07057792985,654
-453.4736489546475,652
-450.877437182231,634
-448.28194243039627,641
-445.68716451686,645
-443.09310325926003,615
-440.49975847515555,606
-437.9071299820263,628
-435.31521759727354,622
-432.72402113821954,648
-430.13354042210767,640
-427.5437752661022,661
-424.95472548728867,636
-422.36639090267386,642
-419.7787713291855,690
-417.1918665836721,691
-414.60567648290385,679
-412.0202008435715,666
-409.4354394822874,652
-406.8513922155845,703
-404.26805885991723,718
-401.685439231661,661
-399.103533147112,701
-396.522340422488,661
-393.9418608739278,647
-391.3620943174908,639
-388.7830405691583,620
-386.2046994448317,672
-383.6270707603344,599
-381.05015433141045,595
-378.473949973725,545
-375.8984575028645,540
-373.32367673433623,540
-370.74960748356875,514
-368.1762495659117,497
-365.60360279663576,471
-363.03166699093265,435
-360.4604419639154,451
-357.8899275306178,460
-355.32012350599507,414
-352.7510297049233,415
-350.1826459421999,405
-347.61497203254316,387
-345.04800779059235,403
-342.4817530309082,390
-339.91620756797226,404
-337.35137121618743,395
-334.7872437898774,397
-332.22382510328725,390
-329.66111497058273,389
-327.09911320585127,390
-324.53781962310075,391
-321.9772340362607,394
-319.4173562591816,386
-316.8581861056348,395
-314.2997233893127,403
-311.7419679238294,415
-309.1849195227194,401
-306.62857799943856,406
-304.0729431673641,434
-301.51801483979375,419
-298.963792829947,411
-296.41027695096386,409
-293.85746701590574,444
-291.3053628377552,444
-288.7539642294155,406
-286.2032710037115,444
-283.65328297338897,439
-281.1039999511146,431
-278.5554217494762,414
-276.007548180983,453
-273.4603790580651,457
-270.9139141930734,458
-268.3681533982807,460
-265.8230964858798,476
-263.27874326798565,441
-260.7350935566336,425
-258.1921471637804,478
-255.6499039013039,514
-253.10836358100266,514
-250.56752601459698,501
-248.02739101372765,505
-245.48795838995704,509
-242.94922795476816,512
-240.41119951956557,494
-237.8738728956746,509
-235.33724789434166,493
-232.80132432673452,466
-230.2661020039418,461
-227.73158073697357,500
-225.19776033676033,505
-222.66464061415422,506
-220.1322213799284,485
-217.60050244477725,495
-215.06948361931552,495
-212.53916471408013,532
-210.00954553952818,508
-207.48062590603843,517
-204.9524056239104,529
-202.4248845033651,536
-199.8980623545441,552
-197.37193898751036,551
-194.84651421224817,577
-192.32178783866232,532
-189.79775967657952,534
-187.27442953574644,602
-184.7517972258321,577
-182.2298625564256,550
-179.7086253370378,596
-177.18808537710026,572
-174.66824248596583,511
-172.14909647290835,525
-169.6306471471229,554
-167.11289431772548,573
-164.59583779375328,590
-162.07947738416453,589
-159.5638128978386,576
-157.04884414357605,599
-154.53457093009854,619
-152.02099306604828,657
-149.50811035998936,664
-146.99592262040665,637
-144.48442965570587,661
-141.97363127421409,719
-139.46352728417958,731
-136.95411749377126,696
-134.44540171107985,666
-131.93737974411636,598
-129.43005140081357,622
-126.92341648902493,678
-124.41747481652521,807
-121.91222619101006,869
-119.40767042009657,989
-116.90380731132257,1069
-114.40063667214702,1077
-111.8981583099503,1108
-109.3963720320337,951
-106.89527764561933,904
-104.39487495785067,892
-101.89516377579241,1072
-99.39614390642998,1407
-96.89781515667039,1629
-94.40017733334128,1720
-91.90323024319173,2041
-89.40697369289148,2235
-86.91140748903172,2416
-84.41653143812482,2142
-81.92234534660395,1474
-79.42884902082358,1262
-76.93604226705907,1771
-74.4439248915071,3185
-71.95249670028534,4743
-69.46175749943245,5969
-66.97170709490854,6204
-64.48234529259423,5785
-61.99367189829195,5683
-59.50568671772464,5645
-57.01838955653636,5200
-54.53178022029283,5055
-52.045858514480074,5853
-49.560624244506016,7386
-47.07607721569923,8179
-44.59221723330904,8674
-42.10904410250669,7668
-39.62655762838392,6974
-37.14475761595372,6458
-34.66364387015028,6712
-32.18321619582866,7941
-29.70347439776515,8528
-27.224418280657005,9312
-24.74604764912317,9519
-22.26836230770266,10279
-19.7913620608565,13736
-17.315046712966478,20194
-14.83941606833514,25207
-12.36446993118659,32115
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,20227
24.67771459727237,3382
27.141735304626195,2054
29.605074844762612,1715
32.06773341487792,1684
34.52971121224755,1420
36.99100843422559,1203
39.45162527824516,1316
41.91156194181792,1276
44.370818622535126,1029
46.82939551806646,849
49.287292826160524,1044
51.74451074464503,981
54.201049471426245,1048
56.65690920448981,957
59.112090141899785,814
61.56659248179983,898
64.02041642241159,893
66.4735621620365,898
68.92602989905402,840
71.37781983192338,885
73.82893215918205,993
76.27936707944684,1012
78.72912479141326,884
81.17820549385567,871
83.62660938562783,876
86.07433666566146,851
88.5213875329681,723
90.96776218663751,647
93.41346082583925,670
95.85848364982041,785
98.30283085790859,766
100.7465026495089,681
103.18949922410604,685
105.63182078126385,661
108.07346752062438,680
110.51443964190923,733
112.95473734491827,638
115.39436082953114,559
117.83331029570547,634
120.27158594347827,694
122.7091879729652,725
125.1461165843615,693
127.58237197794062,688
130.01795435405518,631
132.4528639131364,658
134.88710085569494,745
137.32066538231982,727
139.75355769367923,709
142.1857779905207,621
144.61732647366978,645
147.04820334403132,593
149.47840880258934,670
151.90794305040674,710
154.33680628862487,763
156.76499871846443,816
159.19252054122433,921
161.61937195828352,958
164.04555317109896,1062
166.47106438120693,1122
168.89590579022217,1166
171.320077599839,1196
173.7435800118302,1313
176.16641322804742,1406
178.58857745042144,1405
181.01007288096173,1492
183.43089972175687,1500
185.85105817497413,1524
188.27054844285988,1559
190.6893707277394,1526
193.10752523201643,1595
195.5250121581745,1596
197.9418317087751,1596
200.3579840864594,1599
202.7734694939469,1609
205.18828813403627,1530
207.6024402096051,1662
210.01592592360964,1730
212.42874547908548,1711
214.84089907914665,1724
217.2523869269868,1697
219.66320922587727,1568
222.0733661791695,1720
224.48285799029293,1763
226.8916848627572,1675
229.29984700014882,1707
231.7073446061355,1700
234.11417788446204,1702
236.520347038953,1732
238.92585227351185,1710
241.33069379212054,1784
243.73487179884035,1797
246.1383864978112,1815
248.541238093252,1833
250.9434267894609,1814
253.34495279081432,1838
255.74581630176783,1871
258.1460175268563,1843
260.54555667069314,1929
262.9444339379703,1850
265.3426495334594,1917
267.7402036620107,1872
270.1370965285529,1771
272.53332833809407,1761
274.9288992957214,1711
277.32380960660055,1679
279.718059475976,1681
282.1116491091717,1665
284.5045787115897,1713
286.89684848871195,1679
289.2884586460981,1631
291.67940938938807,1664
294.0697009242996,1685
296.4593334566299,1668
298.84830719225477,1701
301.23662233712923,1671
303.6242790972866,1691
306.01127767884,1603
308.39761828798066,1620
310.78330113097934,1600
313.16832641418534,1597
315.5526943440269,1581
317.9364051270112,1549
320.3194589697242,1543
322.70185607883093,1553
325.0835966610754,1541
327.4646809232805,1519
329.8451090723478,1570
332.2248813152577,1520
334.6039978590701,1504
336.9824589109231,1483
339.36026467803447,1486
341.7374153677,1389
344.113911187295,1466
346.48975234427337,1389
348.8649390461686,1443
351.2394715005918,1483
353.61334991523415,1491
355.9865744978655,1441
358.35914545633375,1402
360.73106299856715,1406
363.10232733257146,1437
365.47293866643247,1503
367.84289720831396,1451
370.2122031664593,1386
372.5808567491905,1410
374.9488581649083,1443
377.31620762209275,1434
379.6829053293021,1382
382.0489514951745,1384
384.4143463284262,1360
386.7790900378528,1283
389.14318283232853,1359
391.50662492080653,1355
393.86941651231916,1444
396.23155781597745,1401
398.5930490409713,1382
400.9538903965696,1347
403.3140820921202,1368
405.6736243370498,1313
408.03251734086336,1400
410.3907613131465,1331
412.74835646356166,1354
415.10530300185144,1382
417.4616011378372,1348
419.81725108141893,1368
422.1722530425758,1287
424.5266072313656,1319
426.880313857925,1352
429.2333731324701,1354
431.58578526529516,1332
433.9375504667738,1374
436.2886689473588,1333
438.63914091758113,1280
440.9889665880513,1314
443.33814616945835,1284
445.68667987257015,1299
448.03456790823395,1246
450.3818104873759,1239
452.72840782100013,1306
455.07436012019105,1276
457.41966759611057,1308
459.7643304600007,1294
462.10834892318155,1245
464.4517231970525,1336
466.79445349309174,1277
469.1365400228566,1345
471.4779829979826,1241
473.81878263018564,1278
476.15893913125876,1255
478.4984527130747,1260
480.8373235875855,1302
483.17555196682144,1334
485.5131380628919,1308
487.8500820879857,1340
490.1863842543697,1361
492.52204477439034,1400
494.8570638604725,1443
497.1914417251204,1554
499.52517858091653,1725
501.85827464052306,1801
504.19073011668036,1987
506.5225452222086,2165
508.85372017000566,2157
511.18425517304956,2259
513.514150444396,2373
515.8434061971808,2720
518.1720226446176,3189
520.4999999999999,3355
522.8273384766991,3173
525.1540382881666,3062
527.480099647932,2542
529.8055227696037,2159
532.1303078668694,1814
534.454455153496,1495
536.777964843328,1398
539.1008371502907,1382
541.4230722883866,1421
543.744670471698,1375
546.0656319143858,1350
548.3859568306899,1388
550.7056454349294,1315
553.0246979415016,1325
555.3431145648834,1298
557.6608955196306,1298
559.978041020377,1272
562.2945512818363,1317
564.6104265188006,1289
566.9256669461412,1266
569.2402727788082,1370
571.5542442318302,1374
573.8675815203156,1286
576.1802848594508,1280
578.4923544645015,1300
580.8037905508126,1344
583.114593333807,1335
585.4247630289875,1297
587.7342998519354,1315
590.0432040183106,1354
592.3514757438526,1318
594.6591152443794,1307
596.9661227357875,1346
599.2724984340531,1328
601.578242555231,1334
603.8833553154542,1334
606.1878369309362,1325
608.4916876179676,1330
610.7949075929192,1332
613.0974970722403,1317
615.3994562724587,1324
617.7007854101818,1320
620.0014847020951,1301
622.3015543649641,1292
624.6009946156324,1325
626.8998056710224,1317
629.1979877481361,1324
631.4955410640538,1351
633.7924658359349,1309
636.0887622810175,1304
638.3844306166192,1321
640.6794710601358,1380
642.9738838290426,1348
645.2676691408932,1309
647.5608272133207,1341
649.853358264037,1361
652.1452625108324,1307
654.4365401715764,1297
656.7271914642178,1350
659.0172166067838,1321
661.3066158173809,1350
663.5953893141935,1372
665.8835373154867,1404
668.1710600396028,1341
670.4579577049639,1321
672.7442305300709,1360
675.0298787335033,1372
677.3149025339197,1320
