CollectionTime,7/11/2024 2:11:49 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,397
-959.9714848408522,421
-957.2358232597828,436
-954.5009119013725,417
-951.7667505983302,412
-949.0333391832855,444
-946.3006774887896,430
-943.5687653473143,439
-940.837602591253,434
-938.1071890529199,423
-935.3775245645503,418
-932.6486089583007,437
-929.9204420662485,414
-927.1930237203925,426
-924.4663537526524,414
-921.7404319948689,429
-919.0152582788041,423
-916.2908324361409,453
-913.5671542984834,432
-910.8442236973568,415
-908.1220404642074,443
-905.4006044304027,419
-902.679915427231,430
-899.959973285902,427
-897.2407778375464,420
-894.5223289132158,432
-891.8046263438832,422
-889.0876699604426,424
-886.3714595937089,427
-883.6559950744183,423
-880.9412762332282,437
-878.2273029007168,436
-875.5140749073835,408
-872.8015920836489,412
-870.0898542598545,426
-867.3788612662631,420
-864.6686129330585,452
-861.9591090903457,446
-859.2503495681506,441
-856.5423341964203,439
-853.8350628050229,430
-851.1285352237478,442
-848.4227512823054,420
-845.7177108103272,428
-843.0134136373656,438
-840.3098595928943,429
-837.6070485063082,420
-834.9049802069229,451
-832.2036545239757,434
-829.5030712866244,434
-826.8032303239481,446
-824.1041314649472,427
-821.4057745385428,428
-818.7081593735775,421
-816.0112857988148,433
-813.3151536429393,445
-810.6197627345566,457
-807.9251129021936,445
-805.2312039742981,430
-802.5380357792392,444
-799.8456081453069,432
-797.1539209007124,451
-794.462973873588,460
-791.772766891987,468
-789.083299783884,428
-786.3945723771743,436
-783.7065844996748,444
-781.0193359791231,462
-778.3328266431781,440
-775.6470563194197,447
-772.9620248353489,442
-770.2777320183878,430
-767.5941776958798,434
-764.9113616950891,440
-762.2292838432011,460
-759.5479439673222,470
-756.8673418944801,428
-754.1874774516235,432
-751.5083504656222,461
-748.8299607632671,444
-746.15230817127,456
-743.475392516264,458
-740.7992136248035,458
-738.1237713233636,478
-735.4490654383407,451
-732.7750957960521,456
-730.1018622227365,458
-727.4293645445534,461
-724.7576025875837,461
-722.0865761778291,476
-719.4162851412126,491
-716.7467293035781,485
-714.0779084906909,462
-711.409822528237,447
-708.7424712418238,455
-706.0758544569796,467
-703.4099719991541,458
-700.7448236937178,484
-698.0804093659622,482
-695.4167288411002,485
-692.7537819442656,453
-690.0915685005134,472
-687.4300883348199,492
-684.7693412720819,480
-682.1093271371178,489
-679.4500457546669,469
-676.7914969493897,476
-674.1336805458676,492
-671.4765963686034,469
-668.8202442420206,493
-666.1646239904642,516
-663.5097354382001,466
-660.8555784094151,461
-658.2021527282176,500
-655.5494582186366,504
-652.8974947046223,488
-650.2462620100463,494
-647.5957599587009,482
-644.9459883742998,490
-642.2969470804776,488
-639.6486359007902,496
-637.0010546587141,497
-634.3542031776476,523
-631.7080812809096,485
-629.0626887917401,505
-626.4180255333008,493
-623.7740913286734,495
-621.1308860008619,487
-618.4884093727904,517
-615.8466612673046,527
-613.2056415071715,506
-610.5653499150785,534
-607.9257863136347,505
-605.28695052537,516
-602.6488423727357,502
-600.0114616781036,498
-597.3748082637674,507
-594.7388819519412,515
-592.1036825647604,526
-589.4692099242818,529
-586.8354638524829,525
-584.2024441712624,544
-581.5701507024403,513
-578.9385832677575,513
-576.3077416888759,521
-573.6776257873787,534
-571.0482353847704,515
-568.4195703024757,498
-565.7916303618415,528
-563.164415384135,541
-560.5379251905453,530
-557.9121596021815,518
-555.2871184400748,521
-552.6628015251767,513
-550.0392086783606,510
-547.4163397204204,545
-544.794194472071,542
-542.1727727539491,536
-539.5520743866118,552
-536.9320991905377,543
-534.3128469861261,517
-531.6943175936979,583
-529.0765108334947,603
-526.4594265256793,596
-523.8430644903358,642
-521.2274245474689,734
-518.612506517005,755
-515.9983102187913,757
-513.3848354725959,751
-510.77208209810846,807
-508.16004991493924,876
-505.5487387426199,899
-502.9381484006032,883
-500.3282787082628,874
-497.71912948489364,810
-495.1107005497117,749
-492.5029917218539,654
-489.8960028203786,673
-487.28973366426493,627
-484.68418407241325,596
-482.07935386364494,618
-479.47524285670266,582
-476.87185087025,614
-474.2691777228715,656
-471.66722323307334,621
-469.0659872192821,616
-466.4654694998459,645
-463.86566989303384,638
-461.26658821703614,654
-458.66822428996414,638
-456.07057792985,629
-453.4736489546475,622
-450.877437182231,644
-448.28194243039627,623
-445.68716451686,642
-443.09310325926003,634
-440.49975847515555,620
-437.9071299820263,633
-435.31521759727354,638
-432.72402113821954,608
-430.13354042210767,636
-427.5437752661022,673
-424.95472548728867,664
-422.36639090267386,628
-419.7787713291855,682
-417.1918665836721,682
-414.60567648290385,661
-412.0202008435715,651
-409.4354394822874,681
-406.8513922155845,653
-404.26805885991723,654
-401.685439231661,672
-399.103533147112,671
-396.522340422488,648
-393.9418608739278,680
-391.3620943174908,661
-388.7830405691583,673
-386.2046994448317,610
-383.6270707603344,598
-381.05015433141045,593
-378.473949973725,544
-375.8984575028645,545
-373.32367673433623,539
-370.74960748356875,508
-368.1762495659117,492
-365.60360279663576,483
-363.03166699093265,448
-360.4604419639154,436
-357.8899275306178,410
-355.32012350599507,407
-352.7510297049233,392
-350.1826459421999,402
-347.61497203254316,401
-345.04800779059235,372
-342.4817530309082,388
-339.91620756797226,415
-337.35137121618743,389
-334.7872437898774,389
-332.22382510328725,394
-329.66111497058273,385
-327.09911320585127,381
-324.53781962310075,386
-321.9772340362607,411
-319.4173562591816,403
-316.8581861056348,383
-314.2997233893127,394
-311.7419679238294,400
-309.1849195227194,406
-306.62857799943856,418
-304.0729431673641,396
-301.51801483979375,404
-298.963792829947,408
-296.41027695096386,427
-293.85746701590574,437
-291.3053628377552,454
-288.7539642294155,432
-286.2032710037115,433
-283.65328297338897,427
-281.1039999511146,402
-278.5554217494762,421
-276.007548180983,438
-273.4603790580651,432
-270.9139141930734,439
-268.3681533982807,429
-265.8230964858798,426
-263.27874326798565,424
-260.7350935566336,423
-258.1921471637804,436
-255.6499039013039,452
-253.10836358100266,460
-250.56752601459698,462
-248.02739101372765,458
-245.48795838995704,451
-242.94922795476816,456
-240.41119951956557,438
-237.8738728956746,468
-235.33724789434166,460
-232.80132432673452,481
-230.2661020039418,482
-227.73158073697357,516
-225.19776033676033,542
-222.66464061415422,523
-220.1322213799284,496
-217.60050244477725,480
-215.06948361931552,474
-212.53916471408013,520
-210.00954553952818,525
-207.48062590603843,503
-204.9524056239104,510
-202.4248845033651,497
-199.8980623545441,481
-197.37193898751036,516
-194.84651421224817,520
-192.32178783866232,526
-189.79775967657952,546
-187.27442953574644,557
-184.7517972258321,565
-182.2298625564256,553
-179.7086253370378,540
-177.18808537710026,521
-174.66824248596583,524
-172.14909647290835,540
-169.6306471471229,560
-167.11289431772548,565
-164.59583779375328,590
-162.07947738416453,564
-159.5638128978386,560
-157.04884414357605,585
-154.53457093009854,616
-152.02099306604828,582
-149.50811035998936,590
-146.99592262040665,597
-144.48442965570587,597
-141.97363127421409,664
-139.46352728417958,766
-136.95411749377126,787
-134.44540171107985,723
-131.93737974411636,666
-129.43005140081357,628
-126.92341648902493,667
-124.41747481652521,732
-121.91222619101006,819
-119.40767042009657,954
-116.90380731132257,1023
-114.40063667214702,948
-111.8981583099503,1044
-109.3963720320337,1025
-106.89527764561933,1043
-104.39487495785067,939
-101.89516377579241,1100
-99.39614390642998,1483
-96.89781515667039,2057
-94.40017733334128,2470
-91.90323024319173,2557
-89.40697369289148,2436
-86.91140748903172,2313
-84.41653143812482,1708
-81.92234534660395,1168
-79.42884902082358,1113
-76.93604226705907,1711
-74.4439248915071,2895
-71.95249670028534,4113
-69.46175749943245,5284
-66.97170709490854,5426
-64.48234529259423,4832
-61.99367189829195,4863
-59.50568671772464,4972
-57.01838955653636,4448
-54.53178022029283,3599
-52.045858514480074,3714
-49.560624244506016,4349
-47.07607721569923,4744
-44.59221723330904,5464
-42.10904410250669,6128
-39.62655762838392,6190
-37.14475761595372,6401
-34.66364387015028,8047
-32.18321619582866,10699
-29.70347439776515,12578
-27.224418280657005,14561
-24.74604764912317,16162
-22.26836230770266,16602
-19.7913620608565,19034
-17.315046712966478,25380
-14.83941606833514,29607
-12.36446993118659,38233
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,25518
24.67771459727237,3285
27.141735304626195,1572
29.605074844762612,1338
32.06773341487792,1417
34.52971121224755,1275
36.99100843422559,1133
39.45162527824516,1072
41.91156194181792,1035
44.370818622535126,1009
46.82939551806646,995
49.287292826160524,1032
51.74451074464503,979
54.201049471426245,847
56.65690920448981,796
59.112090141899785,872
61.56659248179983,868
64.02041642241159,835
66.4735621620365,721
68.92602989905402,689
71.37781983192338,798
73.82893215918205,836
76.27936707944684,796
78.72912479141326,731
81.17820549385567,755
83.62660938562783,754
86.07433666566146,769
88.5213875329681,680
90.96776218663751,685
93.41346082583925,627
95.85848364982041,668
98.30283085790859,731
100.7465026495089,658
103.18949922410604,639
105.63182078126385,621
108.07346752062438,584
110.51443964190923,623
112.95473734491827,609
115.39436082953114,676
117.83331029570547,654
120.27158594347827,633
122.7091879729652,651
125.1461165843615,640
127.58237197794062,653
130.01795435405518,655
132.4528639131364,655
134.88710085569494,630
137.32066538231982,633
139.75355769367923,632
142.1857779905207,565
144.61732647366978,553
147.04820334403132,618
149.47840880258934,641
151.90794305040674,642
154.33680628862487,669
156.76499871846443,776
159.19252054122433,908
161.61937195828352,929
164.04555317109896,1010
166.47106438120693,1085
168.89590579022217,1169
171.320077599839,1250
173.7435800118302,1284
176.16641322804742,1309
178.58857745042144,1352
181.01007288096173,1420
183.43089972175687,1484
185.85105817497413,1438
188.27054844285988,1507
190.6893707277394,1451
193.10752523201643,1539
195.5250121581745,1508
197.9418317087751,1532
200.3579840864594,1575
202.7734694939469,1572
205.18828813403627,1583
207.6024402096051,1658
210.01592592360964,1719
212.42874547908548,1671
214.84089907914665,1681
217.2523869269868,1676
219.66320922587727,1635
222.0733661791695,1700
224.48285799029293,1643
226.8916848627572,1681
229.29984700014882,1663
231.7073446061355,1729
234.11417788446204,1656
236.520347038953,1744
238.92585227351185,1755
241.33069379212054,1695
243.73487179884035,1699
246.1383864978112,1726
248.541238093252,1761
250.9434267894609,1775
253.34495279081432,1774
255.74581630176783,1807
258.1460175268563,1841
260.54555667069314,1860
262.9444339379703,1831
265.3426495334594,1793
267.7402036620107,1812
270.1370965285529,1695
272.53332833809407,1754
274.9288992957214,1687
277.32380960660055,1654
279.718059475976,1696
282.1116491091717,1652
284.5045787115897,1646
286.89684848871195,1621
289.2884586460981,1665
291.67940938938807,1664
294.0697009242996,1680
296.4593334566299,1628
298.84830719225477,1679
301.23662233712923,1701
303.6242790972866,1620
306.01127767884,1608
308.39761828798066,1591
310.78330113097934,1607
313.16832641418534,1541
315.5526943440269,1498
317.9364051270112,1540
320.3194589697242,1555
322.70185607883093,1477
325.0835966610754,1500
327.4646809232805,1475
329.8451090723478,1509
332.2248813152577,1579
334.6039978590701,1520
336.9824589109231,1506
339.36026467803447,1472
341.7374153677,1512
344.113911187295,1446
346.48975234427337,1439
348.8649390461686,1465
351.2394715005918,1457
353.61334991523415,1380
355.9865744978655,1455
358.35914545633375,1454
360.73106299856715,1462
363.10232733257146,1434
365.47293866643247,1394
367.84289720831396,1381
370.2122031664593,1323
372.5808567491905,1343
374.9488581649083,1382
377.31620762209275,1350
379.6829053293021,1370
382.0489514951745,1349
384.4143463284262,1363
386.7790900378528,1352
389.14318283232853,1374
391.50662492080653,1355
393.86941651231916,1355
396.23155781597745,1383
398.5930490409713,1389
400.9538903965696,1351
403.3140820921202,1320
405.6736243370498,1380
408.03251734086336,1331
410.3907613131465,1299
412.74835646356166,1316
415.10530300185144,1324
417.4616011378372,1347
419.81725108141893,1297
422.1722530425758,1337
424.5266072313656,1321
426.880313857925,1315
429.2333731324701,1328
431.58578526529516,1336
433.9375504667738,1297
436.2886689473588,1267
438.63914091758113,1268
440.9889665880513,1322
443.33814616945835,1306
445.68667987257015,1294
448.03456790823395,1260
450.3818104873759,1285
452.72840782100013,1276
455.07436012019105,1300
457.41966759611057,1269
459.7643304600007,1293
462.10834892318155,1279
464.4517231970525,1266
466.79445349309174,1263
469.1365400228566,1242
471.4779829979826,1336
473.81878263018564,1271
476.15893913125876,1313
478.4984527130747,1286
480.8373235875855,1265
483.17555196682144,1299
485.5131380628919,1307
487.8500820879857,1352
490.1863842543697,1383
492.52204477439034,1359
494.8570638604725,1464
497.1914417251204,1537
499.52517858091653,1636
501.85827464052306,1723
504.19073011668036,2005
506.5225452222086,2005
508.85372017000566,2033
511.18425517304956,2131
513.514150444396,2252
515.8434061971808,2606
518.1720226446176,3076
520.4999999999999,3134
522.8273384766991,3078
525.1540382881666,2839
527.480099647932,2520
529.8055227696037,2111
532.1303078668694,1691
534.454455153496,1484
536.777964843328,1413
539.1008371502907,1316
541.4230722883866,1321
543.744670471698,1320
546.0656319143858,1352
548.3859568306899,1344
550.7056454349294,1299
553.0246979415016,1362
555.3431145648834,1346
557.6608955196306,1268
559.978041020377,1277
562.2945512818363,1301
564.6104265188006,1266
566.9256669461412,1259
569.2402727788082,1325
571.5542442318302,1315
573.8675815203156,1303
576.1802848594508,1291
578.4923544645015,1337
580.8037905508126,1277
583.114593333807,1358
585.4247630289875,1313
587.7342998519354,1337
590.0432040183106,1338
592.3514757438526,1282
594.6591152443794,1280
596.9661227357875,1317
599.2724984340531,1286
601.578242555231,1294
603.8833553154542,1274
606.1878369309362,1301
608.4916876179676,1356
610.7949075929192,1285
613.0974970722403,1350
615.3994562724587,1321
617.7007854101818,1304
620.0014847020951,1294
622.3015543649641,1302
624.6009946156324,1268
626.8998056710224,1294
629.1979877481361,1294
631.4955410640538,1296
633.7924658359349,1352
636.0887622810175,1296
638.3844306166192,1350
640.6794710601358,1339
642.9738838290426,1366
645.2676691408932,1310
647.5608272133207,1309
649.853358264037,1369
652.1452625108324,1310
654.4365401715764,1366
656.7271914642178,1345
659.0172166067838,1362
661.3066158173809,1385
663.5953893141935,1370
665.8835373154867,1328
668.1710600396028,1372
670.4579577049639,1363
672.7442305300709,1393
675.0298787335033,1367
677.3149025339197,1343
