CollectionTime,9/25/2024 11:57:50 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,604
-959.9714848408522,578
-957.2358232597828,587
-954.5009119013725,627
-951.7667505983302,612
-949.0333391832855,655
-946.3006774887896,649
-943.5687653473143,644
-940.837602591253,634
-938.1071890529199,632
-935.3775245645503,646
-932.6486089583007,643
-929.9204420662485,612
-927.1930237203925,649
-924.4663537526524,661
-921.7404319948689,648
-919.0152582788041,628
-916.2908324361409,640
-913.5671542984834,648
-910.8442236973568,630
-908.1220404642074,631
-905.4006044304027,643
-902.679915427231,623
-899.959973285902,602
-897.2407778375464,603
-894.5223289132158,635
-891.8046263438832,637
-889.0876699604426,605
-886.3714595937089,605
-883.6559950744183,623
-880.9412762332282,614
-878.2273029007168,598
-875.5140749073835,597
-872.8015920836489,569
-870.0898542598545,585
-867.3788612662631,565
-864.6686129330585,628
-861.9591090903457,626
-859.2503495681506,592
-856.5423341964203,590
-853.8350628050229,553
-851.1285352237478,586
-848.4227512823054,591
-845.7177108103272,620
-843.0134136373656,593
-840.3098595928943,588
-837.6070485063082,619
-834.9049802069229,624
-832.2036545239757,650
-829.5030712866244,603
-826.8032303239481,614
-824.1041314649472,611
-821.4057745385428,610
-818.7081593735775,598
-816.0112857988148,624
-813.3151536429393,642
-810.6197627345566,630
-807.9251129021936,595
-805.2312039742981,612
-802.5380357792392,596
-799.8456081453069,623
-797.1539209007124,637
-794.462973873588,646
-791.772766891987,624
-789.083299783884,640
-786.3945723771743,642
-783.7065844996748,625
-781.0193359791231,634
-778.3328266431781,629
-775.6470563194197,625
-772.9620248353489,626
-770.2777320183878,617
-767.5941776958798,633
-764.9113616950891,609
-762.2292838432011,622
-759.5479439673222,622
-756.8673418944801,596
-754.1874774516235,631
-751.5083504656222,646
-748.8299607632671,653
-746.15230817127,654
-743.475392516264,638
-740.7992136248035,658
-738.1237713233636,652
-735.4490654383407,622
-732.7750957960521,670
-730.1018622227365,672
-727.4293645445534,679
-724.7576025875837,705
-722.0865761778291,665
-719.4162851412126,676
-716.7467293035781,673
-714.0779084906909,658
-711.409822528237,670
-708.7424712418238,674
-706.0758544569796,686
-703.4099719991541,676
-700.7448236937178,679
-698.0804093659622,666
-695.4167288411002,709
-692.7537819442656,693
-690.0915685005134,679
-687.4300883348199,657
-684.7693412720819,703
-682.1093271371178,700
-679.4500457546669,702
-676.7914969493897,665
-674.1336805458676,722
-671.4765963686034,704
-668.8202442420206,699
-666.1646239904642,686
-663.5097354382001,705
-660.8555784094151,705
-658.2021527282176,686
-655.5494582186366,713
-652.8974947046223,723
-650.2462620100463,734
-647.5957599587009,718
-644.9459883742998,700
-642.2969470804776,755
-639.6486359007902,748
-637.0010546587141,715
-634.3542031776476,751
-631.7080812809096,730
-629.0626887917401,726
-626.4180255333008,725
-623.7740913286734,742
-621.1308860008619,818
-618.4884093727904,755
-615.8466612673046,715
-613.2056415071715,744
-610.5653499150785,741
-607.9257863136347,740
-605.28695052537,737
-602.6488423727357,760
-600.0114616781036,727
-597.3748082637674,775
-594.7388819519412,760
-592.1036825647604,750
-589.4692099242818,729
-586.8354638524829,805
-584.2024441712624,804
-581.5701507024403,787
-578.9385832677575,769
-576.3077416888759,827
-573.6776257873787,788
-571.0482353847704,729
-568.4195703024757,753
-565.7916303618415,756
-563.164415384135,764
-560.5379251905453,777
-557.9121596021815,759
-555.2871184400748,778
-552.6628015251767,748
-550.0392086783606,794
-547.4163397204204,768
-544.794194472071,783
-542.1727727539491,827
-539.5520743866118,772
-536.9320991905377,796
-534.3128469861261,863
-531.6943175936979,871
-529.0765108334947,874
-526.4594265256793,893
-523.8430644903358,1063
-521.2274245474689,1193
-518.612506517005,1262
-515.9983102187913,1244
-513.3848354725959,1374
-510.77208209810846,1517
-508.16004991493924,1633
-505.5487387426199,1776
-502.9381484006032,1878
-500.3282787082628,1830
-497.71912948489364,1785
-495.1107005497117,1536
-492.5029917218539,1385
-489.8960028203786,1249
-487.28973366426493,1128
-484.68418407241325,1026
-482.07935386364494,982
-479.47524285670266,962
-476.87185087025,920
-474.2691777228715,946
-471.66722323307334,1016
-469.0659872192821,980
-466.4654694998459,968
-463.86566989303384,983
-461.26658821703614,934
-458.66822428996414,923
-456.07057792985,914
-453.4736489546475,948
-450.877437182231,956
-448.28194243039627,930
-445.68716451686,881
-443.09310325926003,905
-440.49975847515555,886
-437.9071299820263,936
-435.31521759727354,907
-432.72402113821954,946
-430.13354042210767,985
-427.5437752661022,958
-424.95472548728867,967
-422.36639090267386,973
-419.7787713291855,978
-417.1918665836721,1010
-414.60567648290385,1004
-412.0202008435715,978
-409.4354394822874,969
-406.8513922155845,992
-404.26805885991723,1052
-401.685439231661,994
-399.103533147112,1019
-396.522340422488,965
-393.9418608739278,953
-391.3620943174908,960
-388.7830405691583,954
-386.2046994448317,936
-383.6270707603344,945
-381.05015433141045,922
-378.473949973725,809
-375.8984575028645,752
-373.32367673433623,777
-370.74960748356875,721
-368.1762495659117,654
-365.60360279663576,596
-363.03166699093265,625
-360.4604419639154,580
-357.8899275306178,541
-355.32012350599507,501
-352.7510297049233,521
-350.1826459421999,488
-347.61497203254316,472
-345.04800779059235,510
-342.4817530309082,475
-339.91620756797226,497
-337.35137121618743,527
-334.7872437898774,521
-332.22382510328725,539
-329.66111497058273,612
-327.09911320585127,662
-324.53781962310075,583
-321.9772340362607,496
-319.4173562591816,485
-316.8581861056348,503
-314.2997233893127,527
-311.7419679238294,517
-309.1849195227194,556
-306.62857799943856,550
-304.0729431673641,534
-301.51801483979375,552
-298.963792829947,528
-296.41027695096386,565
-293.85746701590574,616
-291.3053628377552,655
-288.7539642294155,660
-286.2032710037115,629
-283.65328297338897,658
-281.1039999511146,665
-278.5554217494762,738
-276.007548180983,736
-273.4603790580651,691
-270.9139141930734,773
-268.3681533982807,800
-265.8230964858798,714
-263.27874326798565,756
-260.7350935566336,697
-258.1921471637804,738
-255.6499039013039,768
-253.10836358100266,778
-250.56752601459698,733
-248.02739101372765,761
-245.48795838995704,789
-242.94922795476816,817
-240.41119951956557,839
-237.8738728956746,855
-235.33724789434166,792
-232.80132432673452,735
-230.2661020039418,659
-227.73158073697357,752
-225.19776033676033,792
-222.66464061415422,893
-220.1322213799284,787
-217.60050244477725,749
-215.06948361931552,792
-212.53916471408013,872
-210.00954553952818,906
-207.48062590603843,874
-204.9524056239104,785
-202.4248845033651,832
-199.8980623545441,891
-197.37193898751036,925
-194.84651421224817,859
-192.32178783866232,832
-189.79775967657952,940
-187.27442953574644,1021
-184.7517972258321,1062
-182.2298625564256,916
-179.7086253370378,812
-177.18808537710026,999
-174.66824248596583,1178
-172.14909647290835,1208
-169.6306471471229,1149
-167.11289431772548,978
-164.59583779375328,1091
-162.07947738416453,1141
-159.5638128978386,1291
-157.04884414357605,1433
-154.53457093009854,1461
-152.02099306604828,1153
-149.50811035998936,1157
-146.99592262040665,1171
-144.48442965570587,1291
-141.97363127421409,1472
-139.46352728417958,1542
-136.95411749377126,1537
-134.44540171107985,1527
-131.93737974411636,1541
-129.43005140081357,1332
-126.92341648902493,1635
-124.41747481652521,2036
-121.91222619101006,2447
-119.40767042009657,3249
-116.90380731132257,3629
-114.40063667214702,3567
-111.8981583099503,3180
-109.3963720320337,2821
-106.89527764561933,2849
-104.39487495785067,3471
-101.89516377579241,4195
-99.39614390642998,5859
-96.89781515667039,7318
-94.40017733334128,8681
-91.90323024319173,7650
-89.40697369289148,5702
-86.91140748903172,4357
-84.41653143812482,3928
-81.92234534660395,4500
-79.42884902082358,6361
-76.93604226705907,7949
-74.4439248915071,8797
-71.95249670028534,9329
-69.46175749943245,10647
-66.97170709490854,13954
-64.48234529259423,19496
-61.99367189829195,22172
-59.50568671772464,24313
-57.01838955653636,25777
-54.53178022029283,29447
-52.045858514480074,28846
-49.560624244506016,26106
-47.07607721569923,23736
-44.59221723330904,21095
-42.10904410250669,18428
-39.62655762838392,19761
-37.14475761595372,24288
-34.66364387015028,27679
-32.18321619582866,33129
-29.70347439776515,34949
-27.224418280657005,32116
-24.74604764912317,34197
-22.26836230770266,50793
-19.7913620608565,65040
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,22256
27.141735304626195,5329
29.605074844762612,3942
32.06773341487792,3802
34.52971121224755,3652
36.99100843422559,3469
39.45162527824516,5202
41.91156194181792,4943
44.370818622535126,3211
46.82939551806646,2654
49.287292826160524,2703
51.74451074464503,3160
54.201049471426245,2777
56.65690920448981,3006
59.112090141899785,3170
61.56659248179983,3662
64.02041642241159,2547
66.4735621620365,1913
68.92602989905402,2131
71.37781983192338,2573
73.82893215918205,2316
76.27936707944684,2436
78.72912479141326,1967
81.17820549385567,1895
83.62660938562783,1625
86.07433666566146,1461
88.5213875329681,1793
90.96776218663751,2196
93.41346082583925,2255
95.85848364982041,1905
98.30283085790859,1660
100.7465026495089,1661
103.18949922410604,1520
105.63182078126385,1634
108.07346752062438,1843
110.51443964190923,1760
112.95473734491827,1616
115.39436082953114,1133
117.83331029570547,1413
120.27158594347827,1817
122.7091879729652,1865
125.1461165843615,1747
127.58237197794062,1646
130.01795435405518,1497
132.4528639131364,1222
134.88710085569494,1272
137.32066538231982,1578
139.75355769367923,1317
142.1857779905207,1149
144.61732647366978,1316
147.04820334403132,1327
149.47840880258934,1286
151.90794305040674,1224
154.33680628862487,1292
156.76499871846443,1315
159.19252054122433,1536
161.61937195828352,1683
164.04555317109896,1654
166.47106438120693,1906
168.89590579022217,2264
171.320077599839,2300
173.7435800118302,2344
176.16641322804742,2418
178.58857745042144,2676
181.01007288096173,2569
183.43089972175687,2592
185.85105817497413,2744
188.27054844285988,2591
190.6893707277394,2673
193.10752523201643,2764
195.5250121581745,2686
197.9418317087751,2614
200.3579840864594,2680
202.7734694939469,2700
205.18828813403627,2776
207.6024402096051,2879
210.01592592360964,2723
212.42874547908548,2844
214.84089907914665,2752
217.2523869269868,2724
219.66320922587727,2764
222.0733661791695,2735
224.48285799029293,2895
226.8916848627572,2790
229.29984700014882,2918
231.7073446061355,2892
234.11417788446204,2868
236.520347038953,3056
238.92585227351185,3050
241.33069379212054,3155
243.73487179884035,3138
246.1383864978112,3124
248.541238093252,3113
250.9434267894609,3231
253.34495279081432,3412
255.74581630176783,3308
258.1460175268563,3377
260.54555667069314,3437
262.9444339379703,3336
265.3426495334594,3261
267.7402036620107,3205
270.1370965285529,3181
272.53332833809407,3045
274.9288992957214,2942
277.32380960660055,2865
279.718059475976,2713
282.1116491091717,2703
284.5045787115897,2686
286.89684848871195,2608
289.2884586460981,2707
291.67940938938807,2598
294.0697009242996,2635
296.4593334566299,2697
298.84830719225477,2689
301.23662233712923,2608
303.6242790972866,2514
306.01127767884,2557
308.39761828798066,2524
310.78330113097934,2471
313.16832641418534,2500
315.5526943440269,2379
317.9364051270112,2369
320.3194589697242,2326
322.70185607883093,2360
325.0835966610754,2274
327.4646809232805,2343
329.8451090723478,2258
332.2248813152577,2306
334.6039978590701,2248
336.9824589109231,2253
339.36026467803447,2223
341.7374153677,2084
344.113911187295,2124
346.48975234427337,2219
348.8649390461686,2088
351.2394715005918,2098
353.61334991523415,2028
355.9865744978655,2087
358.35914545633375,2096
360.73106299856715,2036
363.10232733257146,2151
365.47293866643247,2191
367.84289720831396,2097
370.2122031664593,2086
372.5808567491905,2028
374.9488581649083,2034
377.31620762209275,2039
379.6829053293021,1978
382.0489514951745,2067
384.4143463284262,1960
386.7790900378528,1936
389.14318283232853,1986
391.50662492080653,1924
393.86941651231916,1987
396.23155781597745,2024
398.5930490409713,1990
400.9538903965696,1988
403.3140820921202,1985
405.6736243370498,2028
408.03251734086336,2018
410.3907613131465,1995
412.74835646356166,2011
415.10530300185144,1968
417.4616011378372,1959
419.81725108141893,1874
422.1722530425758,1927
424.5266072313656,1927
426.880313857925,1935
429.2333731324701,1941
431.58578526529516,1943
433.9375504667738,1964
436.2886689473588,1875
438.63914091758113,1949
440.9889665880513,1898
443.33814616945835,1833
445.68667987257015,1869
448.03456790823395,1849
450.3818104873759,1896
452.72840782100013,1799
455.07436012019105,1810
457.41966759611057,1834
459.7643304600007,1861
462.10834892318155,1893
464.4517231970525,1869
466.79445349309174,1842
469.1365400228566,1831
471.4779829979826,1875
473.81878263018564,1904
476.15893913125876,1838
478.4984527130747,1928
480.8373235875855,1913
483.17555196682144,2006
485.5131380628919,2046
487.8500820879857,2209
490.1863842543697,2221
492.52204477439034,2299
494.8570638604725,2487
497.1914417251204,2694
499.52517858091653,3219
501.85827464052306,3612
504.19073011668036,3909
506.5225452222086,4031
508.85372017000566,3948
511.18425517304956,3862
513.514150444396,4109
515.8434061971808,4875
518.1720226446176,5707
520.4999999999999,5902
522.8273384766991,5502
525.1540382881666,5090
527.480099647932,4312
529.8055227696037,3560
532.1303078668694,2769
534.454455153496,2359
536.777964843328,2136
539.1008371502907,1988
541.4230722883866,1930
543.744670471698,1972
546.0656319143858,1910
548.3859568306899,1874
550.7056454349294,1894
553.0246979415016,1907
555.3431145648834,1869
557.6608955196306,1895
559.978041020377,1868
562.2945512818363,1873
564.6104265188006,1891
566.9256669461412,1873
569.2402727788082,1866
571.5542442318302,1895
573.8675815203156,1798
576.1802848594508,1965
578.4923544645015,1961
580.8037905508126,1863
583.114593333807,1896
585.4247630289875,1954
587.7342998519354,1928
590.0432040183106,1887
592.3514757438526,1921
594.6591152443794,1902
596.9661227357875,1915
599.2724984340531,1939
601.578242555231,1952
603.8833553154542,1918
606.1878369309362,1915
608.4916876179676,1844
610.7949075929192,1709
613.0974970722403,1823
615.3994562724587,1842
617.7007854101818,1867
620.0014847020951,1912
622.3015543649641,1865
624.6009946156324,1849
626.8998056710224,1837
629.1979877481361,1875
631.4955410640538,1960
633.7924658359349,1891
636.0887622810175,1951
638.3844306166192,1939
640.6794710601358,1923
642.9738838290426,1943
645.2676691408932,1893
647.5608272133207,1949
649.853358264037,1972
652.1452625108324,2067
654.4365401715764,2010
656.7271914642178,1973
659.0172166067838,2090
