CollectionTime,9/25/2024 11:58:03 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,569
-959.9714848408522,602
-957.2358232597828,612
-954.5009119013725,652
-951.7667505983302,660
-949.0333391832855,670
-946.3006774887896,615
-943.5687653473143,663
-940.837602591253,623
-938.1071890529199,654
-935.3775245645503,622
-932.6486089583007,699
-929.9204420662485,661
-927.1930237203925,660
-924.4663537526524,669
-921.7404319948689,642
-919.0152582788041,651
-916.2908324361409,663
-913.5671542984834,648
-910.8442236973568,634
-908.1220404642074,666
-905.4006044304027,616
-902.679915427231,631
-899.959973285902,674
-897.2407778375464,605
-894.5223289132158,628
-891.8046263438832,655
-889.0876699604426,614
-886.3714595937089,622
-883.6559950744183,644
-880.9412762332282,613
-878.2273029007168,596
-875.5140749073835,576
-872.8015920836489,586
-870.0898542598545,604
-867.3788612662631,605
-864.6686129330585,604
-861.9591090903457,617
-859.2503495681506,597
-856.5423341964203,571
-853.8350628050229,599
-851.1285352237478,632
-848.4227512823054,651
-845.7177108103272,640
-843.0134136373656,589
-840.3098595928943,604
-837.6070485063082,654
-834.9049802069229,680
-832.2036545239757,693
-829.5030712866244,630
-826.8032303239481,631
-824.1041314649472,632
-821.4057745385428,619
-818.7081593735775,623
-816.0112857988148,615
-813.3151536429393,667
-810.6197627345566,635
-807.9251129021936,587
-805.2312039742981,622
-802.5380357792392,627
-799.8456081453069,687
-797.1539209007124,685
-794.462973873588,663
-791.772766891987,641
-789.083299783884,660
-786.3945723771743,659
-783.7065844996748,641
-781.0193359791231,609
-778.3328266431781,640
-775.6470563194197,636
-772.9620248353489,627
-770.2777320183878,620
-767.5941776958798,628
-764.9113616950891,635
-762.2292838432011,643
-759.5479439673222,625
-756.8673418944801,602
-754.1874774516235,640
-751.5083504656222,671
-748.8299607632671,631
-746.15230817127,660
-743.475392516264,711
-740.7992136248035,656
-738.1237713233636,643
-735.4490654383407,649
-732.7750957960521,676
-730.1018622227365,656
-727.4293645445534,654
-724.7576025875837,666
-722.0865761778291,627
-719.4162851412126,669
-716.7467293035781,692
-714.0779084906909,695
-711.409822528237,663
-708.7424712418238,642
-706.0758544569796,675
-703.4099719991541,691
-700.7448236937178,716
-698.0804093659622,706
-695.4167288411002,682
-692.7537819442656,719
-690.0915685005134,665
-687.4300883348199,698
-684.7693412720819,743
-682.1093271371178,717
-679.4500457546669,689
-676.7914969493897,732
-674.1336805458676,719
-671.4765963686034,721
-668.8202442420206,684
-666.1646239904642,743
-663.5097354382001,706
-660.8555784094151,705
-658.2021527282176,711
-655.5494582186366,754
-652.8974947046223,725
-650.2462620100463,782
-647.5957599587009,727
-644.9459883742998,735
-642.2969470804776,729
-639.6486359007902,765
-637.0010546587141,789
-634.3542031776476,728
-631.7080812809096,733
-629.0626887917401,779
-626.4180255333008,726
-623.7740913286734,798
-621.1308860008619,759
-618.4884093727904,784
-615.8466612673046,739
-613.2056415071715,748
-610.5653499150785,737
-607.9257863136347,737
-605.28695052537,748
-602.6488423727357,739
-600.0114616781036,701
-597.3748082637674,752
-594.7388819519412,787
-592.1036825647604,789
-589.4692099242818,810
-586.8354638524829,803
-584.2024441712624,814
-581.5701507024403,831
-578.9385832677575,801
-576.3077416888759,783
-573.6776257873787,769
-571.0482353847704,721
-568.4195703024757,739
-565.7916303618415,756
-563.164415384135,762
-560.5379251905453,811
-557.9121596021815,777
-555.2871184400748,809
-552.6628015251767,801
-550.0392086783606,814
-547.4163397204204,816
-544.794194472071,826
-542.1727727539491,787
-539.5520743866118,802
-536.9320991905377,812
-534.3128469861261,859
-531.6943175936979,852
-529.0765108334947,880
-526.4594265256793,952
-523.8430644903358,1125
-521.2274245474689,1280
-518.612506517005,1322
-515.9983102187913,1310
-513.3848354725959,1370
-510.77208209810846,1475
-508.16004991493924,1735
-505.5487387426199,1857
-502.9381484006032,1824
-500.3282787082628,1815
-497.71912948489364,1831
-495.1107005497117,1547
-492.5029917218539,1324
-489.8960028203786,1183
-487.28973366426493,1146
-484.68418407241325,994
-482.07935386364494,1006
-479.47524285670266,985
-476.87185087025,993
-474.2691777228715,1013
-471.66722323307334,1066
-469.0659872192821,1016
-466.4654694998459,946
-463.86566989303384,1067
-461.26658821703614,965
-458.66822428996414,918
-456.07057792985,884
-453.4736489546475,996
-450.877437182231,960
-448.28194243039627,963
-445.68716451686,941
-443.09310325926003,903
-440.49975847515555,906
-437.9071299820263,895
-435.31521759727354,923
-432.72402113821954,954
-430.13354042210767,979
-427.5437752661022,992
-424.95472548728867,953
-422.36639090267386,981
-419.7787713291855,965
-417.1918665836721,968
-414.60567648290385,1025
-412.0202008435715,1055
-409.4354394822874,1021
-406.8513922155845,956
-404.26805885991723,1050
-401.685439231661,1077
-399.103533147112,1057
-396.522340422488,1050
-393.9418608739278,989
-391.3620943174908,1008
-388.7830405691583,1026
-386.2046994448317,1012
-383.6270707603344,971
-381.05015433141045,895
-378.473949973725,843
-375.8984575028645,791
-373.32367673433623,729
-370.74960748356875,685
-368.1762495659117,658
-365.60360279663576,648
-363.03166699093265,601
-360.4604419639154,592
-357.8899275306178,584
-355.32012350599507,519
-352.7510297049233,547
-350.1826459421999,493
-347.61497203254316,489
-345.04800779059235,502
-342.4817530309082,496
-339.91620756797226,470
-337.35137121618743,486
-334.7872437898774,510
-332.22382510328725,523
-329.66111497058273,607
-327.09911320585127,644
-324.53781962310075,577
-321.9772340362607,522
-319.4173562591816,498
-316.8581861056348,542
-314.2997233893127,512
-311.7419679238294,550
-309.1849195227194,574
-306.62857799943856,533
-304.0729431673641,520
-301.51801483979375,536
-298.963792829947,563
-296.41027695096386,567
-293.85746701590574,565
-291.3053628377552,620
-288.7539642294155,614
-286.2032710037115,687
-283.65328297338897,680
-281.1039999511146,670
-278.5554217494762,784
-276.007548180983,739
-273.4603790580651,695
-270.9139141930734,755
-268.3681533982807,785
-265.8230964858798,742
-263.27874326798565,696
-260.7350935566336,670
-258.1921471637804,688
-255.6499039013039,778
-253.10836358100266,779
-250.56752601459698,710
-248.02739101372765,735
-245.48795838995704,819
-242.94922795476816,856
-240.41119951956557,817
-237.8738728956746,836
-235.33724789434166,852
-232.80132432673452,763
-230.2661020039418,699
-227.73158073697357,740
-225.19776033676033,778
-222.66464061415422,969
-220.1322213799284,886
-217.60050244477725,801
-215.06948361931552,788
-212.53916471408013,842
-210.00954553952818,857
-207.48062590603843,869
-204.9524056239104,736
-202.4248845033651,827
-199.8980623545441,941
-197.37193898751036,1020
-194.84651421224817,915
-192.32178783866232,792
-189.79775967657952,886
-187.27442953574644,1025
-184.7517972258321,996
-182.2298625564256,842
-179.7086253370378,774
-177.18808537710026,971
-174.66824248596583,1250
-172.14909647290835,1233
-169.6306471471229,1175
-167.11289431772548,931
-164.59583779375328,1126
-162.07947738416453,1293
-159.5638128978386,1580
-157.04884414357605,1563
-154.53457093009854,1505
-152.02099306604828,1203
-149.50811035998936,1143
-146.99592262040665,1256
-144.48442965570587,1325
-141.97363127421409,1545
-139.46352728417958,1554
-136.95411749377126,1534
-134.44540171107985,1483
-131.93737974411636,1563
-129.43005140081357,1263
-126.92341648902493,1565
-124.41747481652521,1998
-121.91222619101006,2414
-119.40767042009657,3409
-116.90380731132257,3501
-114.40063667214702,3327
-111.8981583099503,2908
-109.3963720320337,2763
-106.89527764561933,2893
-104.39487495785067,3444
-101.89516377579241,4370
-99.39614390642998,6077
-96.89781515667039,7240
-94.40017733334128,8445
-91.90323024319173,7132
-89.40697369289148,5222
-86.91140748903172,3969
-84.41653143812482,3725
-81.92234534660395,4263
-79.42884902082358,5820
-76.93604226705907,6971
-74.4439248915071,7071
-71.95249670028534,7578
-69.46175749943245,8821
-66.97170709490854,12147
-64.48234529259423,16790
-61.99367189829195,18265
-59.50568671772464,20930
-57.01838955653636,22342
-54.53178022029283,26131
-52.045858514480074,26289
-49.560624244506016,22754
-47.07607721569923,18164
-44.59221723330904,15932
-42.10904410250669,14843
-39.62655762838392,16122
-37.14475761595372,20256
-34.66364387015028,25254
-32.18321619582866,30588
-29.70347439776515,32468
-27.224418280657005,32517
-24.74604764912317,37169
-22.26836230770266,55088
-19.7913620608565,65039
-17.315046712966478,65039
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20432
27.141735304626195,4968
29.605074844762612,4225
32.06773341487792,3823
34.52971121224755,3703
36.99100843422559,3283
39.45162527824516,4246
41.91156194181792,3811
44.370818622535126,3103
46.82939551806646,2777
49.287292826160524,2779
51.74451074464503,2773
54.201049471426245,2690
56.65690920448981,2928
59.112090141899785,3481
61.56659248179983,3899
64.02041642241159,2516
66.4735621620365,1810
68.92602989905402,2189
71.37781983192338,2690
73.82893215918205,2457
76.27936707944684,2283
78.72912479141326,1846
81.17820549385567,1915
83.62660938562783,1782
86.07433666566146,1491
88.5213875329681,1672
90.96776218663751,2230
93.41346082583925,2270
95.85848364982041,1910
98.30283085790859,1608
100.7465026495089,1549
103.18949922410604,1567
105.63182078126385,1664
108.07346752062438,1852
110.51443964190923,1625
112.95473734491827,1415
115.39436082953114,1154
117.83331029570547,1356
120.27158594347827,1715
122.7091879729652,1887
125.1461165843615,1917
127.58237197794062,1838
130.01795435405518,1614
132.4528639131364,1212
134.88710085569494,1135
137.32066538231982,1501
139.75355769367923,1285
142.1857779905207,1209
144.61732647366978,1353
147.04820334403132,1277
149.47840880258934,1172
151.90794305040674,1133
154.33680628862487,1177
156.76499871846443,1256
159.19252054122433,1462
161.61937195828352,1585
164.04555317109896,1731
166.47106438120693,1922
168.89590579022217,2219
171.320077599839,2340
173.7435800118302,2513
176.16641322804742,2602
178.58857745042144,2644
181.01007288096173,2633
183.43089972175687,2718
185.85105817497413,2736
188.27054844285988,2496
190.6893707277394,2510
193.10752523201643,2612
195.5250121581745,2603
197.9418317087751,2636
200.3579840864594,2646
202.7734694939469,2687
205.18828813403627,2859
207.6024402096051,2877
210.01592592360964,2893
212.42874547908548,2921
214.84089907914665,2882
217.2523869269868,2790
219.66320922587727,2782
222.0733661791695,2754
224.48285799029293,2904
226.8916848627572,2850
229.29984700014882,2975
231.7073446061355,3006
234.11417788446204,2904
236.520347038953,3013
238.92585227351185,3027
241.33069379212054,3019
243.73487179884035,3078
246.1383864978112,3130
248.541238093252,3186
250.9434267894609,3268
253.34495279081432,3418
255.74581630176783,3474
258.1460175268563,3370
260.54555667069314,3454
262.9444339379703,3439
265.3426495334594,3400
267.7402036620107,3320
270.1370965285529,3251
272.53332833809407,3006
274.9288992957214,2912
277.32380960660055,2917
279.718059475976,2725
282.1116491091717,2642
284.5045787115897,2648
286.89684848871195,2639
289.2884586460981,2702
291.67940938938807,2653
294.0697009242996,2747
296.4593334566299,2674
298.84830719225477,2762
301.23662233712923,2707
303.6242790972866,2484
306.01127767884,2483
308.39761828798066,2500
310.78330113097934,2488
313.16832641418534,2310
315.5526943440269,2404
317.9364051270112,2373
320.3194589697242,2355
322.70185607883093,2346
325.0835966610754,2312
327.4646809232805,2295
329.8451090723478,2294
332.2248813152577,2247
334.6039978590701,2270
336.9824589109231,2205
339.36026467803447,2234
341.7374153677,2092
344.113911187295,2125
346.48975234427337,2029
348.8649390461686,2091
351.2394715005918,2090
353.61334991523415,2102
355.9865744978655,2115
358.35914545633375,2069
360.73106299856715,2107
363.10232733257146,2143
365.47293866643247,2107
367.84289720831396,2073
370.2122031664593,2067
372.5808567491905,1992
374.9488581649083,1977
377.31620762209275,2022
379.6829053293021,2019
382.0489514951745,1948
384.4143463284262,2024
386.7790900378528,1958
389.14318283232853,2010
391.50662492080653,2073
393.86941651231916,1951
396.23155781597745,2079
398.5930490409713,2080
400.9538903965696,2099
403.3140820921202,2014
405.6736243370498,2026
408.03251734086336,1977
410.3907613131465,1886
412.74835646356166,1934
415.10530300185144,1931
417.4616011378372,1877
419.81725108141893,1924
422.1722530425758,1888
424.5266072313656,1893
426.880313857925,1954
429.2333731324701,1922
431.58578526529516,1870
433.9375504667738,1919
436.2886689473588,1934
438.63914091758113,1908
440.9889665880513,1827
443.33814616945835,1814
445.68667987257015,1877
448.03456790823395,1844
450.3818104873759,1858
452.72840782100013,1836
455.07436012019105,1893
457.41966759611057,1887
459.7643304600007,1781
462.10834892318155,1863
464.4517231970525,1860
466.79445349309174,1916
469.1365400228566,1873
471.4779829979826,1904
473.81878263018564,1843
476.15893913125876,1897
478.4984527130747,2018
480.8373235875855,1993
483.17555196682144,2087
485.5131380628919,2074
487.8500820879857,2100
490.1863842543697,2223
492.52204477439034,2317
494.8570638604725,2509
497.1914417251204,2805
499.52517858091653,3212
501.85827464052306,3577
504.19073011668036,3958
506.5225452222086,4002
508.85372017000566,3942
511.18425517304956,3924
513.514150444396,4035
515.8434061971808,4837
518.1720226446176,5503
520.4999999999999,5689
522.8273384766991,5491
525.1540382881666,4927
527.480099647932,4464
529.8055227696037,3699
532.1303078668694,2656
534.454455153496,2348
536.777964843328,2109
539.1008371502907,2017
541.4230722883866,1930
543.744670471698,1919
546.0656319143858,1865
548.3859568306899,1906
550.7056454349294,1945
553.0246979415016,1876
555.3431145648834,1880
557.6608955196306,1829
559.978041020377,1884
562.2945512818363,1952
564.6104265188006,1923
566.9256669461412,1844
569.2402727788082,1883
571.5542442318302,1884
573.8675815203156,1916
576.1802848594508,1970
578.4923544645015,1942
580.8037905508126,1860
583.114593333807,1907
585.4247630289875,1966
587.7342998519354,1942
590.0432040183106,1926
592.3514757438526,1916
594.6591152443794,1798
596.9661227357875,1921
599.2724984340531,1857
601.578242555231,1911
603.8833553154542,1865
606.1878369309362,1921
608.4916876179676,1908
610.7949075929192,1864
613.0974970722403,1831
615.3994562724587,1881
617.7007854101818,1930
620.0014847020951,1868
622.3015543649641,1909
624.6009946156324,1875
626.8998056710224,1886
629.1979877481361,1883
631.4955410640538,1946
633.7924658359349,1877
636.0887622810175,1886
638.3844306166192,1900
640.6794710601358,1894
642.9738838290426,1932
645.2676691408932,1984
647.5608272133207,1933
649.853358264037,1887
652.1452625108324,1926
654.4365401715764,1915
656.7271914642178,1976
