CollectionTime,9/25/2024 11:59:13 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,567
-959.9714848408522,616
-957.2358232597828,600
-954.5009119013725,660
-951.7667505983302,668
-949.0333391832855,673
-946.3006774887896,639
-943.5687653473143,642
-940.837602591253,626
-938.1071890529199,605
-935.3775245645503,632
-932.6486089583007,632
-929.9204420662485,630
-927.1930237203925,657
-924.4663537526524,654
-921.7404319948689,655
-919.0152582788041,670
-916.2908324361409,659
-913.5671542984834,620
-910.8442236973568,631
-908.1220404642074,626
-905.4006044304027,648
-902.679915427231,633
-899.959973285902,615
-897.2407778375464,610
-894.5223289132158,605
-891.8046263438832,607
-889.0876699604426,587
-886.3714595937089,594
-883.6559950744183,629
-880.9412762332282,608
-878.2273029007168,612
-875.5140749073835,581
-872.8015920836489,585
-870.0898542598545,612
-867.3788612662631,598
-864.6686129330585,625
-861.9591090903457,657
-859.2503495681506,617
-856.5423341964203,600
-853.8350628050229,597
-851.1285352237478,636
-848.4227512823054,622
-845.7177108103272,594
-843.0134136373656,592
-840.3098595928943,613
-837.6070485063082,600
-834.9049802069229,652
-832.2036545239757,628
-829.5030712866244,590
-826.8032303239481,581
-824.1041314649472,622
-821.4057745385428,584
-818.7081593735775,619
-816.0112857988148,619
-813.3151536429393,639
-810.6197627345566,634
-807.9251129021936,632
-805.2312039742981,619
-802.5380357792392,618
-799.8456081453069,629
-797.1539209007124,640
-794.462973873588,618
-791.772766891987,627
-789.083299783884,612
-786.3945723771743,631
-783.7065844996748,642
-781.0193359791231,619
-778.3328266431781,642
-775.6470563194197,612
-772.9620248353489,591
-770.2777320183878,595
-767.5941776958798,642
-764.9113616950891,610
-762.2292838432011,635
-759.5479439673222,611
-756.8673418944801,618
-754.1874774516235,661
-751.5083504656222,665
-748.8299607632671,653
-746.15230817127,655
-743.475392516264,664
-740.7992136248035,664
-738.1237713233636,637
-735.4490654383407,666
-732.7750957960521,635
-730.1018622227365,685
-727.4293645445534,663
-724.7576025875837,674
-722.0865761778291,669
-719.4162851412126,662
-716.7467293035781,672
-714.0779084906909,658
-711.409822528237,677
-708.7424712418238,680
-706.0758544569796,670
-703.4099719991541,688
-700.7448236937178,693
-698.0804093659622,669
-695.4167288411002,682
-692.7537819442656,680
-690.0915685005134,664
-687.4300883348199,701
-684.7693412720819,738
-682.1093271371178,669
-679.4500457546669,707
-676.7914969493897,698
-674.1336805458676,743
-671.4765963686034,713
-668.8202442420206,700
-666.1646239904642,728
-663.5097354382001,721
-660.8555784094151,711
-658.2021527282176,766
-655.5494582186366,748
-652.8974947046223,706
-650.2462620100463,748
-647.5957599587009,740
-644.9459883742998,735
-642.2969470804776,743
-639.6486359007902,754
-637.0010546587141,778
-634.3542031776476,763
-631.7080812809096,751
-629.0626887917401,762
-626.4180255333008,698
-623.7740913286734,746
-621.1308860008619,784
-618.4884093727904,764
-615.8466612673046,726
-613.2056415071715,729
-610.5653499150785,720
-607.9257863136347,723
-605.28695052537,755
-602.6488423727357,744
-600.0114616781036,744
-597.3748082637674,763
-594.7388819519412,737
-592.1036825647604,746
-589.4692099242818,749
-586.8354638524829,761
-584.2024441712624,808
-581.5701507024403,805
-578.9385832677575,768
-576.3077416888759,776
-573.6776257873787,733
-571.0482353847704,735
-568.4195703024757,745
-565.7916303618415,753
-563.164415384135,759
-560.5379251905453,790
-557.9121596021815,783
-555.2871184400748,775
-552.6628015251767,742
-550.0392086783606,790
-547.4163397204204,783
-544.794194472071,812
-542.1727727539491,802
-539.5520743866118,778
-536.9320991905377,764
-534.3128469861261,831
-531.6943175936979,806
-529.0765108334947,860
-526.4594265256793,909
-523.8430644903358,1075
-521.2274245474689,1240
-518.612506517005,1272
-515.9983102187913,1252
-513.3848354725959,1310
-510.77208209810846,1367
-508.16004991493924,1549
-505.5487387426199,1677
-502.9381484006032,1688
-500.3282787082628,1655
-497.71912948489364,1664
-495.1107005497117,1502
-492.5029917218539,1259
-489.8960028203786,1201
-487.28973366426493,1073
-484.68418407241325,1035
-482.07935386364494,1020
-479.47524285670266,963
-476.87185087025,954
-474.2691777228715,955
-471.66722323307334,1068
-469.0659872192821,986
-466.4654694998459,1018
-463.86566989303384,981
-461.26658821703614,952
-458.66822428996414,965
-456.07057792985,963
-453.4736489546475,969
-450.877437182231,990
-448.28194243039627,889
-445.68716451686,910
-443.09310325926003,876
-440.49975847515555,874
-437.9071299820263,864
-435.31521759727354,901
-432.72402113821954,966
-430.13354042210767,937
-427.5437752661022,950
-424.95472548728867,914
-422.36639090267386,974
-419.7787713291855,933
-417.1918665836721,968
-414.60567648290385,1019
-412.0202008435715,1030
-409.4354394822874,968
-406.8513922155845,997
-404.26805885991723,995
-401.685439231661,1009
-399.103533147112,1033
-396.522340422488,1030
-393.9418608739278,1002
-391.3620943174908,918
-388.7830405691583,985
-386.2046994448317,974
-383.6270707603344,948
-381.05015433141045,891
-378.473949973725,855
-375.8984575028645,797
-373.32367673433623,678
-370.74960748356875,668
-368.1762495659117,678
-365.60360279663576,650
-363.03166699093265,568
-360.4604419639154,571
-357.8899275306178,559
-355.32012350599507,525
-352.7510297049233,549
-350.1826459421999,508
-347.61497203254316,484
-345.04800779059235,488
-342.4817530309082,475
-339.91620756797226,477
-337.35137121618743,493
-334.7872437898774,522
-332.22382510328725,529
-329.66111497058273,561
-327.09911320585127,590
-324.53781962310075,561
-321.9772340362607,510
-319.4173562591816,481
-316.8581861056348,490
-314.2997233893127,472
-311.7419679238294,499
-309.1849195227194,514
-306.62857799943856,485
-304.0729431673641,493
-301.51801483979375,513
-298.963792829947,524
-296.41027695096386,519
-293.85746701590574,568
-291.3053628377552,583
-288.7539642294155,601
-286.2032710037115,672
-283.65328297338897,638
-281.1039999511146,630
-278.5554217494762,700
-276.007548180983,644
-273.4603790580651,655
-270.9139141930734,702
-268.3681533982807,782
-265.8230964858798,728
-263.27874326798565,683
-260.7350935566336,623
-258.1921471637804,665
-255.6499039013039,725
-253.10836358100266,738
-250.56752601459698,656
-248.02739101372765,685
-245.48795838995704,754
-242.94922795476816,835
-240.41119951956557,708
-237.8738728956746,784
-235.33724789434166,793
-232.80132432673452,710
-230.2661020039418,653
-227.73158073697357,696
-225.19776033676033,722
-222.66464061415422,862
-220.1322213799284,794
-217.60050244477725,760
-215.06948361931552,779
-212.53916471408013,803
-210.00954553952818,864
-207.48062590603843,793
-204.9524056239104,728
-202.4248845033651,802
-199.8980623545441,910
-197.37193898751036,913
-194.84651421224817,821
-192.32178783866232,775
-189.79775967657952,831
-187.27442953574644,975
-184.7517972258321,931
-182.2298625564256,794
-179.7086253370378,736
-177.18808537710026,900
-174.66824248596583,1184
-172.14909647290835,1175
-169.6306471471229,1102
-167.11289431772548,969
-164.59583779375328,1043
-162.07947738416453,1237
-159.5638128978386,1397
-157.04884414357605,1466
-154.53457093009854,1407
-152.02099306604828,1157
-149.50811035998936,1085
-146.99592262040665,1177
-144.48442965570587,1255
-141.97363127421409,1422
-139.46352728417958,1370
-136.95411749377126,1338
-134.44540171107985,1420
-131.93737974411636,1405
-129.43005140081357,1214
-126.92341648902493,1581
-124.41747481652521,1956
-121.91222619101006,2253
-119.40767042009657,2908
-116.90380731132257,3199
-114.40063667214702,3014
-111.8981583099503,2558
-109.3963720320337,2668
-106.89527764561933,3032
-104.39487495785067,3829
-101.89516377579241,4689
-99.39614390642998,6350
-96.89781515667039,7486
-94.40017733334128,8825
-91.90323024319173,7279
-89.40697369289148,5033
-86.91140748903172,3962
-84.41653143812482,3545
-81.92234534660395,3977
-79.42884902082358,5413
-76.93604226705907,6053
-74.4439248915071,5677
-71.95249670028534,5853
-69.46175749943245,6307
-66.97170709490854,8409
-64.48234529259423,11458
-61.99367189829195,13900
-59.50568671772464,17802
-57.01838955653636,20324
-54.53178022029283,24688
-52.045858514480074,24761
-49.560624244506016,21480
-47.07607721569923,17332
-44.59221723330904,14989
-42.10904410250669,13880
-39.62655762838392,15181
-37.14475761595372,19163
-34.66364387015028,23447
-32.18321619582866,28906
-29.70347439776515,30805
-27.224418280657005,30413
-24.74604764912317,35432
-22.26836230770266,50471
-19.7913620608565,65040
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,19545
27.141735304626195,4823
29.605074844762612,4064
32.06773341487792,3473
34.52971121224755,3451
36.99100843422559,3006
39.45162527824516,3571
41.91156194181792,3362
44.370818622535126,2820
46.82939551806646,2492
49.287292826160524,2656
51.74451074464503,2639
54.201049471426245,2268
56.65690920448981,2892
59.112090141899785,3137
61.56659248179983,3445
64.02041642241159,2302
66.4735621620365,1688
68.92602989905402,2090
71.37781983192338,2496
73.82893215918205,2299
76.27936707944684,1974
78.72912479141326,1757
81.17820549385567,1731
83.62660938562783,1603
86.07433666566146,1334
88.5213875329681,1478
90.96776218663751,2085
93.41346082583925,2097
95.85848364982041,1807
98.30283085790859,1457
100.7465026495089,1378
103.18949922410604,1430
105.63182078126385,1497
108.07346752062438,1847
110.51443964190923,1612
112.95473734491827,1440
115.39436082953114,1186
117.83331029570547,1273
120.27158594347827,1641
122.7091879729652,1762
125.1461165843615,1836
127.58237197794062,1626
130.01795435405518,1400
132.4528639131364,1132
134.88710085569494,1085
137.32066538231982,1343
139.75355769367923,1208
142.1857779905207,1113
144.61732647366978,1220
147.04820334403132,1140
149.47840880258934,1041
151.90794305040674,1102
154.33680628862487,1133
156.76499871846443,1303
159.19252054122433,1445
161.61937195828352,1628
164.04555317109896,1664
166.47106438120693,1806
168.89590579022217,2125
171.320077599839,2339
173.7435800118302,2339
176.16641322804742,2467
178.58857745042144,2574
181.01007288096173,2518
183.43089972175687,2610
185.85105817497413,2520
188.27054844285988,2524
190.6893707277394,2471
193.10752523201643,2546
195.5250121581745,2543
197.9418317087751,2645
200.3579840864594,2695
202.7734694939469,2608
205.18828813403627,2805
207.6024402096051,2920
210.01592592360964,2756
212.42874547908548,2911
214.84089907914665,2825
217.2523869269868,2648
219.66320922587727,2708
222.0733661791695,2880
224.48285799029293,2856
226.8916848627572,2713
229.29984700014882,2976
231.7073446061355,2936
234.11417788446204,2848
236.520347038953,2959
238.92585227351185,2973
241.33069379212054,3004
243.73487179884035,3067
246.1383864978112,3086
248.541238093252,3131
250.9434267894609,3294
253.34495279081432,3378
255.74581630176783,3309
258.1460175268563,3347
260.54555667069314,3412
262.9444339379703,3341
265.3426495334594,3288
267.7402036620107,3120
270.1370965285529,3092
272.53332833809407,2890
274.9288992957214,2874
277.32380960660055,2752
279.718059475976,2705
282.1116491091717,2600
284.5045787115897,2682
286.89684848871195,2592
289.2884586460981,2588
291.67940938938807,2615
294.0697009242996,2523
296.4593334566299,2623
298.84830719225477,2601
301.23662233712923,2626
303.6242790972866,2493
306.01127767884,2405
308.39761828798066,2502
310.78330113097934,2408
313.16832641418534,2324
315.5526943440269,2332
317.9364051270112,2260
320.3194589697242,2379
322.70185607883093,2354
325.0835966610754,2195
327.4646809232805,2282
329.8451090723478,2144
332.2248813152577,2149
334.6039978590701,2115
336.9824589109231,2250
339.36026467803447,2091
341.7374153677,2072
344.113911187295,2082
346.48975234427337,2085
348.8649390461686,2108
351.2394715005918,2122
353.61334991523415,2013
355.9865744978655,2051
358.35914545633375,2098
360.73106299856715,2028
363.10232733257146,2061
365.47293866643247,2050
367.84289720831396,2067
370.2122031664593,2075
372.5808567491905,1995
374.9488581649083,1970
377.31620762209275,1960
379.6829053293021,1982
382.0489514951745,2030
384.4143463284262,1925
386.7790900378528,1940
389.14318283232853,1937
391.50662492080653,1996
393.86941651231916,2001
396.23155781597745,2016
398.5930490409713,2044
400.9538903965696,2015
403.3140820921202,1996
405.6736243370498,2031
408.03251734086336,1950
410.3907613131465,1931
412.74835646356166,1910
415.10530300185144,1917
417.4616011378372,1834
419.81725108141893,1857
422.1722530425758,1940
424.5266072313656,1928
426.880313857925,1882
429.2333731324701,1843
431.58578526529516,1852
433.9375504667738,1864
436.2886689473588,1976
438.63914091758113,1883
440.9889665880513,1831
443.33814616945835,1885
445.68667987257015,1860
448.03456790823395,1824
450.3818104873759,1762
452.72840782100013,1821
455.07436012019105,1822
457.41966759611057,1925
459.7643304600007,1845
462.10834892318155,1814
464.4517231970525,1804
466.79445349309174,1788
469.1365400228566,1843
471.4779829979826,1850
473.81878263018564,1792
476.15893913125876,1839
478.4984527130747,1965
480.8373235875855,2021
483.17555196682144,1984
485.5131380628919,1994
487.8500820879857,2048
490.1863842543697,2167
492.52204477439034,2181
494.8570638604725,2459
497.1914417251204,2692
499.52517858091653,3022
501.85827464052306,3291
504.19073011668036,3525
506.5225452222086,3609
508.85372017000566,3604
511.18425517304956,3650
513.514150444396,3777
515.8434061971808,4547
518.1720226446176,5397
520.4999999999999,5491
522.8273384766991,5272
525.1540382881666,4916
527.480099647932,4344
529.8055227696037,3477
532.1303078668694,2709
534.454455153496,2207
536.777964843328,2107
539.1008371502907,2010
541.4230722883866,1945
543.744670471698,1797
546.0656319143858,1880
548.3859568306899,1857
550.7056454349294,1828
553.0246979415016,1793
555.3431145648834,1838
557.6608955196306,1914
559.978041020377,1885
562.2945512818363,1924
564.6104265188006,1876
566.9256669461412,1886
569.2402727788082,1805
571.5542442318302,1870
573.8675815203156,1928
576.1802848594508,1912
578.4923544645015,1875
580.8037905508126,1995
583.114593333807,1847
585.4247630289875,1920
587.7342998519354,1920
590.0432040183106,1938
592.3514757438526,1858
594.6591152443794,1958
596.9661227357875,1853
599.2724984340531,1914
601.578242555231,1865
603.8833553154542,1924
606.1878369309362,1851
608.4916876179676,1896
610.7949075929192,1807
613.0974970722403,1812
615.3994562724587,1835
617.7007854101818,1862
620.0014847020951,1885
622.3015543649641,1874
624.6009946156324,1889
626.8998056710224,1820
629.1979877481361,1988
631.4955410640538,1832
633.7924658359349,1821
636.0887622810175,1891
638.3844306166192,1837
640.6794710601358,1928
642.9738838290426,1972
645.2676691408932,1970
647.5608272133207,1885
649.853358264037,1881
652.1452625108324,1916
654.4365401715764,1962
656.7271914642178,1943
