CollectionTime,9/25/2024 11:59:03 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,592
-959.9714848408522,571
-957.2358232597828,596
-954.5009119013725,634
-951.7667505983302,631
-949.0333391832855,661
-946.3006774887896,630
-943.5687653473143,654
-940.837602591253,633
-938.1071890529199,610
-935.3775245645503,642
-932.6486089583007,630
-929.9204420662485,611
-927.1930237203925,641
-924.4663537526524,637
-921.7404319948689,630
-919.0152582788041,668
-916.2908324361409,650
-913.5671542984834,664
-910.8442236973568,621
-908.1220404642074,624
-905.4006044304027,625
-902.679915427231,615
-899.959973285902,622
-897.2407778375464,621
-894.5223289132158,616
-891.8046263438832,593
-889.0876699604426,619
-886.3714595937089,585
-883.6559950744183,609
-880.9412762332282,594
-878.2273029007168,615
-875.5140749073835,567
-872.8015920836489,608
-870.0898542598545,620
-867.3788612662631,573
-864.6686129330585,604
-861.9591090903457,622
-859.2503495681506,588
-856.5423341964203,585
-853.8350628050229,582
-851.1285352237478,598
-848.4227512823054,623
-845.7177108103272,583
-843.0134136373656,598
-840.3098595928943,595
-837.6070485063082,600
-834.9049802069229,666
-832.2036545239757,636
-829.5030712866244,601
-826.8032303239481,628
-824.1041314649472,632
-821.4057745385428,618
-818.7081593735775,600
-816.0112857988148,630
-813.3151536429393,621
-810.6197627345566,618
-807.9251129021936,601
-805.2312039742981,626
-802.5380357792392,591
-799.8456081453069,667
-797.1539209007124,659
-794.462973873588,654
-791.772766891987,623
-789.083299783884,620
-786.3945723771743,582
-783.7065844996748,637
-781.0193359791231,654
-778.3328266431781,597
-775.6470563194197,683
-772.9620248353489,599
-770.2777320183878,615
-767.5941776958798,645
-764.9113616950891,634
-762.2292838432011,628
-759.5479439673222,602
-756.8673418944801,629
-754.1874774516235,655
-751.5083504656222,697
-748.8299607632671,631
-746.15230817127,627
-743.475392516264,663
-740.7992136248035,640
-738.1237713233636,604
-735.4490654383407,619
-732.7750957960521,677
-730.1018622227365,645
-727.4293645445534,683
-724.7576025875837,692
-722.0865761778291,668
-719.4162851412126,664
-716.7467293035781,671
-714.0779084906909,655
-711.409822528237,651
-708.7424712418238,664
-706.0758544569796,681
-703.4099719991541,667
-700.7448236937178,651
-698.0804093659622,685
-695.4167288411002,691
-692.7537819442656,672
-690.0915685005134,718
-687.4300883348199,649
-684.7693412720819,702
-682.1093271371178,714
-679.4500457546669,671
-676.7914969493897,724
-674.1336805458676,670
-671.4765963686034,722
-668.8202442420206,719
-666.1646239904642,697
-663.5097354382001,746
-660.8555784094151,673
-658.2021527282176,726
-655.5494582186366,716
-652.8974947046223,719
-650.2462620100463,746
-647.5957599587009,736
-644.9459883742998,704
-642.2969470804776,715
-639.6486359007902,754
-637.0010546587141,743
-634.3542031776476,732
-631.7080812809096,745
-629.0626887917401,708
-626.4180255333008,695
-623.7740913286734,727
-621.1308860008619,772
-618.4884093727904,727
-615.8466612673046,711
-613.2056415071715,734
-610.5653499150785,737
-607.9257863136347,732
-605.28695052537,724
-602.6488423727357,729
-600.0114616781036,677
-597.3748082637674,716
-594.7388819519412,739
-592.1036825647604,730
-589.4692099242818,758
-586.8354638524829,750
-584.2024441712624,813
-581.5701507024403,789
-578.9385832677575,799
-576.3077416888759,799
-573.6776257873787,763
-571.0482353847704,725
-568.4195703024757,757
-565.7916303618415,766
-563.164415384135,755
-560.5379251905453,754
-557.9121596021815,769
-555.2871184400748,781
-552.6628015251767,747
-550.0392086783606,784
-547.4163397204204,805
-544.794194472071,773
-542.1727727539491,778
-539.5520743866118,781
-536.9320991905377,783
-534.3128469861261,844
-531.6943175936979,828
-529.0765108334947,852
-526.4594265256793,945
-523.8430644903358,1090
-521.2274245474689,1236
-518.612506517005,1293
-515.9983102187913,1275
-513.3848354725959,1342
-510.77208209810846,1339
-508.16004991493924,1560
-505.5487387426199,1724
-502.9381484006032,1739
-500.3282787082628,1712
-497.71912948489364,1645
-495.1107005497117,1505
-492.5029917218539,1344
-489.8960028203786,1205
-487.28973366426493,1171
-484.68418407241325,982
-482.07935386364494,979
-479.47524285670266,927
-476.87185087025,972
-474.2691777228715,950
-471.66722323307334,993
-469.0659872192821,991
-466.4654694998459,952
-463.86566989303384,993
-461.26658821703614,950
-458.66822428996414,935
-456.07057792985,976
-453.4736489546475,929
-450.877437182231,963
-448.28194243039627,923
-445.68716451686,899
-443.09310325926003,915
-440.49975847515555,890
-437.9071299820263,863
-435.31521759727354,903
-432.72402113821954,970
-430.13354042210767,988
-427.5437752661022,956
-424.95472548728867,918
-422.36639090267386,994
-419.7787713291855,955
-417.1918665836721,994
-414.60567648290385,1004
-412.0202008435715,1027
-409.4354394822874,996
-406.8513922155845,985
-404.26805885991723,962
-401.685439231661,1057
-399.103533147112,1041
-396.522340422488,1022
-393.9418608739278,987
-391.3620943174908,985
-388.7830405691583,1000
-386.2046994448317,936
-383.6270707603344,939
-381.05015433141045,908
-378.473949973725,824
-375.8984575028645,753
-373.32367673433623,691
-370.74960748356875,697
-368.1762495659117,695
-365.60360279663576,612
-363.03166699093265,598
-360.4604419639154,588
-357.8899275306178,537
-355.32012350599507,514
-352.7510297049233,497
-350.1826459421999,481
-347.61497203254316,465
-345.04800779059235,473
-342.4817530309082,448
-339.91620756797226,450
-337.35137121618743,480
-334.7872437898774,479
-332.22382510328725,540
-329.66111497058273,568
-327.09911320585127,623
-324.53781962310075,573
-321.9772340362607,494
-319.4173562591816,484
-316.8581861056348,484
-314.2997233893127,492
-311.7419679238294,517
-309.1849195227194,571
-306.62857799943856,535
-304.0729431673641,505
-301.51801483979375,494
-298.963792829947,524
-296.41027695096386,547
-293.85746701590574,571
-291.3053628377552,561
-288.7539642294155,573
-286.2032710037115,632
-283.65328297338897,615
-281.1039999511146,645
-278.5554217494762,680
-276.007548180983,656
-273.4603790580651,641
-270.9139141930734,722
-268.3681533982807,761
-265.8230964858798,721
-263.27874326798565,638
-260.7350935566336,599
-258.1921471637804,682
-255.6499039013039,727
-253.10836358100266,736
-250.56752601459698,645
-248.02739101372765,692
-245.48795838995704,736
-242.94922795476816,775
-240.41119951956557,692
-237.8738728956746,799
-235.33724789434166,780
-232.80132432673452,743
-230.2661020039418,663
-227.73158073697357,695
-225.19776033676033,727
-222.66464061415422,840
-220.1322213799284,807
-217.60050244477725,783
-215.06948361931552,754
-212.53916471408013,851
-210.00954553952818,880
-207.48062590603843,780
-204.9524056239104,730
-202.4248845033651,833
-199.8980623545441,885
-197.37193898751036,911
-194.84651421224817,762
-192.32178783866232,780
-189.79775967657952,840
-187.27442953574644,956
-184.7517972258321,947
-182.2298625564256,843
-179.7086253370378,773
-177.18808537710026,903
-174.66824248596583,1140
-172.14909647290835,1139
-169.6306471471229,1050
-167.11289431772548,979
-164.59583779375328,1010
-162.07947738416453,1227
-159.5638128978386,1375
-157.04884414357605,1372
-154.53457093009854,1384
-152.02099306604828,1141
-149.50811035998936,1082
-146.99592262040665,1113
-144.48442965570587,1181
-141.97363127421409,1328
-139.46352728417958,1412
-136.95411749377126,1357
-134.44540171107985,1439
-131.93737974411636,1428
-129.43005140081357,1190
-126.92341648902493,1559
-124.41747481652521,1939
-121.91222619101006,2205
-119.40767042009657,3035
-116.90380731132257,3309
-114.40063667214702,3013
-111.8981583099503,2574
-109.3963720320337,2566
-106.89527764561933,2848
-104.39487495785067,3494
-101.89516377579241,4487
-99.39614390642998,5710
-96.89781515667039,6832
-94.40017733334128,7860
-91.90323024319173,6768
-89.40697369289148,4749
-86.91140748903172,3736
-84.41653143812482,3392
-81.92234534660395,3866
-79.42884902082358,5196
-76.93604226705907,5879
-74.4439248915071,5597
-71.95249670028534,5924
-69.46175749943245,6464
-66.97170709490854,8418
-64.48234529259423,11503
-61.99367189829195,13186
-59.50568671772464,16315
-57.01838955653636,18927
-54.53178022029283,23385
-52.045858514480074,23258
-49.560624244506016,20358
-47.07607721569923,17436
-44.59221723330904,15752
-42.10904410250669,14531
-39.62655762838392,15685
-37.14475761595372,19407
-34.66364387015028,22919
-32.18321619582866,27516
-29.70347439776515,28915
-27.224418280657005,28428
-24.74604764912317,32176
-22.26836230770266,47274
-19.7913620608565,65040
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,28562
24.67771459727237,5474
27.141735304626195,3658
29.605074844762612,3510
32.06773341487792,3256
34.52971121224755,3282
36.99100843422559,2974
39.45162527824516,3744
41.91156194181792,3353
44.370818622535126,2634
46.82939551806646,2414
49.287292826160524,2572
51.74451074464503,2712
54.201049471426245,2372
56.65690920448981,2778
59.112090141899785,3297
61.56659248179983,3515
64.02041642241159,2302
66.4735621620365,1669
68.92602989905402,2032
71.37781983192338,2419
73.82893215918205,2180
76.27936707944684,2045
78.72912479141326,1735
81.17820549385567,1705
83.62660938562783,1499
86.07433666566146,1266
88.5213875329681,1526
90.96776218663751,2004
93.41346082583925,1960
95.85848364982041,1755
98.30283085790859,1414
100.7465026495089,1355
103.18949922410604,1418
105.63182078126385,1514
108.07346752062438,1768
110.51443964190923,1656
112.95473734491827,1390
115.39436082953114,1097
117.83331029570547,1293
120.27158594347827,1660
122.7091879729652,1793
125.1461165843615,1771
127.58237197794062,1615
130.01795435405518,1378
132.4528639131364,1130
134.88710085569494,1074
137.32066538231982,1375
139.75355769367923,1162
142.1857779905207,1124
144.61732647366978,1255
147.04820334403132,1146
149.47840880258934,1062
151.90794305040674,1124
154.33680628862487,1147
156.76499871846443,1313
159.19252054122433,1420
161.61937195828352,1612
164.04555317109896,1675
166.47106438120693,1873
168.89590579022217,2104
171.320077599839,2268
173.7435800118302,2440
176.16641322804742,2496
178.58857745042144,2486
181.01007288096173,2428
183.43089972175687,2606
185.85105817497413,2572
188.27054844285988,2394
190.6893707277394,2506
193.10752523201643,2648
195.5250121581745,2577
197.9418317087751,2641
200.3579840864594,2657
202.7734694939469,2649
205.18828813403627,2762
207.6024402096051,2872
210.01592592360964,2812
212.42874547908548,2893
214.84089907914665,2789
217.2523869269868,2677
219.66320922587727,2695
222.0733661791695,2707
224.48285799029293,2935
226.8916848627572,2845
229.29984700014882,2899
231.7073446061355,2901
234.11417788446204,2949
236.520347038953,2955
238.92585227351185,2931
241.33069379212054,3029
243.73487179884035,3120
246.1383864978112,3189
248.541238093252,3103
250.9434267894609,3264
253.34495279081432,3392
255.74581630176783,3370
258.1460175268563,3222
260.54555667069314,3340
262.9444339379703,3405
265.3426495334594,3350
267.7402036620107,3175
270.1370965285529,3019
272.53332833809407,3016
274.9288992957214,2917
277.32380960660055,2795
279.718059475976,2680
282.1116491091717,2733
284.5045787115897,2690
286.89684848871195,2606
289.2884586460981,2540
291.67940938938807,2590
294.0697009242996,2589
296.4593334566299,2646
298.84830719225477,2720
301.23662233712923,2537
303.6242790972866,2545
306.01127767884,2498
308.39761828798066,2440
310.78330113097934,2443
313.16832641418534,2309
315.5526943440269,2291
317.9364051270112,2247
320.3194589697242,2356
322.70185607883093,2367
325.0835966610754,2275
327.4646809232805,2250
329.8451090723478,2182
332.2248813152577,2266
334.6039978590701,2211
336.9824589109231,2244
339.36026467803447,2147
341.7374153677,2081
344.113911187295,2148
346.48975234427337,2070
348.8649390461686,2125
351.2394715005918,2074
353.61334991523415,2052
355.9865744978655,2123
358.35914545633375,2080
360.73106299856715,2102
363.10232733257146,2093
365.47293866643247,2068
367.84289720831396,2026
370.2122031664593,2031
372.5808567491905,1985
374.9488581649083,1962
377.31620762209275,1955
379.6829053293021,2031
382.0489514951745,1907
384.4143463284262,1964
386.7790900378528,1997
389.14318283232853,1970
391.50662492080653,2014
393.86941651231916,1983
396.23155781597745,2009
398.5930490409713,2001
400.9538903965696,2022
403.3140820921202,1988
405.6736243370498,1999
408.03251734086336,1900
410.3907613131465,1920
412.74835646356166,1843
415.10530300185144,1857
417.4616011378372,1887
419.81725108141893,1929
422.1722530425758,1895
424.5266072313656,1863
426.880313857925,1867
429.2333731324701,1929
431.58578526529516,1825
433.9375504667738,1822
436.2886689473588,1892
438.63914091758113,1902
440.9889665880513,1908
443.33814616945835,1919
445.68667987257015,1791
448.03456790823395,1864
450.3818104873759,1822
452.72840782100013,1849
455.07436012019105,1877
457.41966759611057,1852
459.7643304600007,1834
462.10834892318155,1787
464.4517231970525,1854
466.79445349309174,1842
469.1365400228566,1868
471.4779829979826,1884
473.81878263018564,1905
476.15893913125876,1845
478.4984527130747,1901
480.8373235875855,1960
483.17555196682144,2042
485.5131380628919,2063
487.8500820879857,2026
490.1863842543697,2136
492.52204477439034,2329
494.8570638604725,2470
497.1914417251204,2689
499.52517858091653,3038
501.85827464052306,3379
504.19073011668036,3747
506.5225452222086,3711
508.85372017000566,3663
511.18425517304956,3642
513.514150444396,3881
515.8434061971808,4565
518.1720226446176,5515
520.4999999999999,5561
522.8273384766991,5311
525.1540382881666,4933
527.480099647932,4489
529.8055227696037,3506
532.1303078668694,2643
534.454455153496,2273
536.777964843328,2112
539.1008371502907,2018
541.4230722883866,2019
543.744670471698,1863
546.0656319143858,1841
548.3859568306899,1885
550.7056454349294,1839
553.0246979415016,1802
555.3431145648834,1879
557.6608955196306,1841
559.978041020377,1861
562.2945512818363,1888
564.6104265188006,1822
566.9256669461412,1859
569.2402727788082,1883
571.5542442318302,1837
573.8675815203156,1906
576.1802848594508,1910
578.4923544645015,1922
580.8037905508126,1863
583.114593333807,1903
585.4247630289875,1862
587.7342998519354,1863
590.0432040183106,1819
592.3514757438526,1950
594.6591152443794,1923
596.9661227357875,1863
599.2724984340531,1901
601.578242555231,1900
603.8833553154542,1860
606.1878369309362,1874
608.4916876179676,1880
610.7949075929192,1858
613.0974970722403,1856
615.3994562724587,1831
617.7007854101818,1791
620.0014847020951,1814
622.3015543649641,1833
624.6009946156324,1856
626.8998056710224,1855
629.1979877481361,1895
631.4955410640538,1907
633.7924658359349,1861
636.0887622810175,1809
638.3844306166192,1874
640.6794710601358,1876
642.9738838290426,1908
645.2676691408932,2026
647.5608272133207,1958
649.853358264037,1934
652.1452625108324,1921
654.4365401715764,1923
656.7271914642178,1920
659.0172166067838,2027
