CollectionTime,9/25/2024 11:57:24 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,593
-959.9714848408522,613
-957.2358232597828,640
-954.5009119013725,657
-951.7667505983302,657
-949.0333391832855,677
-946.3006774887896,664
-943.5687653473143,677
-940.837602591253,658
-938.1071890529199,672
-935.3775245645503,680
-932.6486089583007,673
-929.9204420662485,671
-927.1930237203925,676
-924.4663537526524,677
-921.7404319948689,701
-919.0152582788041,695
-916.2908324361409,685
-913.5671542984834,665
-910.8442236973568,654
-908.1220404642074,667
-905.4006044304027,654
-902.679915427231,661
-899.959973285902,657
-897.2407778375464,637
-894.5223289132158,656
-891.8046263438832,632
-889.0876699604426,622
-886.3714595937089,648
-883.6559950744183,663
-880.9412762332282,624
-878.2273029007168,641
-875.5140749073835,614
-872.8015920836489,639
-870.0898542598545,630
-867.3788612662631,612
-864.6686129330585,634
-861.9591090903457,668
-859.2503495681506,649
-856.5423341964203,610
-853.8350628050229,610
-851.1285352237478,628
-848.4227512823054,668
-845.7177108103272,639
-843.0134136373656,630
-840.3098595928943,646
-837.6070485063082,658
-834.9049802069229,688
-832.2036545239757,689
-829.5030712866244,661
-826.8032303239481,665
-824.1041314649472,627
-821.4057745385428,648
-818.7081593735775,630
-816.0112857988148,643
-813.3151536429393,658
-810.6197627345566,677
-807.9251129021936,621
-805.2312039742981,638
-802.5380357792392,604
-799.8456081453069,671
-797.1539209007124,674
-794.462973873588,665
-791.772766891987,674
-789.083299783884,678
-786.3945723771743,649
-783.7065844996748,667
-781.0193359791231,667
-778.3328266431781,666
-775.6470563194197,681
-772.9620248353489,667
-770.2777320183878,651
-767.5941776958798,642
-764.9113616950891,664
-762.2292838432011,629
-759.5479439673222,654
-756.8673418944801,683
-754.1874774516235,694
-751.5083504656222,668
-748.8299607632671,662
-746.15230817127,665
-743.475392516264,674
-740.7992136248035,663
-738.1237713233636,653
-735.4490654383407,693
-732.7750957960521,684
-730.1018622227365,690
-727.4293645445534,657
-724.7576025875837,679
-722.0865761778291,686
-719.4162851412126,662
-716.7467293035781,729
-714.0779084906909,713
-711.409822528237,724
-708.7424712418238,694
-706.0758544569796,713
-703.4099719991541,735
-700.7448236937178,758
-698.0804093659622,692
-695.4167288411002,713
-692.7537819442656,746
-690.0915685005134,713
-687.4300883348199,709
-684.7693412720819,735
-682.1093271371178,763
-679.4500457546669,721
-676.7914969493897,731
-674.1336805458676,698
-671.4765963686034,716
-668.8202442420206,734
-666.1646239904642,725
-663.5097354382001,716
-660.8555784094151,737
-658.2021527282176,718
-655.5494582186366,706
-652.8974947046223,740
-650.2462620100463,786
-647.5957599587009,786
-644.9459883742998,734
-642.2969470804776,774
-639.6486359007902,812
-637.0010546587141,780
-634.3542031776476,772
-631.7080812809096,746
-629.0626887917401,757
-626.4180255333008,730
-623.7740913286734,804
-621.1308860008619,812
-618.4884093727904,823
-615.8466612673046,749
-613.2056415071715,745
-610.5653499150785,775
-607.9257863136347,757
-605.28695052537,800
-602.6488423727357,768
-600.0114616781036,745
-597.3748082637674,784
-594.7388819519412,793
-592.1036825647604,831
-589.4692099242818,846
-586.8354638524829,838
-584.2024441712624,815
-581.5701507024403,831
-578.9385832677575,831
-576.3077416888759,860
-573.6776257873787,796
-571.0482353847704,751
-568.4195703024757,769
-565.7916303618415,811
-563.164415384135,802
-560.5379251905453,813
-557.9121596021815,811
-555.2871184400748,808
-552.6628015251767,803
-550.0392086783606,866
-547.4163397204204,857
-544.794194472071,890
-542.1727727539491,819
-539.5520743866118,831
-536.9320991905377,813
-534.3128469861261,922
-531.6943175936979,903
-529.0765108334947,890
-526.4594265256793,971
-523.8430644903358,1128
-521.2274245474689,1296
-518.612506517005,1348
-515.9983102187913,1369
-513.3848354725959,1440
-510.77208209810846,1494
-508.16004991493924,1710
-505.5487387426199,1899
-502.9381484006032,1963
-500.3282787082628,2018
-497.71912948489364,1888
-495.1107005497117,1787
-492.5029917218539,1669
-489.8960028203786,1399
-487.28973366426493,1277
-484.68418407241325,1096
-482.07935386364494,1042
-479.47524285670266,1024
-476.87185087025,1027
-474.2691777228715,1052
-471.66722323307334,1150
-469.0659872192821,1057
-466.4654694998459,1062
-463.86566989303384,1051
-461.26658821703614,1032
-458.66822428996414,1011
-456.07057792985,1019
-453.4736489546475,1002
-450.877437182231,999
-448.28194243039627,1017
-445.68716451686,1008
-443.09310325926003,927
-440.49975847515555,960
-437.9071299820263,897
-435.31521759727354,947
-432.72402113821954,1018
-430.13354042210767,1002
-427.5437752661022,1019
-424.95472548728867,984
-422.36639090267386,1017
-419.7787713291855,1037
-417.1918665836721,1059
-414.60567648290385,1078
-412.0202008435715,1140
-409.4354394822874,1042
-406.8513922155845,1051
-404.26805885991723,1072
-401.685439231661,1134
-399.103533147112,1094
-396.522340422488,1098
-393.9418608739278,1035
-391.3620943174908,1037
-388.7830405691583,1015
-386.2046994448317,1022
-383.6270707603344,1039
-381.05015433141045,983
-378.473949973725,915
-375.8984575028645,873
-373.32367673433623,777
-370.74960748356875,753
-368.1762495659117,712
-365.60360279663576,656
-363.03166699093265,603
-360.4604419639154,612
-357.8899275306178,576
-355.32012350599507,538
-352.7510297049233,555
-350.1826459421999,539
-347.61497203254316,517
-345.04800779059235,552
-342.4817530309082,527
-339.91620756797226,490
-337.35137121618743,529
-334.7872437898774,559
-332.22382510328725,591
-329.66111497058273,645
-327.09911320585127,735
-324.53781962310075,607
-321.9772340362607,554
-319.4173562591816,519
-316.8581861056348,559
-314.2997233893127,527
-311.7419679238294,556
-309.1849195227194,613
-306.62857799943856,572
-304.0729431673641,529
-301.51801483979375,580
-298.963792829947,592
-296.41027695096386,587
-293.85746701590574,639
-291.3053628377552,644
-288.7539642294155,690
-286.2032710037115,731
-283.65328297338897,719
-281.1039999511146,714
-278.5554217494762,812
-276.007548180983,828
-273.4603790580651,801
-270.9139141930734,795
-268.3681533982807,885
-265.8230964858798,777
-263.27874326798565,739
-260.7350935566336,691
-258.1921471637804,789
-255.6499039013039,776
-253.10836358100266,779
-250.56752601459698,748
-248.02739101372765,770
-245.48795838995704,846
-242.94922795476816,922
-240.41119951956557,859
-237.8738728956746,897
-235.33724789434166,865
-232.80132432673452,792
-230.2661020039418,750
-227.73158073697357,764
-225.19776033676033,850
-222.66464061415422,944
-220.1322213799284,954
-217.60050244477725,806
-215.06948361931552,835
-212.53916471408013,905
-210.00954553952818,956
-207.48062590603843,914
-204.9524056239104,808
-202.4248845033651,920
-199.8980623545441,994
-197.37193898751036,960
-194.84651421224817,910
-192.32178783866232,852
-189.79775967657952,961
-187.27442953574644,1106
-184.7517972258321,1102
-182.2298625564256,948
-179.7086253370378,890
-177.18808537710026,1123
-174.66824248596583,1355
-172.14909647290835,1299
-169.6306471471229,1220
-167.11289431772548,1071
-164.59583779375328,1195
-162.07947738416453,1326
-159.5638128978386,1546
-157.04884414357605,1664
-154.53457093009854,1684
-152.02099306604828,1307
-149.50811035998936,1221
-146.99592262040665,1269
-144.48442965570587,1335
-141.97363127421409,1588
-139.46352728417958,1705
-136.95411749377126,1582
-134.44540171107985,1630
-131.93737974411636,1595
-129.43005140081357,1334
-126.92341648902493,1693
-124.41747481652521,2107
-121.91222619101006,2419
-119.40767042009657,3497
-116.90380731132257,3844
-114.40063667214702,3815
-111.8981583099503,3405
-109.3963720320337,3253
-106.89527764561933,3314
-104.39487495785067,3783
-101.89516377579241,4405
-99.39614390642998,5829
-96.89781515667039,7539
-94.40017733334128,9630
-91.90323024319173,8648
-89.40697369289148,6596
-86.91140748903172,5046
-84.41653143812482,4567
-81.92234534660395,5224
-79.42884902082358,7645
-76.93604226705907,9250
-74.4439248915071,9629
-71.95249670028534,10533
-69.46175749943245,12740
-66.97170709490854,16940
-64.48234529259423,22730
-61.99367189829195,24446
-59.50568671772464,26982
-57.01838955653636,28291
-54.53178022029283,32245
-52.045858514480074,32025
-49.560624244506016,26757
-47.07607721569923,21235
-44.59221723330904,18461
-42.10904410250669,16964
-39.62655762838392,18764
-37.14475761595372,23065
-34.66364387015028,28086
-32.18321619582866,33198
-29.70347439776515,34558
-27.224418280657005,34521
-24.74604764912317,39239
-22.26836230770266,57059
-19.7913620608565,65039
-17.315046712966478,65039
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,22935
27.141735304626195,5764
29.605074844762612,4907
32.06773341487792,4669
34.52971121224755,4385
36.99100843422559,3843
39.45162527824516,5203
41.91156194181792,4773
44.370818622535126,3643
46.82939551806646,3268
49.287292826160524,3191
51.74451074464503,3295
54.201049471426245,3089
56.65690920448981,3204
59.112090141899785,3791
61.56659248179983,4130
64.02041642241159,2719
66.4735621620365,2034
68.92602989905402,2472
71.37781983192338,3074
73.82893215918205,2707
76.27936707944684,2566
78.72912479141326,2319
81.17820549385567,2230
83.62660938562783,1968
86.07433666566146,1641
88.5213875329681,2042
90.96776218663751,2511
93.41346082583925,2504
95.85848364982041,2238
98.30283085790859,1846
100.7465026495089,1791
103.18949922410604,1816
105.63182078126385,1878
108.07346752062438,1957
110.51443964190923,1844
112.95473734491827,1647
115.39436082953114,1260
117.83331029570547,1690
120.27158594347827,2067
122.7091879729652,2089
125.1461165843615,1959
127.58237197794062,1846
130.01795435405518,1623
132.4528639131364,1365
134.88710085569494,1364
137.32066538231982,1752
139.75355769367923,1487
142.1857779905207,1264
144.61732647366978,1477
147.04820334403132,1425
149.47840880258934,1372
151.90794305040674,1299
154.33680628862487,1338
156.76499871846443,1516
159.19252054122433,1639
161.61937195828352,1786
164.04555317109896,1860
166.47106438120693,1992
168.89590579022217,2366
171.320077599839,2459
173.7435800118302,2594
176.16641322804742,2761
178.58857745042144,2740
181.01007288096173,2784
183.43089972175687,2861
185.85105817497413,3062
188.27054844285988,2695
190.6893707277394,2709
193.10752523201643,2819
195.5250121581745,2813
197.9418317087751,2883
200.3579840864594,2752
202.7734694939469,2870
205.18828813403627,2997
207.6024402096051,3014
210.01592592360964,3064
212.42874547908548,3127
214.84089907914665,3021
217.2523869269868,2919
219.66320922587727,2938
222.0733661791695,2978
224.48285799029293,3023
226.8916848627572,2988
229.29984700014882,3056
231.7073446061355,3105
234.11417788446204,3109
236.520347038953,3069
238.92585227351185,3226
241.33069379212054,3184
243.73487179884035,3243
246.1383864978112,3185
248.541238093252,3266
250.9434267894609,3333
253.34495279081432,3508
255.74581630176783,3568
258.1460175268563,3502
260.54555667069314,3532
262.9444339379703,3569
265.3426495334594,3443
267.7402036620107,3324
270.1370965285529,3167
272.53332833809407,3138
274.9288992957214,3012
277.32380960660055,3034
279.718059475976,2929
282.1116491091717,2826
284.5045787115897,2817
286.89684848871195,2818
289.2884586460981,2872
291.67940938938807,2800
294.0697009242996,2812
296.4593334566299,2876
298.84830719225477,2914
301.23662233712923,2883
303.6242790972866,2750
306.01127767884,2622
308.39761828798066,2679
310.78330113097934,2705
313.16832641418534,2537
315.5526943440269,2570
317.9364051270112,2527
320.3194589697242,2509
322.70185607883093,2525
325.0835966610754,2450
327.4646809232805,2414
329.8451090723478,2520
332.2248813152577,2379
334.6039978590701,2386
336.9824589109231,2340
339.36026467803447,2333
341.7374153677,2304
344.113911187295,2310
346.48975234427337,2276
348.8649390461686,2296
351.2394715005918,2253
353.61334991523415,2226
355.9865744978655,2203
358.35914545633375,2178
360.73106299856715,2230
363.10232733257146,2309
365.47293866643247,2246
367.84289720831396,2287
370.2122031664593,2175
372.5808567491905,2150
374.9488581649083,2117
377.31620762209275,2131
379.6829053293021,2204
382.0489514951745,2149
384.4143463284262,2168
386.7790900378528,2058
389.14318283232853,2143
391.50662492080653,2172
393.86941651231916,2151
396.23155781597745,2256
398.5930490409713,2055
400.9538903965696,2195
403.3140820921202,2120
405.6736243370498,2165
408.03251734086336,2124
410.3907613131465,2040
412.74835646356166,2121
415.10530300185144,2020
417.4616011378372,1990
419.81725108141893,2025
422.1722530425758,2027
424.5266072313656,2059
426.880313857925,2017
429.2333731324701,2075
431.58578526529516,2023
433.9375504667738,2118
436.2886689473588,2020
438.63914091758113,2043
440.9889665880513,2011
443.33814616945835,1991
445.68667987257015,1960
448.03456790823395,2022
450.3818104873759,1978
452.72840782100013,1975
455.07436012019105,1947
457.41966759611057,1953
459.7643304600007,2065
462.10834892318155,1938
464.4517231970525,1948
466.79445349309174,2008
469.1365400228566,2015
471.4779829979826,2015
473.81878263018564,2053
476.15893913125876,2101
478.4984527130747,2090
480.8373235875855,2056
483.17555196682144,2232
485.5131380628919,2279
487.8500820879857,2311
490.1863842543697,2361
492.52204477439034,2558
494.8570638604725,2811
497.1914417251204,3066
499.52517858091653,3461
501.85827464052306,3942
504.19073011668036,4226
506.5225452222086,4284
508.85372017000566,4169
511.18425517304956,4140
513.514150444396,4316
515.8434061971808,5312
518.1720226446176,6053
520.4999999999999,6188
522.8273384766991,5959
525.1540382881666,5520
527.480099647932,4833
529.8055227696037,3837
532.1303078668694,2935
534.454455153496,2488
536.777964843328,2248
539.1008371502907,2222
541.4230722883866,2134
543.744670471698,2023
546.0656319143858,2051
548.3859568306899,2006
550.7056454349294,2025
553.0246979415016,1938
555.3431145648834,2007
557.6608955196306,1973
559.978041020377,2018
562.2945512818363,2041
564.6104265188006,1982
566.9256669461412,1989
569.2402727788082,2003
571.5542442318302,2023
573.8675815203156,2074
576.1802848594508,2045
578.4923544645015,1994
580.8037905508126,1990
583.114593333807,2000
585.4247630289875,2021
587.7342998519354,2028
590.0432040183106,2012
592.3514757438526,2068
594.6591152443794,1980
596.9661227357875,1963
599.2724984340531,2018
601.578242555231,1989
603.8833553154542,1930
606.1878369309362,2021
608.4916876179676,1937
610.7949075929192,1944
613.0974970722403,1960
615.3994562724587,1971
617.7007854101818,2038
620.0014847020951,2093
622.3015543649641,2103
624.6009946156324,2037
626.8998056710224,2093
629.1979877481361,2062
631.4955410640538,2105
633.7924658359349,2045
636.0887622810175,2030
638.3844306166192,1966
640.6794710601358,2062
642.9738838290426,1989
645.2676691408932,2073
647.5608272133207,2001
649.853358264037,2042
652.1452625108324,2125
