CollectionTime,9/25/2024 11:58:33 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,582
-959.9714848408522,616
-957.2358232597828,610
-954.5009119013725,646
-951.7667505983302,651
-949.0333391832855,667
-946.3006774887896,624
-943.5687653473143,647
-940.837602591253,668
-938.1071890529199,630
-935.3775245645503,633
-932.6486089583007,616
-929.9204420662485,625
-927.1930237203925,654
-924.4663537526524,654
-921.7404319948689,636
-919.0152582788041,655
-916.2908324361409,613
-913.5671542984834,648
-910.8442236973568,614
-908.1220404642074,664
-905.4006044304027,652
-902.679915427231,650
-899.959973285902,620
-897.2407778375464,630
-894.5223289132158,613
-891.8046263438832,610
-889.0876699604426,608
-886.3714595937089,616
-883.6559950744183,596
-880.9412762332282,585
-878.2273029007168,629
-875.5140749073835,585
-872.8015920836489,607
-870.0898542598545,597
-867.3788612662631,602
-864.6686129330585,617
-861.9591090903457,639
-859.2503495681506,613
-856.5423341964203,598
-853.8350628050229,600
-851.1285352237478,593
-848.4227512823054,626
-845.7177108103272,605
-843.0134136373656,603
-840.3098595928943,585
-837.6070485063082,633
-834.9049802069229,640
-832.2036545239757,616
-829.5030712866244,605
-826.8032303239481,638
-824.1041314649472,607
-821.4057745385428,619
-818.7081593735775,646
-816.0112857988148,604
-813.3151536429393,628
-810.6197627345566,650
-807.9251129021936,620
-805.2312039742981,605
-802.5380357792392,621
-799.8456081453069,648
-797.1539209007124,655
-794.462973873588,640
-791.772766891987,621
-789.083299783884,617
-786.3945723771743,624
-783.7065844996748,606
-781.0193359791231,624
-778.3328266431781,620
-775.6470563194197,617
-772.9620248353489,594
-770.2777320183878,628
-767.5941776958798,637
-764.9113616950891,616
-762.2292838432011,617
-759.5479439673222,590
-756.8673418944801,625
-754.1874774516235,609
-751.5083504656222,657
-748.8299607632671,658
-746.15230817127,634
-743.475392516264,627
-740.7992136248035,666
-738.1237713233636,661
-735.4490654383407,636
-732.7750957960521,671
-730.1018622227365,642
-727.4293645445534,657
-724.7576025875837,653
-722.0865761778291,687
-719.4162851412126,667
-716.7467293035781,661
-714.0779084906909,661
-711.409822528237,690
-708.7424712418238,714
-706.0758544569796,678
-703.4099719991541,664
-700.7448236937178,676
-698.0804093659622,668
-695.4167288411002,686
-692.7537819442656,705
-690.0915685005134,670
-687.4300883348199,697
-684.7693412720819,713
-682.1093271371178,731
-679.4500457546669,717
-676.7914969493897,715
-674.1336805458676,690
-671.4765963686034,713
-668.8202442420206,679
-666.1646239904642,676
-663.5097354382001,702
-660.8555784094151,686
-658.2021527282176,727
-655.5494582186366,719
-652.8974947046223,744
-650.2462620100463,745
-647.5957599587009,724
-644.9459883742998,737
-642.2969470804776,764
-639.6486359007902,741
-637.0010546587141,700
-634.3542031776476,748
-631.7080812809096,708
-629.0626887917401,741
-626.4180255333008,737
-623.7740913286734,733
-621.1308860008619,786
-618.4884093727904,765
-615.8466612673046,719
-613.2056415071715,726
-610.5653499150785,728
-607.9257863136347,761
-605.28695052537,761
-602.6488423727357,717
-600.0114616781036,723
-597.3748082637674,740
-594.7388819519412,741
-592.1036825647604,748
-589.4692099242818,740
-586.8354638524829,820
-584.2024441712624,813
-581.5701507024403,745
-578.9385832677575,771
-576.3077416888759,807
-573.6776257873787,774
-571.0482353847704,772
-568.4195703024757,765
-565.7916303618415,732
-563.164415384135,763
-560.5379251905453,779
-557.9121596021815,774
-555.2871184400748,806
-552.6628015251767,755
-550.0392086783606,793
-547.4163397204204,775
-544.794194472071,811
-542.1727727539491,789
-539.5520743866118,790
-536.9320991905377,852
-534.3128469861261,858
-531.6943175936979,892
-529.0765108334947,890
-526.4594265256793,931
-523.8430644903358,1043
-521.2274245474689,1164
-518.612506517005,1267
-515.9983102187913,1233
-513.3848354725959,1354
-510.77208209810846,1501
-508.16004991493924,1577
-505.5487387426199,1667
-502.9381484006032,1775
-500.3282787082628,1772
-497.71912948489364,1644
-495.1107005497117,1547
-492.5029917218539,1448
-489.8960028203786,1224
-487.28973366426493,1128
-484.68418407241325,1027
-482.07935386364494,960
-479.47524285670266,970
-476.87185087025,952
-474.2691777228715,1021
-471.66722323307334,1037
-469.0659872192821,993
-466.4654694998459,955
-463.86566989303384,1009
-461.26658821703614,933
-458.66822428996414,945
-456.07057792985,932
-453.4736489546475,984
-450.877437182231,968
-448.28194243039627,899
-445.68716451686,899
-443.09310325926003,908
-440.49975847515555,931
-437.9071299820263,910
-435.31521759727354,943
-432.72402113821954,917
-430.13354042210767,943
-427.5437752661022,1011
-424.95472548728867,976
-422.36639090267386,952
-419.7787713291855,928
-417.1918665836721,968
-414.60567648290385,1002
-412.0202008435715,1001
-409.4354394822874,934
-406.8513922155845,1005
-404.26805885991723,999
-401.685439231661,998
-399.103533147112,970
-396.522340422488,984
-393.9418608739278,1012
-391.3620943174908,991
-388.7830405691583,979
-386.2046994448317,1030
-383.6270707603344,886
-381.05015433141045,864
-378.473949973725,847
-375.8984575028645,782
-373.32367673433623,718
-370.74960748356875,691
-368.1762495659117,639
-365.60360279663576,614
-363.03166699093265,565
-360.4604419639154,585
-357.8899275306178,516
-355.32012350599507,528
-352.7510297049233,512
-350.1826459421999,528
-347.61497203254316,510
-345.04800779059235,484
-342.4817530309082,461
-339.91620756797226,478
-337.35137121618743,479
-334.7872437898774,525
-332.22382510328725,523
-329.66111497058273,566
-327.09911320585127,650
-324.53781962310075,554
-321.9772340362607,517
-319.4173562591816,512
-316.8581861056348,486
-314.2997233893127,523
-311.7419679238294,535
-309.1849195227194,530
-306.62857799943856,522
-304.0729431673641,539
-301.51801483979375,524
-298.963792829947,538
-296.41027695096386,531
-293.85746701590574,568
-291.3053628377552,628
-288.7539642294155,630
-286.2032710037115,657
-283.65328297338897,639
-281.1039999511146,651
-278.5554217494762,659
-276.007548180983,697
-273.4603790580651,738
-270.9139141930734,720
-268.3681533982807,750
-265.8230964858798,719
-263.27874326798565,718
-260.7350935566336,657
-258.1921471637804,683
-255.6499039013039,780
-253.10836358100266,773
-250.56752601459698,697
-248.02739101372765,754
-245.48795838995704,800
-242.94922795476816,754
-240.41119951956557,745
-237.8738728956746,795
-235.33724789434166,751
-232.80132432673452,692
-230.2661020039418,678
-227.73158073697357,719
-225.19776033676033,820
-222.66464061415422,842
-220.1322213799284,799
-217.60050244477725,732
-215.06948361931552,732
-212.53916471408013,817
-210.00954553952818,876
-207.48062590603843,842
-204.9524056239104,764
-202.4248845033651,783
-199.8980623545441,847
-197.37193898751036,897
-194.84651421224817,844
-192.32178783866232,836
-189.79775967657952,925
-187.27442953574644,1008
-184.7517972258321,1000
-182.2298625564256,876
-179.7086253370378,780
-177.18808537710026,929
-174.66824248596583,1121
-172.14909647290835,1165
-169.6306471471229,1129
-167.11289431772548,958
-164.59583779375328,945
-162.07947738416453,1044
-159.5638128978386,1332
-157.04884414357605,1405
-154.53457093009854,1411
-152.02099306604828,1158
-149.50811035998936,1086
-146.99592262040665,1110
-144.48442965570587,1321
-141.97363127421409,1434
-139.46352728417958,1475
-136.95411749377126,1466
-134.44540171107985,1442
-131.93737974411636,1489
-129.43005140081357,1409
-126.92341648902493,1638
-124.41747481652521,2004
-121.91222619101006,2395
-119.40767042009657,3223
-116.90380731132257,3448
-114.40063667214702,3453
-111.8981583099503,3016
-109.3963720320337,2776
-106.89527764561933,2996
-104.39487495785067,3659
-101.89516377579241,4713
-99.39614390642998,6437
-96.89781515667039,8045
-94.40017733334128,9417
-91.90323024319173,8341
-89.40697369289148,5948
-86.91140748903172,4461
-84.41653143812482,3797
-81.92234534660395,4234
-79.42884902082358,5953
-76.93604226705907,7380
-74.4439248915071,7934
-71.95249670028534,8257
-69.46175749943245,8620
-66.97170709490854,10942
-64.48234529259423,15423
-61.99367189829195,19084
-59.50568671772464,22516
-57.01838955653636,25387
-54.53178022029283,29621
-52.045858514480074,29286
-49.560624244506016,27242
-47.07607721569923,24190
-44.59221723330904,20768
-42.10904410250669,17870
-39.62655762838392,18749
-37.14475761595372,23338
-34.66364387015028,26786
-32.18321619582866,33876
-29.70347439776515,35791
-27.224418280657005,33804
-24.74604764912317,35569
-22.26836230770266,50015
-19.7913620608565,65040
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,21810
27.141735304626195,4942
29.605074844762612,3961
32.06773341487792,3576
34.52971121224755,3479
36.99100843422559,3385
39.45162527824516,4405
41.91156194181792,4717
44.370818622535126,3411
46.82939551806646,2692
49.287292826160524,2696
51.74451074464503,3108
54.201049471426245,2749
56.65690920448981,2868
59.112090141899785,2786
61.56659248179983,3123
64.02041642241159,2478
66.4735621620365,1703
68.92602989905402,2069
71.37781983192338,2422
73.82893215918205,2219
76.27936707944684,2348
78.72912479141326,1858
81.17820549385567,1753
83.62660938562783,1669
86.07433666566146,1428
88.5213875329681,1651
90.96776218663751,2147
93.41346082583925,2054
95.85848364982041,1810
98.30283085790859,1519
100.7465026495089,1481
103.18949922410604,1412
105.63182078126385,1516
108.07346752062438,1677
110.51443964190923,1568
112.95473734491827,1453
115.39436082953114,1150
117.83331029570547,1321
120.27158594347827,1627
122.7091879729652,1664
125.1461165843615,1676
127.58237197794062,1653
130.01795435405518,1413
132.4528639131364,1130
134.88710085569494,1128
137.32066538231982,1473
139.75355769367923,1201
142.1857779905207,1094
144.61732647366978,1254
147.04820334403132,1236
149.47840880258934,1217
151.90794305040674,1157
154.33680628862487,1149
156.76499871846443,1260
159.19252054122433,1451
161.61937195828352,1619
164.04555317109896,1672
166.47106438120693,1837
168.89590579022217,2171
171.320077599839,2221
173.7435800118302,2277
176.16641322804742,2344
178.58857745042144,2445
181.01007288096173,2590
183.43089972175687,2600
185.85105817497413,2650
188.27054844285988,2509
190.6893707277394,2509
193.10752523201643,2552
195.5250121581745,2595
197.9418317087751,2675
200.3579840864594,2550
202.7734694939469,2571
205.18828813403627,2760
207.6024402096051,2900
210.01592592360964,2825
212.42874547908548,2757
214.84089907914665,2706
217.2523869269868,2674
219.66320922587727,2822
222.0733661791695,2774
224.48285799029293,2841
226.8916848627572,2730
229.29984700014882,2817
231.7073446061355,2823
234.11417788446204,2915
236.520347038953,2885
238.92585227351185,3019
241.33069379212054,3044
243.73487179884035,3121
246.1383864978112,3078
248.541238093252,3059
250.9434267894609,3364
253.34495279081432,3425
255.74581630176783,3459
258.1460175268563,3465
260.54555667069314,3364
262.9444339379703,3469
265.3426495334594,3381
267.7402036620107,3166
270.1370965285529,3143
272.53332833809407,2997
274.9288992957214,2923
277.32380960660055,2860
279.718059475976,2839
282.1116491091717,2715
284.5045787115897,2718
286.89684848871195,2666
289.2884586460981,2725
291.67940938938807,2638
294.0697009242996,2730
296.4593334566299,2641
298.84830719225477,2624
301.23662233712923,2631
303.6242790972866,2564
306.01127767884,2548
308.39761828798066,2548
310.78330113097934,2476
313.16832641418534,2551
315.5526943440269,2417
317.9364051270112,2441
320.3194589697242,2325
322.70185607883093,2286
325.0835966610754,2247
327.4646809232805,2293
329.8451090723478,2296
332.2248813152577,2228
334.6039978590701,2220
336.9824589109231,2202
339.36026467803447,2197
341.7374153677,2105
344.113911187295,2136
346.48975234427337,2076
348.8649390461686,2147
351.2394715005918,2114
353.61334991523415,2105
355.9865744978655,2146
358.35914545633375,2090
360.73106299856715,2110
363.10232733257146,2091
365.47293866643247,2120
367.84289720831396,2182
370.2122031664593,2069
372.5808567491905,2086
374.9488581649083,2044
377.31620762209275,2114
379.6829053293021,1909
382.0489514951745,2060
384.4143463284262,2033
386.7790900378528,2053
389.14318283232853,1999
391.50662492080653,1959
393.86941651231916,2058
396.23155781597745,2099
398.5930490409713,2096
400.9538903965696,2052
403.3140820921202,1982
405.6736243370498,2072
408.03251734086336,1984
410.3907613131465,2021
412.74835646356166,2033
415.10530300185144,2010
417.4616011378372,1923
419.81725108141893,1982
422.1722530425758,1921
424.5266072313656,1942
426.880313857925,1915
429.2333731324701,1915
431.58578526529516,1922
433.9375504667738,1907
436.2886689473588,1919
438.63914091758113,1881
440.9889665880513,1896
443.33814616945835,1835
445.68667987257015,1908
448.03456790823395,1918
450.3818104873759,1918
452.72840782100013,1877
455.07436012019105,1862
457.41966759611057,1894
459.7643304600007,1877
462.10834892318155,1811
464.4517231970525,1889
466.79445349309174,1900
469.1365400228566,1926
471.4779829979826,1975
473.81878263018564,1904
476.15893913125876,1900
478.4984527130747,2017
480.8373235875855,2063
483.17555196682144,2070
485.5131380628919,2052
487.8500820879857,2076
490.1863842543697,2183
492.52204477439034,2317
494.8570638604725,2563
497.1914417251204,2723
499.52517858091653,3194
501.85827464052306,3535
504.19073011668036,3776
506.5225452222086,3834
508.85372017000566,3784
511.18425517304956,3753
513.514150444396,3966
515.8434061971808,4838
518.1720226446176,5611
520.4999999999999,5738
522.8273384766991,5384
525.1540382881666,4943
527.480099647932,4454
529.8055227696037,3577
532.1303078668694,2702
534.454455153496,2319
536.777964843328,2100
539.1008371502907,1993
541.4230722883866,1929
543.744670471698,1977
546.0656319143858,1868
548.3859568306899,1915
550.7056454349294,1858
553.0246979415016,1842
555.3431145648834,1827
557.6608955196306,1836
559.978041020377,1874
562.2945512818363,1918
564.6104265188006,1883
566.9256669461412,1847
569.2402727788082,1887
571.5542442318302,1861
573.8675815203156,1944
576.1802848594508,1903
578.4923544645015,1993
580.8037905508126,1874
583.114593333807,1939
585.4247630289875,1934
587.7342998519354,1952
590.0432040183106,1972
592.3514757438526,1862
594.6591152443794,1871
596.9661227357875,1878
599.2724984340531,1908
601.578242555231,1871
603.8833553154542,1900
606.1878369309362,1843
608.4916876179676,1846
610.7949075929192,1877
613.0974970722403,1799
615.3994562724587,1805
617.7007854101818,1874
620.0014847020951,1915
622.3015543649641,1932
624.6009946156324,1850
626.8998056710224,1887
629.1979877481361,1972
631.4955410640538,1990
633.7924658359349,1897
636.0887622810175,1894
638.3844306166192,1960
640.6794710601358,1945
642.9738838290426,1976
645.2676691408932,1964
647.5608272133207,1927
649.853358264037,1980
652.1452625108324,1955
654.4365401715764,1961
656.7271914642178,1945
