CollectionTime,9/25/2024 12:00:09 PM
661.3066158173809,2019
663.5953893141935,2010
665.8835373154867,1945
668.1710600396028,1968
670.4579577049639,2027
672.7442305300709,2116
675.0298787335033,1975
677.3149025339197,2052
679.599302150058,1939
681.8830778007342,2027
684.1662297048437,2043
686.4487580813608,2027
688.7306631493387,1929
691.0119451279091,1958
693.2926042362834,1949
695.5726406937516,2019
697.8520547196814,1925
700.1308465335215,1971
702.4090163547982,1957
704.6865644031171,1936
706.9634908981619,1983
709.2397960596965,1930
711.5154801075631,1962
713.7905432616823,2007
716.0649857420548,1978
718.3388077687592,1954
720.612009561953,1948
722.8845913418733,1955
725.1565533288352,1939
727.427895743234,1910
729.6986188055427,1956
731.9687227363137,1922
734.238207756178,1858
736.5070740858458,1948
738.7753219461066,1926
741.0429515578281,1902
743.3099631419569,1897
745.5763569195191,1921
747.8421331116193,1971
750.1072919394409,1897
752.3718336242467,1881
754.6357583873777,1969
756.8990664502545,1887
759.1617580343765,1881
761.423833361321,1910
763.6852926527457,1972
765.9461361303862,2003
768.206364016058,1943
770.4659765316536,2007
772.7249738991469,1880
774.9833563405886,1998
777.2411240781092,1984
779.4982773339183,1966
781.7548163303044,1898
784.010741289634,1972
786.2660524343538,1967
788.5207499869881,1966
790.7748341701416,1929
793.0283052064964,1950
795.2811633188143,2015
797.5334087299362,1931
799.7850416627813,1954
802.0360623403484,1966
804.2864709857143,1987
806.5362678220353,1975
808.7854530725468,1914
811.0340269605625,1932
813.2819897094754,1949
815.5293415427581,2024
817.77608268396,2023
820.0222133567116,1948
822.2677337847211,1963
824.5126441917765,1911
826.7569448017433,1931
829.0006358385675,1951
831.2437175262731,1973
833.4861900889629,1965
835.7280537508192,1915
837.9693087361026,1918
840.2099552691533,1970
842.4499935743896,1956
844.689423876309,1990
846.9282463994886,1924
849.1664613685833,1869
851.4040690083276,1955
853.6410695435349,1977
855.877463199097,2023
858.1132501999847,2065
860.3484307712487,2034
862.5830051380175,2045
864.8169735254988,1979
867.0503361589791,2003
869.2830932638243,1987
871.5152450654786,1955
873.7467917894654,2002
875.9777336613873,2040
878.2080709069252,2010
880.4378037518389,2070
882.666932421968,1983
884.8954571432301,2014
887.1233781416219,1974
889.3506956432192,2022
891.5774098741766,1970
893.803521060728,2045
896.0290294291852,1999
898.2539352059397,2048
900.4782386174619,1991
902.7019398903011,2038
904.925039251085,2047
907.147536926521,2038
909.3694331433943,2049
911.59072812857,2045
913.8114221089921,2027
916.0315153116827,2066
918.2510079637437,2034
920.4699002923547,1969
922.6881925247761,1978
924.905884888345,1944
927.1229776104793,2049
929.3394709186747,2022
931.555365040506,2008
933.7706602036275,1986
935.9853566357709,1976
938.1994545647489,2029
940.4129542184515,2082
942.6258558248488,2064
944.8381596119883,2121
947.0498658079974,1994
949.2609746410825,2010
951.4714863395287,1951
953.6814011316998,1969
955.8907192460387,2026
958.0994409110671,2117
960.3075663553858,2039
962.5150958076741,2005
964.7220294966913,2052
966.928367651274,1944
969.1341105003388,1935
971.3392582728806,1988
973.5438111979742,1962
975.747769504772,1930
977.9511334225061,1997
980.153903180487,1961
982.3560790081052,1949
984.5576611348289,1915
986.7586497902058,1885
988.9590452038618,1874
991.158847605503,1850
993.3580572249133,1868
995.5566742919558,1822
997.7546990365728,1733
999.952131688785,1759
1002.1489724786926,1724
1004.3452216364743,1725
1006.5408793923874,1751
1008.7359459767691,1771
1010.9304216200343,1725
1013.1243065526781,1673
1015.3176010052733,1654
1017.510305208472,1650
1019.7024193930064,1714
1021.8939437896848,1677
1024.0848786293977,1696
1026.2752241431122,1704
1028.4649805618747,1685
1030.6541481168115,1643
1032.842727039127,1687
1035.0307175601051,1647
1037.2181199111074,1579
1039.4049343235752,1644
1041.591161029029,1687
1043.7768002590683,1636
1045.9618522453698,1679
1048.1463172196918,1686
1050.3301954138697,1652
1052.513487059818,1608
1054.69619238953,1603
1056.8783116350783,1636
1059.0598450286152,1598
1061.2407928023704,1612
1063.4211551886528,1607
1065.6009324198508,1640
1067.780124728432,1616
1069.9587323469414,1609
1072.1367555080046,1623
1074.314194444325,1592
1076.4910493886855,1580
1078.667320573947,1597
1080.843008233051,1565
1083.0181125990161,1591
1085.1926339049414,1574
1087.3665723840027,1561
1089.5399282694575,1601
1091.7127017946405,1587
1093.8848931929647,1547
1096.0565026979243,1581
1098.2275305430899,1610
1100.3979769621128,1511
1102.567842188722,1561
1104.737126456726,1527
1106.9058300000124,1526
1109.0739530525475,1577
1111.2414958483764,1516
1113.4084586216231,1511
1115.5748416064907,1598
1117.7406450372605,1552
1119.9058691482942,1534
1122.0705141740304,1558
1124.2345803489884,1499
1126.3980679077658,1526
1128.5609770850388,1522
1130.7233081155623,1539
1132.8850612341707,1579
1135.0462366757774,1503
1137.2068346753745,1496
1139.3668554680326,1511
1141.526299288901,1529
1143.68516637321,1477
1145.8434569562655,1476
1148.001171273455,1469
1150.158309560244,1559
1152.3148720521767,1506
1154.470858984876,1504
1156.626270594044,1527
1158.7811071154629,1502
1160.9353687849912,1508
1163.089055838569,1481
1165.242168512213,1476
1167.3947070420209,1558
1169.5466716641677,1502
1171.6980626149075,1461
1173.8488801305748,1517
1175.9991244475814,1485
1178.1487958024186,1490
1180.2978944316555,1496
1182.4464205719428,1462
1184.5943744600072,1559
1186.7417563326567,1456
1188.8885664267755,1465
1191.0348049793297,1472
1193.1804722273619,1479
1195.325568407995,1512
1197.4700937584303,1547
1199.614048515948,1537
1201.7574329179074,1472
1203.900247201746,1479
1206.042491604982,1522
1208.1841663652099,1577
1210.3252717201053,1540
1212.465807907422,1515
1214.6057751649923,1507
1216.7451737307279,1501
1218.8840038426192,1475
1221.0222657387353,1545
1223.1599596572241,1506
1225.2970858363137,1556
1227.4336445143094,1587
1229.5696359295966,1547
1231.705060320639,1519
1233.8399179259786,1534
1235.9742089842384,1607
1238.107933734118,1630
1240.2410924143974,1601
1242.373685263935,1582
1244.5057125216676,1569
1246.6371744266116,1616
1248.7680712178621,1598
1250.898403134593,1612
1253.028170416058,1584
1255.1573733015875,1589
1257.2860120305932,1565
1259.4140868425648,1577
1261.54159797707,1526
1263.6685456737569,1583
1265.7949301723515,1653
1267.9207517126597,1632
1270.046010534565,1689
1272.1707068780306,1640
1274.2948409830983,1613
1276.4184130898889,1671
1278.541423438603,1693
1280.6638722695184,1637
1282.785759822993,1643
1284.9070863394636,1717
1287.0278520594447,1676
1289.1480572235314,1655
1291.2677020723963,1730
1293.3867868467923,1732
1295.5053117875495,1757
1297.623277135579,1742
1299.740683131868,1790
1301.8575300174857,1730
1303.973818033578,1799
1306.0895474213703,1777
1308.2047184221678,1813
1310.3193312773528,1803
1312.4333862283888,1818
1314.5468835168163,1792
1316.659823384255,1810
1318.7722060724045,1784
1320.8840318230418,1723
1322.9953008780249,1784
1325.1060134792888,1838
1327.2161698688478,1833
1329.3257702887959,1892
1331.4348149813054,1843
1333.5433041886276,1851
1335.6512381530933,1895
1337.7586171171101,1840
1339.8654413231675,1836
1341.9717110138317,1825
1344.0774264317488,1742
1346.1825878196432,1790
1348.2871954203192,1793
1350.3912494766587,1745
1352.4947502316231,1769
1354.5976979282532,1794
1356.7000928096686,1731
1358.8019351190665,1832
1360.9032250997243,1753
1363.0039629949988,1811
1365.1041490483235,1780
1367.2037835032133,1761
1369.3028666032606,1783
1371.401398592137,1705
1373.4993797135926,1775
1375.5968102114575,1824
1377.6936903296396,1752
1379.7900203121262,1802
1381.8858004029835,1846
1383.9810308463561,1794
1386.075711886469,1774
1388.1698437676241,1761
1390.2634267342032,1797
1392.356461030667,1719
1394.4489469015557,1839
1396.5408845914872,1838
1398.6322743451592,1801
1400.7231164073469,1841
1402.813411022907,1816
1404.903158436773,1848
1406.9923588939578,1880
1409.0810126395531,1883
1411.1691199187303,1919
1413.2566809767386,1873
1415.343696058907,1866
1417.4301654106425,1931
1419.5160892774315,1950
1421.6014679048399,1969
1423.6863015385125,1980
1425.7705904241707,1998
1427.8543348076178,1904
1429.9375349347342,1969
1432.0201910514802,2004
1434.102303403894,2036
1436.1838722380944,2035
1438.2648978002767,2112
1440.3453803367174,2090
1442.4253200937692,2125
1444.5047173178677,2187
1446.5835722555234,2091
1448.6618851533285,2217
1450.739656257952,2235
1452.8168858161434,2246
1454.8935740747306,2270
1456.96972128062,2362
1459.045327680797,2423
1461.120393522327,2279
1463.1949190523528,2434
1465.2689045180973,2471
1467.3423501668608,2617
1469.415256246024,2587
1471.4876230030463,2598
1473.559450685465,2687
1475.6307395408976,2702
1477.7014898170391,2869
1479.771701761665,2800
1481.8413756226287,2838
1483.9105116478618,2907
1485.9791100853772,2807
1488.0471711832643,2981
1490.1146951896926,2980
1492.1816823529098,3035
1494.2481329212433,3106
1496.3140471430984,3028
1498.3794252669609,3156
1500.4442675413939,3176
1502.5085742150404,3240
1504.572345536622,3142
1506.6355817549388,3261
1508.6982831188702,3241
1510.7604498773744,3235
1512.8220822794883,3363
1514.8831805743293,3295
1516.9437450110909,3406
1519.003775839048,3372
1521.0632733075522,3447
1523.1222376660367,3371
1525.1806691640113,3343
1527.2385680510652,3427
1529.2959345768668,3417
1531.3527689911643,3518
1533.4090715437833,3526
1535.4648424846291,3608
1537.5200820636855,3560
1539.5747905310159,3593
1541.6289681367616,3768
1543.6826151311434,3724
1545.7357317644614,3689
1547.7883182870937,3898
1549.8403749494987,3928
1551.8919020022113,3917
1553.9428996958477,4103
1555.9933682811015,4167
1558.0433080087469,4305
1560.0927191296346,4231
1562.1416018946961,4313
1564.1899565549415,4344
1566.2377833614592,4270
1568.2850825654164,4240
1570.3318544180606,4190
1572.3780991707158,4043
1574.423817074788,3941
1576.4690083817595,3856
1578.5136733431923,3676
1580.5578122107272,3607
1582.601425236085,3419
1584.6445126710646,3290
1586.6870747675434,3040
1588.7291117774776,2985
1590.7706239529034,2829
1592.8116115459347,2768
1594.8520748087658,2594
1596.8920139936686,2491
1598.9314293529933,2455
1600.9703211391711,2387
1603.008689604711,2361
1605.0465350022005,2282
1607.0838575843068,2268
1609.1206576037753,2207
1611.1569353134305,2160
1613.1926909661765,2089
1615.2279248149953,2065
1617.2626371129481,1970
1619.2968281131757,1918
1621.3304980688963,1900
1623.3636472334088,1922
1625.39627586009,1912
1627.428384202396,1725
1629.459972513861,1819
1631.4910410480993,1784
1633.5215900588028,1725
1635.551619799744,1731
1637.5811305247717,1732
1639.6101224878166,1748
1641.6385959428862,1718
1643.6665511440683,1711
1645.693988345528,1668
1647.7209078015112,1659
1649.7473097663405,1761
1651.7731944944203,1709
1653.7985622402307,1660
1655.823413258333,1674
1657.847747803366,1625
1659.8715661300494,1594
1661.8948684931793,1703
1663.9176551476316,1667
1665.9399263483624,1585
1667.9616823504057,1635
1669.982923408873,1626
1672.0036497789574,1644
1674.0238617159293,1582
1676.043559475138,1633
1678.0627433120121,1663
1680.081413482059,1601
1682.0995702408654,1664
1684.117213844096,1624
1686.134344547495,1607
1688.1509626068864,1595
1690.1670682781705,1605
1692.182661817329,1631
1694.1977434804217,1644
1696.2123135235875,1590
1698.226372203043,1608
1700.2399197750851,1587
1702.2529564960905,1639
1704.2654826225112,1540
1706.277498410882,1653
1708.2890041178139,1556
1710.2999999999988,1591
1712.3104863142066,1556
1714.3204633172854,1639
1716.329931266163,1564
1718.3388904178469,1602
1720.3473410294214,1614
1722.3552833580516,1566
1724.3627176609807,1564
1726.3696441955308,1545
1728.3760632191033,1573
1730.3819749891782,1551
1732.3873797633146,1545
1734.3922777991502,1501
1736.3966693544012,1518
1738.4005546868639,1576
1740.4039340544127,1552
1742.406807715001,1489
1744.4091759266616,1472
1746.4110389475054,1493
1748.4123970357223,1559
1750.413250449582,1498
1752.4135994474318,1501
1754.4134442876993,1487
1756.4127852288902,1452
1758.4116225295893,1494
1760.4099564484595,1483
1762.407787244244,1465
1764.405115175764,1454
1766.4019405019203,1502
1768.3982634816916,1456
1770.3940843741357,1504
1772.3894034383907,1508
1774.3842209336717,1411
1776.378537119274,1418
1778.372352254571,1416
1780.3656665990156,1349
1782.3584804121397,1377
1784.3507939535534,1474
1786.3426074829463,1440
1788.3339212600863,1420
1790.3247355448211,1495
1792.3150505970766,1410
1794.3048666768573,1471
1796.2941840442477,1370
1798.2830029594106,1446
1800.2713236825884,1428
1802.2591464741004,1385
1804.2464715943465,1425
1806.2332993038058,1428
1808.2196298630352,1384
1810.2054635326708,1389
1812.190800573428,1411
1814.175641246101,1405
1816.1599858115628,1432
1818.1438345307652,1404
1820.127187664738,1439
1822.1100454745924,1414
1824.092408221516,1420
1826.0742761667766,1367
1828.055649571721,1382
1830.0365286977735,1429
1832.0169138064398,1393
1833.9968051593014,1397
1835.9762030180214,1365
1837.9551076443408,1334
1839.9335193000788,1425
1841.9114382471344,1376
1843.888864747485,1353
1845.8657990631878,1405
1847.842241456378,1335
1849.8181921892697,1321
1851.7936515241558,1383
1853.7686197234098,1331
1855.7430970494815,1347
1857.7170837649014,1340
1859.6905801322787,1289
1861.6635864143004,1408
1863.6361028737338,1408
1865.608129773424,1394
1867.5796673762961,1361
1869.5507159453537,1364
1871.521275743678,1332
1873.4913470344313,1397
1875.4609300808534,1413
1877.4300251462632,1369
1879.3986324940588,1400
1881.366752387717,1412
1883.3343850907936,1391
1885.3015308669228,1398
1887.268189979819,1400
1889.2343626932739,1374
1891.2000492711595,1422
1893.1652499774254,1429
1895.1299650761011,1415
1897.0941948312952,1412
