CollectionTime,9/25/2024 11:56:38 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,500
-959.9714848408522,546
-957.2358232597828,540
-954.5009119013725,591
-951.7667505983302,611
-949.0333391832855,581
-946.3006774887896,574
-943.5687653473143,594
-940.837602591253,575
-938.1071890529199,566
-935.3775245645503,562
-932.6486089583007,604
-929.9204420662485,575
-927.1930237203925,620
-924.4663537526524,601
-921.7404319948689,603
-919.0152582788041,579
-916.2908324361409,597
-913.5671542984834,613
-910.8442236973568,615
-908.1220404642074,607
-905.4006044304027,630
-902.679915427231,585
-899.959973285902,583
-897.2407778375464,586
-894.5223289132158,578
-891.8046263438832,573
-889.0876699604426,535
-886.3714595937089,572
-883.6559950744183,565
-880.9412762332282,574
-878.2273029007168,546
-875.5140749073835,525
-872.8015920836489,529
-870.0898542598545,518
-867.3788612662631,524
-864.6686129330585,545
-861.9591090903457,585
-859.2503495681506,543
-856.5423341964203,526
-853.8350628050229,536
-851.1285352237478,553
-848.4227512823054,517
-845.7177108103272,573
-843.0134136373656,581
-840.3098595928943,541
-837.6070485063082,585
-834.9049802069229,625
-832.2036545239757,616
-829.5030712866244,542
-826.8032303239481,549
-824.1041314649472,551
-821.4057745385428,579
-818.7081593735775,622
-816.0112857988148,586
-813.3151536429393,594
-810.6197627345566,584
-807.9251129021936,585
-805.2312039742981,581
-802.5380357792392,572
-799.8456081453069,603
-797.1539209007124,598
-794.462973873588,599
-791.772766891987,566
-789.083299783884,580
-786.3945723771743,576
-783.7065844996748,612
-781.0193359791231,533
-778.3328266431781,561
-775.6470563194197,594
-772.9620248353489,540
-770.2777320183878,556
-767.5941776958798,580
-764.9113616950891,580
-762.2292838432011,563
-759.5479439673222,563
-756.8673418944801,566
-754.1874774516235,605
-751.5083504656222,630
-748.8299607632671,609
-746.15230817127,568
-743.475392516264,625
-740.7992136248035,634
-738.1237713233636,585
-735.4490654383407,594
-732.7750957960521,648
-730.1018622227365,595
-727.4293645445534,595
-724.7576025875837,597
-722.0865761778291,579
-719.4162851412126,583
-716.7467293035781,621
-714.0779084906909,632
-711.409822528237,646
-708.7424712418238,615
-706.0758544569796,584
-703.4099719991541,582
-700.7448236937178,616
-698.0804093659622,595
-695.4167288411002,620
-692.7537819442656,636
-690.0915685005134,611
-687.4300883348199,627
-684.7693412720819,651
-682.1093271371178,632
-679.4500457546669,668
-676.7914969493897,640
-674.1336805458676,641
-671.4765963686034,606
-668.8202442420206,607
-666.1646239904642,653
-663.5097354382001,623
-660.8555784094151,645
-658.2021527282176,593
-655.5494582186366,631
-652.8974947046223,650
-650.2462620100463,680
-647.5957599587009,695
-644.9459883742998,623
-642.2969470804776,682
-639.6486359007902,669
-637.0010546587141,646
-634.3542031776476,675
-631.7080812809096,677
-629.0626887917401,676
-626.4180255333008,658
-623.7740913286734,716
-621.1308860008619,784
-618.4884093727904,704
-615.8466612673046,667
-613.2056415071715,662
-610.5653499150785,637
-607.9257863136347,674
-605.28695052537,699
-602.6488423727357,727
-600.0114616781036,698
-597.3748082637674,700
-594.7388819519412,732
-592.1036825647604,762
-589.4692099242818,766
-586.8354638524829,771
-584.2024441712624,824
-581.5701507024403,809
-578.9385832677575,739
-576.3077416888759,756
-573.6776257873787,705
-571.0482353847704,728
-568.4195703024757,759
-565.7916303618415,712
-563.164415384135,736
-560.5379251905453,729
-557.9121596021815,711
-555.2871184400748,722
-552.6628015251767,724
-550.0392086783606,775
-547.4163397204204,740
-544.794194472071,829
-542.1727727539491,786
-539.5520743866118,753
-536.9320991905377,773
-534.3128469861261,892
-531.6943175936979,947
-529.0765108334947,890
-526.4594265256793,960
-523.8430644903358,1143
-521.2274245474689,1334
-518.612506517005,1336
-515.9983102187913,1390
-513.3848354725959,1528
-510.77208209810846,1705
-508.16004991493924,1930
-505.5487387426199,2151
-502.9381484006032,2227
-500.3282787082628,2242
-497.71912948489364,2074
-495.1107005497117,1913
-492.5029917218539,1581
-489.8960028203786,1383
-487.28973366426493,1163
-484.68418407241325,1050
-482.07935386364494,988
-479.47524285670266,998
-476.87185087025,927
-474.2691777228715,970
-471.66722323307334,984
-469.0659872192821,952
-466.4654694998459,937
-463.86566989303384,982
-461.26658821703614,955
-458.66822428996414,966
-456.07057792985,980
-453.4736489546475,956
-450.877437182231,924
-448.28194243039627,868
-445.68716451686,910
-443.09310325926003,849
-440.49975847515555,868
-437.9071299820263,865
-435.31521759727354,861
-432.72402113821954,911
-430.13354042210767,1010
-427.5437752661022,1003
-424.95472548728867,920
-422.36639090267386,959
-419.7787713291855,1004
-417.1918665836721,1035
-414.60567648290385,1013
-412.0202008435715,1050
-409.4354394822874,997
-406.8513922155845,1008
-404.26805885991723,1016
-401.685439231661,1059
-399.103533147112,1066
-396.522340422488,998
-393.9418608739278,983
-391.3620943174908,986
-388.7830405691583,989
-386.2046994448317,1007
-383.6270707603344,964
-381.05015433141045,920
-378.473949973725,886
-375.8984575028645,803
-373.32367673433623,787
-370.74960748356875,770
-368.1762495659117,762
-365.60360279663576,746
-363.03166699093265,668
-360.4604419639154,702
-357.8899275306178,630
-355.32012350599507,588
-352.7510297049233,560
-350.1826459421999,565
-347.61497203254316,558
-345.04800779059235,576
-342.4817530309082,561
-339.91620756797226,591
-337.35137121618743,628
-334.7872437898774,659
-332.22382510328725,692
-329.66111497058273,791
-327.09911320585127,803
-324.53781962310075,658
-321.9772340362607,609
-319.4173562591816,592
-316.8581861056348,597
-314.2997233893127,686
-311.7419679238294,628
-309.1849195227194,614
-306.62857799943856,643
-304.0729431673641,668
-301.51801483979375,683
-298.963792829947,674
-296.41027695096386,655
-293.85746701590574,727
-291.3053628377552,814
-288.7539642294155,827
-286.2032710037115,839
-283.65328297338897,914
-281.1039999511146,830
-278.5554217494762,881
-276.007548180983,928
-273.4603790580651,863
-270.9139141930734,873
-268.3681533982807,968
-265.8230964858798,821
-263.27874326798565,872
-260.7350935566336,824
-258.1921471637804,799
-255.6499039013039,860
-253.10836358100266,829
-250.56752601459698,803
-248.02739101372765,856
-245.48795838995704,919
-242.94922795476816,967
-240.41119951956557,909
-237.8738728956746,873
-235.33724789434166,913
-232.80132432673452,851
-230.2661020039418,821
-227.73158073697357,848
-225.19776033676033,995
-222.66464061415422,1136
-220.1322213799284,1028
-217.60050244477725,963
-215.06948361931552,911
-212.53916471408013,968
-210.00954553952818,1148
-207.48062590603843,1158
-204.9524056239104,1008
-202.4248845033651,1027
-199.8980623545441,1066
-197.37193898751036,1133
-194.84651421224817,1116
-192.32178783866232,1085
-189.79775967657952,1152
-187.27442953574644,1257
-184.7517972258321,1302
-182.2298625564256,1206
-179.7086253370378,1090
-177.18808537710026,1373
-174.66824248596583,1677
-172.14909647290835,1516
-169.6306471471229,1332
-167.11289431772548,1181
-164.59583779375328,1313
-162.07947738416453,1503
-159.5638128978386,1643
-157.04884414357605,2009
-154.53457093009854,1912
-152.02099306604828,1467
-149.50811035998936,1353
-146.99592262040665,1322
-144.48442965570587,1641
-141.97363127421409,2064
-139.46352728417958,2039
-136.95411749377126,1958
-134.44540171107985,1952
-131.93737974411636,1876
-129.43005140081357,1658
-126.92341648902493,1874
-124.41747481652521,2439
-121.91222619101006,3112
-119.40767042009657,4307
-116.90380731132257,4793
-114.40063667214702,4920
-111.8981583099503,4333
-109.3963720320337,4205
-106.89527764561933,4009
-104.39487495785067,4889
-101.89516377579241,5510
-99.39614390642998,7313
-96.89781515667039,10155
-94.40017733334128,12905
-91.90323024319173,12396
-89.40697369289148,9257
-86.91140748903172,6734
-84.41653143812482,6151
-81.92234534660395,8265
-79.42884902082358,12940
-76.93604226705907,16147
-74.4439248915071,18059
-71.95249670028534,20341
-69.46175749943245,23916
-66.97170709490854,31730
-64.48234529259423,41185
-61.99367189829195,45357
-59.50568671772464,47768
-57.01838955653636,49217
-54.53178022029283,53644
-52.045858514480074,51857
-49.560624244506016,44006
-47.07607721569923,32678
-44.59221723330904,26042
-42.10904410250669,24021
-39.62655762838392,27557
-37.14475761595372,33551
-34.66364387015028,39164
-32.18321619582866,44442
-29.70347439776515,46917
-27.224418280657005,46079
-24.74604764912317,47888
-22.26836230770266,65040
-19.7913620608565,65040
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,24249
27.141735304626195,6995
29.605074844762612,6844
32.06773341487792,6086
34.52971121224755,5218
36.99100843422559,5181
39.45162527824516,6934
41.91156194181792,6935
44.370818622535126,5723
46.82939551806646,4660
49.287292826160524,4005
51.74451074464503,4409
54.201049471426245,4729
56.65690920448981,4350
59.112090141899785,4620
61.56659248179983,4652
64.02041642241159,3263
66.4735621620365,2440
68.92602989905402,3291
71.37781983192338,3669
73.82893215918205,3056
76.27936707944684,2836
78.72912479141326,3267
81.17820549385567,3024
83.62660938562783,2554
86.07433666566146,2417
88.5213875329681,2995
90.96776218663751,3169
93.41346082583925,2969
95.85848364982041,2722
98.30283085790859,2287
100.7465026495089,2300
103.18949922410604,2263
105.63182078126385,2393
108.07346752062438,2332
110.51443964190923,2070
112.95473734491827,1994
115.39436082953114,1691
117.83331029570547,2108
120.27158594347827,2543
122.7091879729652,2484
125.1461165843615,2316
127.58237197794062,2199
130.01795435405518,1939
132.4528639131364,1595
134.88710085569494,1555
137.32066538231982,1857
139.75355769367923,1603
142.1857779905207,1516
144.61732647366978,1651
147.04820334403132,1690
149.47840880258934,1694
151.90794305040674,1509
154.33680628862487,1578
156.76499871846443,1630
159.19252054122433,1800
161.61937195828352,1848
164.04555317109896,1963
166.47106438120693,2150
168.89590579022217,2623
171.320077599839,2519
173.7435800118302,2544
176.16641322804742,2541
178.58857745042144,2623
181.01007288096173,2667
183.43089972175687,2814
185.85105817497413,2784
188.27054844285988,2517
190.6893707277394,2642
193.10752523201643,2595
195.5250121581745,2592
197.9418317087751,2724
200.3579840864594,2693
202.7734694939469,2598
205.18828813403627,2810
207.6024402096051,2903
210.01592592360964,2719
212.42874547908548,2836
214.84089907914665,2852
217.2523869269868,2597
219.66320922587727,2842
222.0733661791695,2751
224.48285799029293,2837
226.8916848627572,2631
229.29984700014882,2813
231.7073446061355,2800
234.11417788446204,2681
236.520347038953,2643
238.92585227351185,2692
241.33069379212054,2704
243.73487179884035,2660
246.1383864978112,2684
248.541238093252,2648
250.9434267894609,2759
253.34495279081432,2897
255.74581630176783,2907
258.1460175268563,2693
260.54555667069314,2797
262.9444339379703,2784
265.3426495334594,2864
267.7402036620107,2762
270.1370965285529,2885
272.53332833809407,2895
274.9288992957214,2919
277.32380960660055,2801
279.718059475976,2869
282.1116491091717,2710
284.5045787115897,2761
286.89684848871195,2732
289.2884586460981,2624
291.67940938938807,2707
294.0697009242996,2684
296.4593334566299,2789
298.84830719225477,2811
301.23662233712923,2817
303.6242790972866,2558
306.01127767884,2557
308.39761828798066,2606
310.78330113097934,2608
313.16832641418534,2559
315.5526943440269,2450
317.9364051270112,2452
320.3194589697242,2514
322.70185607883093,2428
325.0835966610754,2464
327.4646809232805,2562
329.8451090723478,2453
332.2248813152577,2423
334.6039978590701,2441
336.9824589109231,2398
339.36026467803447,2318
341.7374153677,2252
344.113911187295,2198
346.48975234427337,2277
348.8649390461686,2251
351.2394715005918,2168
353.61334991523415,2235
355.9865744978655,2191
358.35914545633375,2238
360.73106299856715,2221
363.10232733257146,2249
365.47293866643247,2345
367.84289720831396,2194
370.2122031664593,2144
372.5808567491905,2124
374.9488581649083,2060
377.31620762209275,2198
379.6829053293021,2088
382.0489514951745,2111
384.4143463284262,2113
386.7790900378528,2104
389.14318283232853,2092
391.50662492080653,2174
393.86941651231916,2144
396.23155781597745,2153
398.5930490409713,2080
400.9538903965696,2126
403.3140820921202,2104
405.6736243370498,2139
408.03251734086336,2161
410.3907613131465,2062
412.74835646356166,2076
415.10530300185144,2016
417.4616011378372,2022
419.81725108141893,2026
422.1722530425758,2084
424.5266072313656,1983
426.880313857925,2127
429.2333731324701,2012
431.58578526529516,1981
433.9375504667738,2005
436.2886689473588,1967
438.63914091758113,1942
440.9889665880513,1915
443.33814616945835,1953
445.68667987257015,1889
448.03456790823395,1956
450.3818104873759,1886
452.72840782100013,1939
455.07436012019105,1917
457.41966759611057,1891
459.7643304600007,1938
462.10834892318155,1949
464.4517231970525,1996
466.79445349309174,1937
469.1365400228566,1895
471.4779829979826,2013
473.81878263018564,1963
476.15893913125876,2023
478.4984527130747,2083
480.8373235875855,2135
483.17555196682144,2187
485.5131380628919,2289
487.8500820879857,2327
490.1863842543697,2377
492.52204477439034,2531
494.8570638604725,2846
497.1914417251204,3223
499.52517858091653,3865
501.85827464052306,4407
504.19073011668036,4789
506.5225452222086,5002
508.85372017000566,4880
511.18425517304956,4883
513.514150444396,4997
515.8434061971808,5716
518.1720226446176,6562
520.4999999999999,6639
522.8273384766991,6342
525.1540382881666,5772
527.480099647932,5073
529.8055227696037,4051
532.1303078668694,3067
534.454455153496,2569
536.777964843328,2264
539.1008371502907,2179
541.4230722883866,2079
543.744670471698,1983
546.0656319143858,2017
548.3859568306899,2018
550.7056454349294,2016
553.0246979415016,2083
555.3431145648834,2051
557.6608955196306,1995
559.978041020377,1992
562.2945512818363,2061
564.6104265188006,1939
566.9256669461412,1887
569.2402727788082,1927
571.5542442318302,2019
573.8675815203156,1993
576.1802848594508,2037
578.4923544645015,1916
580.8037905508126,1993
583.114593333807,1978
585.4247630289875,1973
587.7342998519354,1907
590.0432040183106,2001
592.3514757438526,1984
594.6591152443794,2074
596.9661227357875,1936
599.2724984340531,1925
601.578242555231,2023
603.8833553154542,1945
606.1878369309362,1967
608.4916876179676,1960
610.7949075929192,1934
613.0974970722403,1912
615.3994562724587,1954
617.7007854101818,1968
620.0014847020951,1887
622.3015543649641,1927
624.6009946156324,1937
626.8998056710224,1972
629.1979877481361,1968
631.4955410640538,1948
633.7924658359349,1953
636.0887622810175,2014
638.3844306166192,2012
640.6794710601358,1928
642.9738838290426,2033
645.2676691408932,1951
647.5608272133207,2034
649.853358264037,1984
652.1452625108324,1959
654.4365401715764,1975
