CollectionTime,9/25/2024 12:00:35 PM
661.3066158173809,1934
663.5953893141935,1903
665.8835373154867,1880
668.1710600396028,1926
670.4579577049639,2015
672.7442305300709,1990
675.0298787335033,2031
677.3149025339197,1970
679.599302150058,1936
681.8830778007342,1816
684.1662297048437,1923
686.4487580813608,1913
688.7306631493387,1861
691.0119451279091,1983
693.2926042362834,1893
695.5726406937516,1839
697.8520547196814,1891
700.1308465335215,1862
702.4090163547982,1864
704.6865644031171,1901
706.9634908981619,1867
709.2397960596965,1819
711.5154801075631,1856
713.7905432616823,1869
716.0649857420548,1925
718.3388077687592,1875
720.612009561953,1873
722.8845913418733,1791
725.1565533288352,1862
727.427895743234,1820
729.6986188055427,1888
731.9687227363137,1891
734.238207756178,1887
736.5070740858458,1852
738.7753219461066,1824
741.0429515578281,1805
743.3099631419569,1851
745.5763569195191,1905
747.8421331116193,1887
750.1072919394409,1843
752.3718336242467,1852
754.6357583873777,1863
756.8990664502545,1908
759.1617580343765,1809
761.423833361321,1849
763.6852926527457,1945
765.9461361303862,1879
768.206364016058,1926
770.4659765316536,1890
772.7249738991469,1967
774.9833563405886,1942
777.2411240781092,1944
779.4982773339183,1902
781.7548163303044,1953
784.010741289634,1870
786.2660524343538,1945
788.5207499869881,1940
790.7748341701416,1930
793.0283052064964,1913
795.2811633188143,1991
797.5334087299362,1888
799.7850416627813,1913
802.0360623403484,1915
804.2864709857143,1874
806.5362678220353,1944
808.7854530725468,1945
811.0340269605625,1911
813.2819897094754,1932
815.5293415427581,1990
817.77608268396,1943
820.0222133567116,1957
822.2677337847211,1901
824.5126441917765,1947
826.7569448017433,1954
829.0006358385675,1956
831.2437175262731,1875
833.4861900889629,1897
835.7280537508192,1893
837.9693087361026,1932
840.2099552691533,1877
842.4499935743896,1935
844.689423876309,1856
846.9282463994886,1832
849.1664613685833,1922
851.4040690083276,1922
853.6410695435349,1949
855.877463199097,1958
858.1132501999847,1854
860.3484307712487,1930
862.5830051380175,2007
864.8169735254988,1937
867.0503361589791,1913
869.2830932638243,1941
871.5152450654786,1974
873.7467917894654,1949
875.9777336613873,2030
878.2080709069252,1943
880.4378037518389,1994
882.666932421968,1977
884.8954571432301,2001
887.1233781416219,1977
889.3506956432192,1982
891.5774098741766,1942
893.803521060728,1956
896.0290294291852,2022
898.2539352059397,2036
900.4782386174619,2028
902.7019398903011,1981
904.925039251085,2012
907.147536926521,2019
909.3694331433943,2004
911.59072812857,1994
913.8114221089921,2078
916.0315153116827,2017
918.2510079637437,2026
920.4699002923547,1932
922.6881925247761,1938
924.905884888345,1926
927.1229776104793,2001
929.3394709186747,1985
931.555365040506,2043
933.7706602036275,1975
935.9853566357709,1951
938.1994545647489,2014
940.4129542184515,1961
942.6258558248488,1980
944.8381596119883,2019
947.0498658079974,2022
949.2609746410825,2023
951.4714863395287,1963
953.6814011316998,2029
955.8907192460387,1978
958.0994409110671,1931
960.3075663553858,2035
962.5150958076741,1980
964.7220294966913,1969
966.928367651274,1940
969.1341105003388,1952
971.3392582728806,1955
973.5438111979742,1880
975.747769504772,1961
977.9511334225061,1930
980.153903180487,1910
982.3560790081052,1896
984.5576611348289,1869
986.7586497902058,1892
988.9590452038618,1841
991.158847605503,1808
993.3580572249133,1776
995.5566742919558,1729
997.7546990365728,1715
999.952131688785,1793
1002.1489724786926,1756
1004.3452216364743,1791
1006.5408793923874,1720
1008.7359459767691,1708
1010.9304216200343,1682
1013.1243065526781,1651
1015.3176010052733,1662
1017.510305208472,1687
1019.7024193930064,1665
1021.8939437896848,1655
1024.0848786293977,1630
1026.2752241431122,1736
1028.4649805618747,1662
1030.6541481168115,1647
1032.842727039127,1606
1035.0307175601051,1583
1037.2181199111074,1558
1039.4049343235752,1612
1041.591161029029,1634
1043.7768002590683,1588
1045.9618522453698,1574
1048.1463172196918,1601
1050.3301954138697,1615
1052.513487059818,1679
1054.69619238953,1636
1056.8783116350783,1593
1059.0598450286152,1512
1061.2407928023704,1580
1063.4211551886528,1618
1065.6009324198508,1580
1067.780124728432,1600
1069.9587323469414,1641
1072.1367555080046,1539
1074.314194444325,1507
1076.4910493886855,1580
1078.667320573947,1545
1080.843008233051,1565
1083.0181125990161,1532
1085.1926339049414,1576
1087.3665723840027,1551
1089.5399282694575,1524
1091.7127017946405,1547
1093.8848931929647,1583
1096.0565026979243,1508
1098.2275305430899,1553
1100.3979769621128,1460
1102.567842188722,1464
1104.737126456726,1542
1106.9058300000124,1492
1109.0739530525475,1517
1111.2414958483764,1470
1113.4084586216231,1538
1115.5748416064907,1489
1117.7406450372605,1480
1119.9058691482942,1497
1122.0705141740304,1535
1124.2345803489884,1469
1126.3980679077658,1530
1128.5609770850388,1528
1130.7233081155623,1512
1132.8850612341707,1456
1135.0462366757774,1495
1137.2068346753745,1474
1139.3668554680326,1478
1141.526299288901,1425
1143.68516637321,1495
1145.8434569562655,1480
1148.001171273455,1442
1150.158309560244,1512
1152.3148720521767,1450
1154.470858984876,1468
1156.626270594044,1493
1158.7811071154629,1514
1160.9353687849912,1398
1163.089055838569,1496
1165.242168512213,1490
1167.3947070420209,1463
1169.5466716641677,1448
1171.6980626149075,1511
1173.8488801305748,1522
1175.9991244475814,1508
1178.1487958024186,1429
1180.2978944316555,1462
1182.4464205719428,1444
1184.5943744600072,1420
1186.7417563326567,1436
1188.8885664267755,1477
1191.0348049793297,1475
1193.1804722273619,1452
1195.325568407995,1436
1197.4700937584303,1492
1199.614048515948,1479
1201.7574329179074,1471
1203.900247201746,1480
1206.042491604982,1518
1208.1841663652099,1502
1210.3252717201053,1522
1212.465807907422,1509
1214.6057751649923,1479
1216.7451737307279,1505
1218.8840038426192,1528
1221.0222657387353,1497
1223.1599596572241,1515
1225.2970858363137,1523
1227.4336445143094,1507
1229.5696359295966,1530
1231.705060320639,1520
1233.8399179259786,1551
1235.9742089842384,1537
1238.107933734118,1536
1240.2410924143974,1545
1242.373685263935,1545
1244.5057125216676,1524
1246.6371744266116,1571
1248.7680712178621,1518
1250.898403134593,1546
1253.028170416058,1540
1255.1573733015875,1552
1257.2860120305932,1651
1259.4140868425648,1577
1261.54159797707,1590
1263.6685456737569,1528
1265.7949301723515,1561
1267.9207517126597,1568
1270.046010534565,1639
1272.1707068780306,1569
1274.2948409830983,1595
1276.4184130898889,1609
1278.541423438603,1595
1280.6638722695184,1638
1282.785759822993,1669
1284.9070863394636,1625
1287.0278520594447,1634
1289.1480572235314,1641
1291.2677020723963,1661
1293.3867868467923,1708
1295.5053117875495,1710
1297.623277135579,1719
1299.740683131868,1794
1301.8575300174857,1713
1303.973818033578,1743
1306.0895474213703,1783
1308.2047184221678,1781
1310.3193312773528,1763
1312.4333862283888,1733
1314.5468835168163,1782
1316.659823384255,1817
1318.7722060724045,1809
1320.8840318230418,1770
1322.9953008780249,1821
1325.1060134792888,1810
1327.2161698688478,1795
1329.3257702887959,1763
1331.4348149813054,1772
1333.5433041886276,1763
1335.6512381530933,1801
1337.7586171171101,1855
1339.8654413231675,1795
1341.9717110138317,1728
1344.0774264317488,1759
1346.1825878196432,1763
1348.2871954203192,1747
1350.3912494766587,1730
1352.4947502316231,1748
1354.5976979282532,1718
1356.7000928096686,1749
1358.8019351190665,1799
1360.9032250997243,1704
1363.0039629949988,1757
1365.1041490483235,1673
1367.2037835032133,1737
1369.3028666032606,1728
1371.401398592137,1764
1373.4993797135926,1730
1375.5968102114575,1793
1377.6936903296396,1710
1379.7900203121262,1774
1381.8858004029835,1755
1383.9810308463561,1705
1386.075711886469,1740
1388.1698437676241,1743
1390.2634267342032,1787
1392.356461030667,1815
1394.4489469015557,1749
1396.5408845914872,1833
1398.6322743451592,1745
1400.7231164073469,1755
1402.813411022907,1765
1404.903158436773,1849
1406.9923588939578,1839
1409.0810126395531,1799
1411.1691199187303,1820
1413.2566809767386,1865
1415.343696058907,1896
1417.4301654106425,1953
1419.5160892774315,1941
1421.6014679048399,1910
1423.6863015385125,1944
1425.7705904241707,1982
1427.8543348076178,1900
1429.9375349347342,1979
1432.0201910514802,1986
1434.102303403894,1969
1436.1838722380944,1979
1438.2648978002767,2086
1440.3453803367174,2025
1442.4253200937692,2097
1444.5047173178677,2127
1446.5835722555234,2152
1448.6618851533285,2174
1450.739656257952,2228
1452.8168858161434,2205
1454.8935740747306,2247
1456.96972128062,2276
1459.045327680797,2378
1461.120393522327,2382
1463.1949190523528,2462
1465.2689045180973,2447
1467.3423501668608,2528
1469.415256246024,2577
1471.4876230030463,2626
1473.559450685465,2685
1475.6307395408976,2755
1477.7014898170391,2748
1479.771701761665,2765
1481.8413756226287,2797
1483.9105116478618,2857
1485.9791100853772,2920
1488.0471711832643,2973
1490.1146951896926,2937
1492.1816823529098,3063
1494.2481329212433,3080
1496.3140471430984,3057
1498.3794252669609,3105
1500.4442675413939,3127
1502.5085742150404,3128
1504.572345536622,3192
1506.6355817549388,3144
1508.6982831188702,3247
1510.7604498773744,3142
1512.8220822794883,3150
1514.8831805743293,3248
1516.9437450110909,3230
1519.003775839048,3252
1521.0632733075522,3268
1523.1222376660367,3368
1525.1806691640113,3385
1527.2385680510652,3420
1529.2959345768668,3531
1531.3527689911643,3471
1533.4090715437833,3479
1535.4648424846291,3461
1537.5200820636855,3536
1539.5747905310159,3644
1541.6289681367616,3603
1543.6826151311434,3724
1545.7357317644614,3834
1547.7883182870937,3818
1549.8403749494987,3819
1551.8919020022113,3965
1553.9428996958477,4012
1555.9933682811015,4133
1558.0433080087469,4099
1560.0927191296346,4205
1562.1416018946961,4327
1564.1899565549415,4187
1566.2377833614592,4342
1568.2850825654164,4212
1570.3318544180606,4185
1572.3780991707158,4064
1574.423817074788,3969
1576.4690083817595,3864
1578.5136733431923,3635
1580.5578122107272,3594
1582.601425236085,3435
1584.6445126710646,3224
1586.6870747675434,3094
1588.7291117774776,2924
1590.7706239529034,2900
1592.8116115459347,2703
1594.8520748087658,2585
1596.8920139936686,2516
1598.9314293529933,2448
1600.9703211391711,2364
1603.008689604711,2309
1605.0465350022005,2268
1607.0838575843068,2154
1609.1206576037753,2176
1611.1569353134305,2062
1613.1926909661765,2021
1615.2279248149953,2017
1617.2626371129481,1932
1619.2968281131757,1939
1621.3304980688963,1899
1623.3636472334088,1830
1625.39627586009,1868
1627.428384202396,1752
1629.459972513861,1781
1631.4910410480993,1753
1633.5215900588028,1752
1635.551619799744,1776
1637.5811305247717,1727
1639.6101224878166,1730
1641.6385959428862,1712
1643.6665511440683,1623
1645.693988345528,1634
1647.7209078015112,1671
1649.7473097663405,1629
1651.7731944944203,1647
1653.7985622402307,1604
1655.823413258333,1593
1657.847747803366,1669
1659.8715661300494,1649
1661.8948684931793,1643
1663.9176551476316,1586
1665.9399263483624,1621
1667.9616823504057,1679
1669.982923408873,1578
1672.0036497789574,1544
1674.0238617159293,1590
1676.043559475138,1569
1678.0627433120121,1596
1680.081413482059,1573
1682.0995702408654,1573
1684.117213844096,1533
1686.134344547495,1566
1688.1509626068864,1606
1690.1670682781705,1615
1692.182661817329,1566
1694.1977434804217,1589
1696.2123135235875,1583
1698.226372203043,1631
1700.2399197750851,1515
1702.2529564960905,1580
1704.2654826225112,1553
1706.277498410882,1645
1708.2890041178139,1614
1710.2999999999988,1500
1712.3104863142066,1537
1714.3204633172854,1515
1716.329931266163,1541
1718.3388904178469,1513
1720.3473410294214,1587
1722.3552833580516,1584
1724.3627176609807,1517
1726.3696441955308,1511
1728.3760632191033,1533
1730.3819749891782,1497
1732.3873797633146,1472
1734.3922777991502,1529
1736.3966693544012,1520
1738.4005546868639,1502
1740.4039340544127,1428
1742.406807715001,1418
1744.4091759266616,1460
1746.4110389475054,1437
1748.4123970357223,1485
1750.413250449582,1504
1752.4135994474318,1427
1754.4134442876993,1505
1756.4127852288902,1457
1758.4116225295893,1398
1760.4099564484595,1456
1762.407787244244,1380
1764.405115175764,1459
1766.4019405019203,1369
1768.3982634816916,1473
1770.3940843741357,1399
1772.3894034383907,1417
1774.3842209336717,1413
1776.378537119274,1413
1778.372352254571,1375
1780.3656665990156,1416
1782.3584804121397,1346
1784.3507939535534,1464
1786.3426074829463,1410
1788.3339212600863,1439
1790.3247355448211,1355
1792.3150505970766,1375
1794.3048666768573,1375
1796.2941840442477,1445
1798.2830029594106,1340
1800.2713236825884,1329
1802.2591464741004,1417
1804.2464715943465,1379
1806.2332993038058,1405
1808.2196298630352,1415
1810.2054635326708,1416
1812.190800573428,1362
1814.175641246101,1408
1816.1599858115628,1403
1818.1438345307652,1365
1820.127187664738,1398
1822.1100454745924,1391
1824.092408221516,1336
1826.0742761667766,1377
1828.055649571721,1365
1830.0365286977735,1351
1832.0169138064398,1364
1833.9968051593014,1342
1835.9762030180214,1367
1837.9551076443408,1342
1839.9335193000788,1341
1841.9114382471344,1336
1843.888864747485,1373
1845.8657990631878,1417
1847.842241456378,1321
1849.8181921892697,1342
1851.7936515241558,1357
1853.7686197234098,1343
1855.7430970494815,1406
1857.7170837649014,1350
1859.6905801322787,1340
1861.6635864143004,1355
1863.6361028737338,1311
1865.608129773424,1362
1867.5796673762961,1347
1869.5507159453537,1328
1871.521275743678,1340
1873.4913470344313,1377
1875.4609300808534,1403
1877.4300251462632,1343
1879.3986324940588,1402
1881.366752387717,1397
1883.3343850907936,1427
1885.3015308669228,1316
1887.268189979819,1361
1889.2343626932739,1383
1891.2000492711595,1423
1893.1652499774254,1440
1895.1299650761011,1357
1897.0941948312952,1388
1899.0579395071945,1391
