CollectionTime,9/25/2024 11:59:29 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,577
-959.9714848408522,600
-957.2358232597828,612
-954.5009119013725,631
-951.7667505983302,642
-949.0333391832855,611
-946.3006774887896,618
-943.5687653473143,689
-940.837602591253,676
-938.1071890529199,613
-935.3775245645503,646
-932.6486089583007,689
-929.9204420662485,631
-927.1930237203925,597
-924.4663537526524,620
-921.7404319948689,656
-919.0152582788041,632
-916.2908324361409,647
-913.5671542984834,639
-910.8442236973568,644
-908.1220404642074,654
-905.4006044304027,635
-902.679915427231,648
-899.959973285902,660
-897.2407778375464,613
-894.5223289132158,617
-891.8046263438832,610
-889.0876699604426,636
-886.3714595937089,624
-883.6559950744183,610
-880.9412762332282,637
-878.2273029007168,625
-875.5140749073835,612
-872.8015920836489,579
-870.0898542598545,601
-867.3788612662631,602
-864.6686129330585,612
-861.9591090903457,614
-859.2503495681506,607
-856.5423341964203,632
-853.8350628050229,586
-851.1285352237478,589
-848.4227512823054,599
-845.7177108103272,612
-843.0134136373656,587
-840.3098595928943,592
-837.6070485063082,625
-834.9049802069229,613
-832.2036545239757,643
-829.5030712866244,625
-826.8032303239481,584
-824.1041314649472,601
-821.4057745385428,611
-818.7081593735775,619
-816.0112857988148,617
-813.3151536429393,617
-810.6197627345566,644
-807.9251129021936,606
-805.2312039742981,635
-802.5380357792392,637
-799.8456081453069,655
-797.1539209007124,675
-794.462973873588,690
-791.772766891987,636
-789.083299783884,632
-786.3945723771743,602
-783.7065844996748,638
-781.0193359791231,621
-778.3328266431781,636
-775.6470563194197,634
-772.9620248353489,644
-770.2777320183878,642
-767.5941776958798,596
-764.9113616950891,642
-762.2292838432011,619
-759.5479439673222,636
-756.8673418944801,634
-754.1874774516235,643
-751.5083504656222,662
-748.8299607632671,647
-746.15230817127,631
-743.475392516264,663
-740.7992136248035,630
-738.1237713233636,609
-735.4490654383407,655
-732.7750957960521,679
-730.1018622227365,654
-727.4293645445534,638
-724.7576025875837,650
-722.0865761778291,631
-719.4162851412126,670
-716.7467293035781,701
-714.0779084906909,644
-711.409822528237,660
-708.7424712418238,675
-706.0758544569796,697
-703.4099719991541,704
-700.7448236937178,682
-698.0804093659622,689
-695.4167288411002,662
-692.7537819442656,698
-690.0915685005134,658
-687.4300883348199,659
-684.7693412720819,725
-682.1093271371178,723
-679.4500457546669,747
-676.7914969493897,702
-674.1336805458676,698
-671.4765963686034,714
-668.8202442420206,692
-666.1646239904642,710
-663.5097354382001,707
-660.8555784094151,705
-658.2021527282176,730
-655.5494582186366,739
-652.8974947046223,745
-650.2462620100463,742
-647.5957599587009,781
-644.9459883742998,727
-642.2969470804776,743
-639.6486359007902,723
-637.0010546587141,720
-634.3542031776476,711
-631.7080812809096,715
-629.0626887917401,718
-626.4180255333008,701
-623.7740913286734,733
-621.1308860008619,734
-618.4884093727904,741
-615.8466612673046,715
-613.2056415071715,707
-610.5653499150785,711
-607.9257863136347,732
-605.28695052537,737
-602.6488423727357,714
-600.0114616781036,756
-597.3748082637674,781
-594.7388819519412,785
-592.1036825647604,721
-589.4692099242818,747
-586.8354638524829,767
-584.2024441712624,787
-581.5701507024403,794
-578.9385832677575,767
-576.3077416888759,751
-573.6776257873787,721
-571.0482353847704,765
-568.4195703024757,770
-565.7916303618415,763
-563.164415384135,792
-560.5379251905453,760
-557.9121596021815,779
-555.2871184400748,742
-552.6628015251767,796
-550.0392086783606,786
-547.4163397204204,797
-544.794194472071,830
-542.1727727539491,789
-539.5520743866118,766
-536.9320991905377,787
-534.3128469861261,829
-531.6943175936979,934
-529.0765108334947,879
-526.4594265256793,927
-523.8430644903358,1054
-521.2274245474689,1182
-518.612506517005,1234
-515.9983102187913,1238
-513.3848354725959,1323
-510.77208209810846,1396
-508.16004991493924,1557
-505.5487387426199,1688
-502.9381484006032,1672
-500.3282787082628,1699
-497.71912948489364,1595
-495.1107005497117,1440
-492.5029917218539,1299
-489.8960028203786,1229
-487.28973366426493,1069
-484.68418407241325,1002
-482.07935386364494,932
-479.47524285670266,966
-476.87185087025,949
-474.2691777228715,936
-471.66722323307334,986
-469.0659872192821,991
-466.4654694998459,944
-463.86566989303384,975
-461.26658821703614,950
-458.66822428996414,935
-456.07057792985,983
-453.4736489546475,946
-450.877437182231,981
-448.28194243039627,909
-445.68716451686,900
-443.09310325926003,899
-440.49975847515555,923
-437.9071299820263,878
-435.31521759727354,892
-432.72402113821954,985
-430.13354042210767,984
-427.5437752661022,1009
-424.95472548728867,953
-422.36639090267386,957
-419.7787713291855,968
-417.1918665836721,968
-414.60567648290385,1028
-412.0202008435715,962
-409.4354394822874,983
-406.8513922155845,991
-404.26805885991723,1040
-401.685439231661,1023
-399.103533147112,1033
-396.522340422488,993
-393.9418608739278,994
-391.3620943174908,1001
-388.7830405691583,946
-386.2046994448317,1021
-383.6270707603344,934
-381.05015433141045,849
-378.473949973725,827
-375.8984575028645,777
-373.32367673433623,708
-370.74960748356875,655
-368.1762495659117,654
-365.60360279663576,617
-363.03166699093265,603
-360.4604419639154,584
-357.8899275306178,497
-355.32012350599507,506
-352.7510297049233,496
-350.1826459421999,487
-347.61497203254316,478
-345.04800779059235,485
-342.4817530309082,476
-339.91620756797226,482
-337.35137121618743,460
-334.7872437898774,489
-332.22382510328725,516
-329.66111497058273,567
-327.09911320585127,564
-324.53781962310075,539
-321.9772340362607,531
-319.4173562591816,499
-316.8581861056348,471
-314.2997233893127,497
-311.7419679238294,487
-309.1849195227194,538
-306.62857799943856,477
-304.0729431673641,489
-301.51801483979375,522
-298.963792829947,539
-296.41027695096386,554
-293.85746701590574,557
-291.3053628377552,570
-288.7539642294155,607
-286.2032710037115,635
-283.65328297338897,632
-281.1039999511146,610
-278.5554217494762,636
-276.007548180983,657
-273.4603790580651,685
-270.9139141930734,722
-268.3681533982807,791
-265.8230964858798,692
-263.27874326798565,660
-260.7350935566336,624
-258.1921471637804,644
-255.6499039013039,666
-253.10836358100266,677
-250.56752601459698,620
-248.02739101372765,666
-245.48795838995704,744
-242.94922795476816,768
-240.41119951956557,688
-237.8738728956746,742
-235.33724789434166,776
-232.80132432673452,709
-230.2661020039418,671
-227.73158073697357,681
-225.19776033676033,763
-222.66464061415422,804
-220.1322213799284,813
-217.60050244477725,758
-215.06948361931552,737
-212.53916471408013,814
-210.00954553952818,885
-207.48062590603843,784
-204.9524056239104,706
-202.4248845033651,791
-199.8980623545441,874
-197.37193898751036,921
-194.84651421224817,825
-192.32178783866232,806
-189.79775967657952,838
-187.27442953574644,963
-184.7517972258321,907
-182.2298625564256,745
-179.7086253370378,727
-177.18808537710026,940
-174.66824248596583,1160
-172.14909647290835,1182
-169.6306471471229,1057
-167.11289431772548,915
-164.59583779375328,946
-162.07947738416453,1065
-159.5638128978386,1321
-157.04884414357605,1453
-154.53457093009854,1526
-152.02099306604828,1174
-149.50811035998936,1016
-146.99592262040665,1107
-144.48442965570587,1207
-141.97363127421409,1342
-139.46352728417958,1423
-136.95411749377126,1374
-134.44540171107985,1409
-131.93737974411636,1322
-129.43005140081357,1227
-126.92341648902493,1514
-124.41747481652521,2021
-121.91222619101006,2347
-119.40767042009657,2926
-116.90380731132257,3218
-114.40063667214702,3165
-111.8981583099503,2704
-109.3963720320337,2593
-106.89527764561933,2946
-104.39487495785067,3856
-101.89516377579241,4856
-99.39614390642998,6441
-96.89781515667039,7884
-94.40017733334128,9218
-91.90323024319173,7553
-89.40697369289148,5464
-86.91140748903172,3994
-84.41653143812482,3671
-81.92234534660395,4113
-79.42884902082358,5615
-76.93604226705907,6485
-74.4439248915071,6082
-71.95249670028534,6393
-69.46175749943245,6498
-66.97170709490854,8202
-64.48234529259423,11340
-61.99367189829195,15071
-59.50568671772464,19295
-57.01838955653636,22680
-54.53178022029283,26843
-52.045858514480074,28072
-49.560624244506016,25412
-47.07607721569923,20702
-44.59221723330904,17142
-42.10904410250669,15336
-39.62655762838392,16627
-37.14475761595372,20667
-34.66364387015028,25272
-32.18321619582866,31827
-29.70347439776515,34045
-27.224418280657005,33512
-24.74604764912317,36179
-22.26836230770266,47850
-19.7913620608565,65039
-17.315046712966478,65039
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20134
27.141735304626195,4735
29.605074844762612,4128
32.06773341487792,3583
34.52971121224755,3236
36.99100843422559,3126
39.45162527824516,3371
41.91156194181792,3429
44.370818622535126,3349
46.82939551806646,2771
49.287292826160524,2588
51.74451074464503,2686
54.201049471426245,2396
56.65690920448981,2875
59.112090141899785,2948
61.56659248179983,3086
64.02041642241159,2159
66.4735621620365,1680
68.92602989905402,2102
71.37781983192338,2560
73.82893215918205,2228
76.27936707944684,1925
78.72912479141326,1765
81.17820549385567,1779
83.62660938562783,1643
86.07433666566146,1409
88.5213875329681,1668
90.96776218663751,2105
93.41346082583925,2037
95.85848364982041,1781
98.30283085790859,1451
100.7465026495089,1293
103.18949922410604,1459
105.63182078126385,1506
108.07346752062438,1675
110.51443964190923,1463
112.95473734491827,1354
115.39436082953114,1146
117.83331029570547,1368
120.27158594347827,1621
122.7091879729652,1744
125.1461165843615,1754
127.58237197794062,1600
130.01795435405518,1342
132.4528639131364,1104
134.88710085569494,1057
137.32066538231982,1329
139.75355769367923,1129
142.1857779905207,1050
144.61732647366978,1193
147.04820334403132,1101
149.47840880258934,1181
151.90794305040674,1097
154.33680628862487,1223
156.76499871846443,1293
159.19252054122433,1447
161.61937195828352,1607
164.04555317109896,1646
166.47106438120693,1809
168.89590579022217,2224
171.320077599839,2276
173.7435800118302,2441
176.16641322804742,2378
178.58857745042144,2500
181.01007288096173,2517
183.43089972175687,2562
185.85105817497413,2595
188.27054844285988,2416
190.6893707277394,2538
193.10752523201643,2469
195.5250121581745,2522
197.9418317087751,2678
200.3579840864594,2589
202.7734694939469,2618
205.18828813403627,2791
207.6024402096051,2882
210.01592592360964,2738
212.42874547908548,2881
214.84089907914665,2783
217.2523869269868,2616
219.66320922587727,2848
222.0733661791695,2794
224.48285799029293,2756
226.8916848627572,2775
229.29984700014882,2828
231.7073446061355,2956
234.11417788446204,2890
236.520347038953,2898
238.92585227351185,2914
241.33069379212054,2980
243.73487179884035,3091
246.1383864978112,3121
248.541238093252,3035
250.9434267894609,3246
253.34495279081432,3297
255.74581630176783,3431
258.1460175268563,3331
260.54555667069314,3342
262.9444339379703,3462
265.3426495334594,3327
267.7402036620107,3246
270.1370965285529,3112
272.53332833809407,2853
274.9288992957214,2872
277.32380960660055,2754
279.718059475976,2556
282.1116491091717,2577
284.5045787115897,2523
286.89684848871195,2611
289.2884586460981,2612
291.67940938938807,2571
294.0697009242996,2583
296.4593334566299,2638
298.84830719225477,2645
301.23662233712923,2596
303.6242790972866,2398
306.01127767884,2422
308.39761828798066,2438
310.78330113097934,2424
313.16832641418534,2297
315.5526943440269,2297
317.9364051270112,2326
320.3194589697242,2236
322.70185607883093,2279
325.0835966610754,2186
327.4646809232805,2289
329.8451090723478,2232
332.2248813152577,2122
334.6039978590701,2249
336.9824589109231,2212
339.36026467803447,2161
341.7374153677,2076
344.113911187295,2098
346.48975234427337,2118
348.8649390461686,2090
351.2394715005918,2139
353.61334991523415,2032
355.9865744978655,2064
358.35914545633375,2051
360.73106299856715,2051
363.10232733257146,2091
365.47293866643247,2060
367.84289720831396,2031
370.2122031664593,1981
372.5808567491905,2030
374.9488581649083,1972
377.31620762209275,1981
379.6829053293021,1884
382.0489514951745,1989
384.4143463284262,1940
386.7790900378528,1954
389.14318283232853,1926
391.50662492080653,1993
393.86941651231916,1999
396.23155781597745,2040
398.5930490409713,2048
400.9538903965696,1973
403.3140820921202,1950
405.6736243370498,1972
408.03251734086336,1883
410.3907613131465,1866
412.74835646356166,1928
415.10530300185144,1897
417.4616011378372,1891
419.81725108141893,1923
422.1722530425758,1850
424.5266072313656,1982
426.880313857925,1904
429.2333731324701,1918
431.58578526529516,1951
433.9375504667738,1856
436.2886689473588,1897
438.63914091758113,1882
440.9889665880513,1820
443.33814616945835,1911
445.68667987257015,1813
448.03456790823395,1822
450.3818104873759,1877
452.72840782100013,1856
455.07436012019105,1787
457.41966759611057,1864
459.7643304600007,1822
462.10834892318155,1904
464.4517231970525,1866
466.79445349309174,1749
469.1365400228566,1863
471.4779829979826,1856
473.81878263018564,1866
476.15893913125876,1930
478.4984527130747,1915
480.8373235875855,1872
483.17555196682144,1911
485.5131380628919,2083
487.8500820879857,2037
490.1863842543697,2132
492.52204477439034,2241
494.8570638604725,2407
497.1914417251204,2624
499.52517858091653,3022
501.85827464052306,3348
504.19073011668036,3614
506.5225452222086,3688
508.85372017000566,3612
511.18425517304956,3474
513.514150444396,3852
515.8434061971808,4592
518.1720226446176,5412
520.4999999999999,5445
522.8273384766991,5187
525.1540382881666,4754
527.480099647932,4403
529.8055227696037,3412
532.1303078668694,2720
534.454455153496,2208
536.777964843328,2091
539.1008371502907,2007
541.4230722883866,1923
543.744670471698,1864
546.0656319143858,1884
548.3859568306899,1861
550.7056454349294,1774
553.0246979415016,1900
555.3431145648834,1789
557.6608955196306,1953
559.978041020377,1845
562.2945512818363,1922
564.6104265188006,1810
566.9256669461412,1830
569.2402727788082,1854
571.5542442318302,1839
573.8675815203156,1884
576.1802848594508,1851
578.4923544645015,1973
580.8037905508126,1845
583.114593333807,1877
585.4247630289875,1840
587.7342998519354,1901
590.0432040183106,1839
592.3514757438526,1894
594.6591152443794,1882
596.9661227357875,1867
599.2724984340531,1857
601.578242555231,1900
603.8833553154542,1864
606.1878369309362,1891
608.4916876179676,1790
610.7949075929192,1867
613.0974970722403,1860
615.3994562724587,1799
617.7007854101818,1817
620.0014847020951,1863
622.3015543649641,1932
624.6009946156324,1881
626.8998056710224,1931
629.1979877481361,1924
631.4955410640538,1890
633.7924658359349,1935
636.0887622810175,1863
638.3844306166192,1929
640.6794710601358,1867
642.9738838290426,1916
645.2676691408932,1969
647.5608272133207,1909
649.853358264037,1920
652.1452625108324,1888
654.4365401715764,1937
656.7271914642178,1922
659.0172166067838,2015
