CollectionTime,9/25/2024 11:57:11 AM
654.4365401715764,2060
656.7271914642178,2097
659.0172166067838,2114
661.3066158173809,2181
663.5953893141935,2008
665.8835373154867,2103
668.1710600396028,2091
670.4579577049639,2206
672.7442305300709,2216
675.0298787335033,2142
677.3149025339197,2133
679.599302150058,2124
681.8830778007342,2073
684.1662297048437,2079
686.4487580813608,2126
688.7306631493387,2087
691.0119451279091,2020
693.2926042362834,2125
695.5726406937516,2107
697.8520547196814,2047
700.1308465335215,2067
702.4090163547982,2063
704.6865644031171,1930
706.9634908981619,1980
709.2397960596965,2016
711.5154801075631,2066
713.7905432616823,2032
716.0649857420548,2031
718.3388077687592,2084
720.612009561953,2093
722.8845913418733,2068
725.1565533288352,2022
727.427895743234,2032
729.6986188055427,2029
731.9687227363137,2043
734.238207756178,2049
736.5070740858458,1986
738.7753219461066,2056
741.0429515578281,2067
743.3099631419569,2019
745.5763569195191,2061
747.8421331116193,2049
750.1072919394409,2051
752.3718336242467,2034
754.6357583873777,2065
756.8990664502545,2044
759.1617580343765,1991
761.423833361321,2124
763.6852926527457,2052
765.9461361303862,2112
768.206364016058,2121
770.4659765316536,2034
772.7249738991469,2065
774.9833563405886,2106
777.2411240781092,2095
779.4982773339183,2000
781.7548163303044,2046
784.010741289634,2047
786.2660524343538,2085
788.5207499869881,2102
790.7748341701416,2123
793.0283052064964,2113
795.2811633188143,2078
797.5334087299362,2128
799.7850416627813,2068
802.0360623403484,2105
804.2864709857143,2098
806.5362678220353,2119
808.7854530725468,2170
811.0340269605625,2092
813.2819897094754,2059
815.5293415427581,2191
817.77608268396,2081
820.0222133567116,2056
822.2677337847211,2108
824.5126441917765,2082
826.7569448017433,2077
829.0006358385675,2096
831.2437175262731,2086
833.4861900889629,2068
835.7280537508192,2053
837.9693087361026,2170
840.2099552691533,2104
842.4499935743896,2089
844.689423876309,2073
846.9282463994886,2036
849.1664613685833,2081
851.4040690083276,2135
853.6410695435349,2030
855.877463199097,2033
858.1132501999847,2121
860.3484307712487,2069
862.5830051380175,2118
864.8169735254988,2095
867.0503361589791,2122
869.2830932638243,2148
871.5152450654786,2208
873.7467917894654,2123
875.9777336613873,2099
878.2080709069252,2064
880.4378037518389,2091
882.666932421968,2063
884.8954571432301,2123
887.1233781416219,2094
889.3506956432192,2195
891.5774098741766,2162
893.803521060728,2234
896.0290294291852,2212
898.2539352059397,2158
900.4782386174619,2143
902.7019398903011,2206
904.925039251085,2148
907.147536926521,2133
909.3694331433943,2152
911.59072812857,2160
913.8114221089921,2179
916.0315153116827,2156
918.2510079637437,2251
920.4699002923547,2139
922.6881925247761,2158
924.905884888345,2156
927.1229776104793,2117
929.3394709186747,2192
931.555365040506,2153
933.7706602036275,2226
935.9853566357709,2164
938.1994545647489,2112
940.4129542184515,2159
942.6258558248488,2248
944.8381596119883,2192
947.0498658079974,2161
949.2609746410825,2205
951.4714863395287,2195
953.6814011316998,2123
955.8907192460387,2139
958.0994409110671,2102
960.3075663553858,2071
962.5150958076741,2049
964.7220294966913,2089
966.928367651274,2075
969.1341105003388,2125
971.3392582728806,2097
973.5438111979742,2029
975.747769504772,2013
977.9511334225061,2016
980.153903180487,2015
982.3560790081052,2022
984.5576611348289,2084
986.7586497902058,2029
988.9590452038618,1963
991.158847605503,1890
993.3580572249133,1892
995.5566742919558,1958
997.7546990365728,1890
999.952131688785,1927
1002.1489724786926,1821
1004.3452216364743,1807
1006.5408793923874,1842
1008.7359459767691,1797
1010.9304216200343,1796
1013.1243065526781,1822
1015.3176010052733,1702
1017.510305208472,1845
1019.7024193930064,1734
1021.8939437896848,1732
1024.0848786293977,1755
1026.2752241431122,1755
1028.4649805618747,1746
1030.6541481168115,1757
1032.842727039127,1727
1035.0307175601051,1684
1037.2181199111074,1697
1039.4049343235752,1758
1041.591161029029,1705
1043.7768002590683,1586
1045.9618522453698,1643
1048.1463172196918,1639
1050.3301954138697,1654
1052.513487059818,1617
1054.69619238953,1633
1056.8783116350783,1622
1059.0598450286152,1634
1061.2407928023704,1616
1063.4211551886528,1613
1065.6009324198508,1635
1067.780124728432,1635
1069.9587323469414,1676
1072.1367555080046,1610
1074.314194444325,1645
1076.4910493886855,1619
1078.667320573947,1623
1080.843008233051,1604
1083.0181125990161,1609
1085.1926339049414,1583
1087.3665723840027,1692
1089.5399282694575,1560
1091.7127017946405,1559
1093.8848931929647,1596
1096.0565026979243,1621
1098.2275305430899,1616
1100.3979769621128,1578
1102.567842188722,1562
1104.737126456726,1607
1106.9058300000124,1564
1109.0739530525475,1520
1111.2414958483764,1548
1113.4084586216231,1512
1115.5748416064907,1523
1117.7406450372605,1567
1119.9058691482942,1612
1122.0705141740304,1562
1124.2345803489884,1503
1126.3980679077658,1583
1128.5609770850388,1555
1130.7233081155623,1555
1132.8850612341707,1565
1135.0462366757774,1618
1137.2068346753745,1544
1139.3668554680326,1548
1141.526299288901,1588
1143.68516637321,1513
1145.8434569562655,1530
1148.001171273455,1476
1150.158309560244,1523
1152.3148720521767,1559
1154.470858984876,1529
1156.626270594044,1587
1158.7811071154629,1599
1160.9353687849912,1523
1163.089055838569,1516
1165.242168512213,1512
1167.3947070420209,1523
1169.5466716641677,1516
1171.6980626149075,1496
1173.8488801305748,1555
1175.9991244475814,1526
1178.1487958024186,1554
1180.2978944316555,1459
1182.4464205719428,1568
1184.5943744600072,1587
1186.7417563326567,1514
1188.8885664267755,1513
1191.0348049793297,1494
1193.1804722273619,1513
1195.325568407995,1524
1197.4700937584303,1513
1199.614048515948,1508
1201.7574329179074,1550
1203.900247201746,1522
1206.042491604982,1600
1208.1841663652099,1595
1210.3252717201053,1476
1212.465807907422,1496
1214.6057751649923,1522
1216.7451737307279,1529
1218.8840038426192,1506
1221.0222657387353,1551
1223.1599596572241,1586
1225.2970858363137,1554
1227.4336445143094,1574
1229.5696359295966,1518
1231.705060320639,1547
1233.8399179259786,1508
1235.9742089842384,1617
1238.107933734118,1618
1240.2410924143974,1553
1242.373685263935,1655
1244.5057125216676,1596
1246.6371744266116,1632
1248.7680712178621,1619
1250.898403134593,1609
1253.028170416058,1612
1255.1573733015875,1587
1257.2860120305932,1623
1259.4140868425648,1607
1261.54159797707,1625
1263.6685456737569,1633
1265.7949301723515,1636
1267.9207517126597,1599
1270.046010534565,1649
1272.1707068780306,1666
1274.2948409830983,1622
1276.4184130898889,1595
1278.541423438603,1579
1280.6638722695184,1659
1282.785759822993,1613
1284.9070863394636,1640
1287.0278520594447,1610
1289.1480572235314,1633
1291.2677020723963,1705
1293.3867868467923,1713
1295.5053117875495,1709
1297.623277135579,1703
1299.740683131868,1694
1301.8575300174857,1797
1303.973818033578,1711
1306.0895474213703,1713
1308.2047184221678,1701
1310.3193312773528,1701
1312.4333862283888,1820
1314.5468835168163,1698
1316.659823384255,1691
1318.7722060724045,1759
1320.8840318230418,1685
1322.9953008780249,1755
1325.1060134792888,1669
1327.2161698688478,1690
1329.3257702887959,1796
1331.4348149813054,1768
1333.5433041886276,1719
1335.6512381530933,1718
1337.7586171171101,1759
1339.8654413231675,1775
1341.9717110138317,1786
1344.0774264317488,1767
1346.1825878196432,1739
1348.2871954203192,1791
1350.3912494766587,1772
1352.4947502316231,1749
1354.5976979282532,1790
1356.7000928096686,1722
1358.8019351190665,1740
1360.9032250997243,1714
1363.0039629949988,1751
1365.1041490483235,1757
1367.2037835032133,1741
1369.3028666032606,1696
1371.401398592137,1722
1373.4993797135926,1721
1375.5968102114575,1720
1377.6936903296396,1709
1379.7900203121262,1718
1381.8858004029835,1748
1383.9810308463561,1780
1386.075711886469,1822
1388.1698437676241,1789
1390.2634267342032,1763
1392.356461030667,1764
1394.4489469015557,1807
1396.5408845914872,1787
1398.6322743451592,1772
1400.7231164073469,1835
1402.813411022907,1814
1404.903158436773,1851
1406.9923588939578,1767
1409.0810126395531,1754
1411.1691199187303,1732
1413.2566809767386,1896
1415.343696058907,1839
1417.4301654106425,1819
1419.5160892774315,1917
1421.6014679048399,1876
1423.6863015385125,1873
1425.7705904241707,1827
1427.8543348076178,1908
1429.9375349347342,1944
1432.0201910514802,1947
1434.102303403894,1897
1436.1838722380944,1923
1438.2648978002767,1959
1440.3453803367174,1966
1442.4253200937692,1885
1444.5047173178677,1966
1446.5835722555234,1989
1448.6618851533285,2001
1450.739656257952,2037
1452.8168858161434,1991
1454.8935740747306,2149
1456.96972128062,2139
1459.045327680797,2170
1461.120393522327,2255
1463.1949190523528,2330
1465.2689045180973,2260
1467.3423501668608,2260
1469.415256246024,2268
1471.4876230030463,2317
1473.559450685465,2355
1475.6307395408976,2343
1477.7014898170391,2463
1479.771701761665,2424
1481.8413756226287,2521
1483.9105116478618,2552
1485.9791100853772,2460
1488.0471711832643,2509
1490.1146951896926,2492
1492.1816823529098,2535
1494.2481329212433,2575
1496.3140471430984,2638
1498.3794252669609,2716
1500.4442675413939,2660
1502.5085742150404,2619
1504.572345536622,2718
1506.6355817549388,2809
1508.6982831188702,2768
1510.7604498773744,2765
1512.8220822794883,2760
1514.8831805743293,2701
1516.9437450110909,2755
1519.003775839048,2826
1521.0632733075522,2751
1523.1222376660367,2824
1525.1806691640113,2782
1527.2385680510652,2750
1529.2959345768668,2791
1531.3527689911643,2867
1533.4090715437833,2938
1535.4648424846291,2865
1537.5200820636855,2926
1539.5747905310159,2910
1541.6289681367616,2974
1543.6826151311434,2939
1545.7357317644614,3055
1547.7883182870937,3127
1549.8403749494987,3182
1551.8919020022113,3199
1553.9428996958477,3203
1555.9933682811015,3232
1558.0433080087469,3354
1560.0927191296346,3364
1562.1416018946961,3435
1564.1899565549415,3382
1566.2377833614592,3477
1568.2850825654164,3459
1570.3318544180606,3371
1572.3780991707158,3321
1574.423817074788,3213
1576.4690083817595,3181
1578.5136733431923,2957
1580.5578122107272,2921
1582.601425236085,2797
1584.6445126710646,2695
1586.6870747675434,2657
1588.7291117774776,2551
1590.7706239529034,2537
1592.8116115459347,2340
1594.8520748087658,2291
1596.8920139936686,2234
1598.9314293529933,2233
1600.9703211391711,2156
1603.008689604711,2114
1605.0465350022005,2081
1607.0838575843068,2079
1609.1206576037753,1919
1611.1569353134305,1940
1613.1926909661765,1926
1615.2279248149953,1906
1617.2626371129481,1834
1619.2968281131757,1884
1621.3304980688963,1812
1623.3636472334088,1825
1625.39627586009,1790
1627.428384202396,1832
1629.459972513861,1733
1631.4910410480993,1772
1633.5215900588028,1780
1635.551619799744,1779
1637.5811305247717,1665
1639.6101224878166,1744
1641.6385959428862,1729
1643.6665511440683,1653
1645.693988345528,1684
1647.7209078015112,1724
1649.7473097663405,1705
1651.7731944944203,1685
1653.7985622402307,1676
1655.823413258333,1722
1657.847747803366,1665
1659.8715661300494,1645
1661.8948684931793,1632
1663.9176551476316,1646
1665.9399263483624,1631
1667.9616823504057,1679
1669.982923408873,1605
1672.0036497789574,1671
1674.0238617159293,1620
1676.043559475138,1625
1678.0627433120121,1661
1680.081413482059,1700
1682.0995702408654,1638
1684.117213844096,1642
1686.134344547495,1634
1688.1509626068864,1648
1690.1670682781705,1631
1692.182661817329,1602
1694.1977434804217,1646
1696.2123135235875,1590
1698.226372203043,1609
1700.2399197750851,1646
1702.2529564960905,1672
1704.2654826225112,1626
1706.277498410882,1575
1708.2890041178139,1577
1710.2999999999988,1641
1712.3104863142066,1637
1714.3204633172854,1542
1716.329931266163,1591
1718.3388904178469,1581
1720.3473410294214,1561
1722.3552833580516,1595
1724.3627176609807,1601
1726.3696441955308,1585
1728.3760632191033,1594
1730.3819749891782,1611
1732.3873797633146,1590
1734.3922777991502,1624
1736.3966693544012,1588
1738.4005546868639,1580
1740.4039340544127,1608
1742.406807715001,1602
1744.4091759266616,1511
1746.4110389475054,1538
1748.4123970357223,1527
1750.413250449582,1513
1752.4135994474318,1536
1754.4134442876993,1492
1756.4127852288902,1613
1758.4116225295893,1543
1760.4099564484595,1484
1762.407787244244,1557
1764.405115175764,1504
1766.4019405019203,1512
1768.3982634816916,1522
1770.3940843741357,1495
1772.3894034383907,1493
1774.3842209336717,1476
1776.378537119274,1500
1778.372352254571,1469
1780.3656665990156,1469
1782.3584804121397,1493
1784.3507939535534,1531
1786.3426074829463,1517
1788.3339212600863,1475
1790.3247355448211,1523
1792.3150505970766,1443
1794.3048666768573,1508
1796.2941840442477,1537
1798.2830029594106,1447
1800.2713236825884,1512
1802.2591464741004,1532
1804.2464715943465,1481
1806.2332993038058,1502
1808.2196298630352,1481
1810.2054635326708,1426
1812.190800573428,1500
1814.175641246101,1511
1816.1599858115628,1499
1818.1438345307652,1430
1820.127187664738,1437
1822.1100454745924,1504
1824.092408221516,1478
1826.0742761667766,1442
1828.055649571721,1451
1830.0365286977735,1435
1832.0169138064398,1458
1833.9968051593014,1444
1835.9762030180214,1458
1837.9551076443408,1477
1839.9335193000788,1515
1841.9114382471344,1406
1843.888864747485,1458
1845.8657990631878,1453
1847.842241456378,1469
1849.8181921892697,1444
1851.7936515241558,1472
1853.7686197234098,1470
1855.7430970494815,1510
1857.7170837649014,1457
1859.6905801322787,1454
1861.6635864143004,1408
1863.6361028737338,1442
1865.608129773424,1478
1867.5796673762961,1449
1869.5507159453537,1422
1871.521275743678,1441
1873.4913470344313,1418
1875.4609300808534,1555
1877.4300251462632,1523
1879.3986324940588,1458
1881.366752387717,1487
1883.3343850907936,1488
1885.3015308669228,1515
1887.268189979819,1522
1889.2343626932739,1517
1891.2000492711595,1539
1893.1652499774254,1558
