CollectionTime,9/25/2024 12:01:14 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,540
-959.9714848408522,565
-957.2358232597828,626
-954.5009119013725,623
-951.7667505983302,585
-949.0333391832855,605
-946.3006774887896,656
-943.5687653473143,640
-940.837602591253,623
-938.1071890529199,656
-935.3775245645503,599
-932.6486089583007,624
-929.9204420662485,587
-927.1930237203925,648
-924.4663537526524,643
-921.7404319948689,650
-919.0152582788041,636
-916.2908324361409,617
-913.5671542984834,651
-910.8442236973568,619
-908.1220404642074,606
-905.4006044304027,599
-902.679915427231,608
-899.959973285902,598
-897.2407778375464,597
-894.5223289132158,602
-891.8046263438832,621
-889.0876699604426,596
-886.3714595937089,578
-883.6559950744183,588
-880.9412762332282,596
-878.2273029007168,574
-875.5140749073835,620
-872.8015920836489,575
-870.0898542598545,578
-867.3788612662631,582
-864.6686129330585,610
-861.9591090903457,596
-859.2503495681506,616
-856.5423341964203,578
-853.8350628050229,575
-851.1285352237478,608
-848.4227512823054,579
-845.7177108103272,598
-843.0134136373656,571
-840.3098595928943,602
-837.6070485063082,603
-834.9049802069229,620
-832.2036545239757,617
-829.5030712866244,600
-826.8032303239481,622
-824.1041314649472,615
-821.4057745385428,596
-818.7081593735775,602
-816.0112857988148,599
-813.3151536429393,620
-810.6197627345566,599
-807.9251129021936,576
-805.2312039742981,596
-802.5380357792392,610
-799.8456081453069,639
-797.1539209007124,630
-794.462973873588,599
-791.772766891987,624
-789.083299783884,628
-786.3945723771743,635
-783.7065844996748,661
-781.0193359791231,602
-778.3328266431781,639
-775.6470563194197,632
-772.9620248353489,584
-770.2777320183878,619
-767.5941776958798,623
-764.9113616950891,606
-762.2292838432011,616
-759.5479439673222,636
-756.8673418944801,611
-754.1874774516235,659
-751.5083504656222,612
-748.8299607632671,589
-746.15230817127,619
-743.475392516264,647
-740.7992136248035,619
-738.1237713233636,577
-735.4490654383407,628
-732.7750957960521,642
-730.1018622227365,642
-727.4293645445534,626
-724.7576025875837,672
-722.0865761778291,651
-719.4162851412126,660
-716.7467293035781,635
-714.0779084906909,642
-711.409822528237,662
-708.7424712418238,655
-706.0758544569796,649
-703.4099719991541,679
-700.7448236937178,703
-698.0804093659622,687
-695.4167288411002,701
-692.7537819442656,669
-690.0915685005134,674
-687.4300883348199,690
-684.7693412720819,691
-682.1093271371178,703
-679.4500457546669,716
-676.7914969493897,682
-674.1336805458676,669
-671.4765963686034,693
-668.8202442420206,687
-666.1646239904642,679
-663.5097354382001,731
-660.8555784094151,683
-658.2021527282176,699
-655.5494582186366,683
-652.8974947046223,723
-650.2462620100463,753
-647.5957599587009,703
-644.9459883742998,692
-642.2969470804776,761
-639.6486359007902,734
-637.0010546587141,721
-634.3542031776476,750
-631.7080812809096,707
-629.0626887917401,734
-626.4180255333008,656
-623.7740913286734,710
-621.1308860008619,748
-618.4884093727904,683
-615.8466612673046,730
-613.2056415071715,698
-610.5653499150785,699
-607.9257863136347,705
-605.28695052537,722
-602.6488423727357,718
-600.0114616781036,716
-597.3748082637674,734
-594.7388819519412,707
-592.1036825647604,742
-589.4692099242818,696
-586.8354638524829,735
-584.2024441712624,746
-581.5701507024403,759
-578.9385832677575,725
-576.3077416888759,795
-573.6776257873787,746
-571.0482353847704,721
-568.4195703024757,712
-565.7916303618415,707
-563.164415384135,732
-560.5379251905453,747
-557.9121596021815,774
-555.2871184400748,734
-552.6628015251767,713
-550.0392086783606,754
-547.4163397204204,770
-544.794194472071,788
-542.1727727539491,752
-539.5520743866118,756
-536.9320991905377,768
-534.3128469861261,819
-531.6943175936979,815
-529.0765108334947,812
-526.4594265256793,881
-523.8430644903358,1044
-521.2274245474689,1191
-518.612506517005,1197
-515.9983102187913,1213
-513.3848354725959,1270
-510.77208209810846,1274
-508.16004991493924,1476
-505.5487387426199,1595
-502.9381484006032,1543
-500.3282787082628,1593
-497.71912948489364,1539
-495.1107005497117,1339
-492.5029917218539,1234
-489.8960028203786,1136
-487.28973366426493,997
-484.68418407241325,993
-482.07935386364494,964
-479.47524285670266,911
-476.87185087025,920
-474.2691777228715,888
-471.66722323307334,989
-469.0659872192821,969
-466.4654694998459,954
-463.86566989303384,952
-461.26658821703614,919
-458.66822428996414,949
-456.07057792985,892
-453.4736489546475,923
-450.877437182231,932
-448.28194243039627,903
-445.68716451686,879
-443.09310325926003,853
-440.49975847515555,868
-437.9071299820263,846
-435.31521759727354,891
-432.72402113821954,926
-430.13354042210767,982
-427.5437752661022,887
-424.95472548728867,928
-422.36639090267386,937
-419.7787713291855,949
-417.1918665836721,944
-414.60567648290385,989
-412.0202008435715,982
-409.4354394822874,948
-406.8513922155845,966
-404.26805885991723,1026
-401.685439231661,1001
-399.103533147112,1005
-396.522340422488,941
-393.9418608739278,936
-391.3620943174908,930
-388.7830405691583,967
-386.2046994448317,909
-383.6270707603344,904
-381.05015433141045,849
-378.473949973725,820
-375.8984575028645,746
-373.32367673433623,697
-370.74960748356875,624
-368.1762495659117,625
-365.60360279663576,600
-363.03166699093265,568
-360.4604419639154,540
-357.8899275306178,513
-355.32012350599507,487
-352.7510297049233,489
-350.1826459421999,493
-347.61497203254316,465
-345.04800779059235,457
-342.4817530309082,446
-339.91620756797226,454
-337.35137121618743,471
-334.7872437898774,469
-332.22382510328725,490
-329.66111497058273,571
-327.09911320585127,596
-324.53781962310075,529
-321.9772340362607,487
-319.4173562591816,452
-316.8581861056348,471
-314.2997233893127,467
-311.7419679238294,494
-309.1849195227194,522
-306.62857799943856,502
-304.0729431673641,461
-301.51801483979375,491
-298.963792829947,524
-296.41027695096386,513
-293.85746701590574,568
-291.3053628377552,550
-288.7539642294155,536
-286.2032710037115,612
-283.65328297338897,588
-281.1039999511146,587
-278.5554217494762,624
-276.007548180983,588
-273.4603790580651,608
-270.9139141930734,664
-268.3681533982807,677
-265.8230964858798,634
-263.27874326798565,554
-260.7350935566336,571
-258.1921471637804,649
-255.6499039013039,643
-253.10836358100266,655
-250.56752601459698,631
-248.02739101372765,647
-245.48795838995704,763
-242.94922795476816,705
-240.41119951956557,701
-237.8738728956746,773
-235.33724789434166,819
-232.80132432673452,702
-230.2661020039418,649
-227.73158073697357,669
-225.19776033676033,675
-222.66464061415422,779
-220.1322213799284,743
-217.60050244477725,727
-215.06948361931552,749
-212.53916471408013,820
-210.00954553952818,842
-207.48062590603843,785
-204.9524056239104,711
-202.4248845033651,771
-199.8980623545441,859
-197.37193898751036,886
-194.84651421224817,792
-192.32178783866232,721
-189.79775967657952,829
-187.27442953574644,940
-184.7517972258321,932
-182.2298625564256,796
-179.7086253370378,687
-177.18808537710026,865
-174.66824248596583,1026
-172.14909647290835,1051
-169.6306471471229,999
-167.11289431772548,889
-164.59583779375328,925
-162.07947738416453,1074
-159.5638128978386,1276
-157.04884414357605,1343
-154.53457093009854,1299
-152.02099306604828,1094
-149.50811035998936,995
-146.99592262040665,1071
-144.48442965570587,1099
-141.97363127421409,1336
-139.46352728417958,1382
-136.95411749377126,1350
-134.44540171107985,1320
-131.93737974411636,1262
-129.43005140081357,1140
-126.92341648902493,1556
-124.41747481652521,1907
-121.91222619101006,2203
-119.40767042009657,2883
-116.90380731132257,2907
-114.40063667214702,2798
-111.8981583099503,2367
-109.3963720320337,2303
-106.89527764561933,2714
-104.39487495785067,3596
-101.89516377579241,4691
-99.39614390642998,5960
-96.89781515667039,6950
-94.40017733334128,7795
-91.90323024319173,6085
-89.40697369289148,4025
-86.91140748903172,3266
-84.41653143812482,3253
-81.92234534660395,3752
-79.42884902082358,4987
-76.93604226705907,5298
-74.4439248915071,4765
-71.95249670028534,4551
-69.46175749943245,4958
-66.97170709490854,6183
-64.48234529259423,8104
-61.99367189829195,10602
-59.50568671772464,14509
-57.01838955653636,17344
-54.53178022029283,21675
-52.045858514480074,22131
-49.560624244506016,19434
-47.07607721569923,17558
-44.59221723330904,15630
-42.10904410250669,13571
-39.62655762838392,14105
-37.14475761595372,17551
-34.66364387015028,20503
-32.18321619582866,24625
-29.70347439776515,25855
-27.224418280657005,25638
-24.74604764912317,28960
-22.26836230770266,42869
-19.7913620608565,65039
-17.315046712966478,65039
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,23967
24.67771459727237,4858
27.141735304626195,3348
29.605074844762612,3081
32.06773341487792,2811
34.52971121224755,2933
36.99100843422559,2703
39.45162527824516,3216
41.91156194181792,2914
44.370818622535126,2591
46.82939551806646,2331
49.287292826160524,2467
51.74451074464503,2543
54.201049471426245,2120
56.65690920448981,2781
59.112090141899785,3048
61.56659248179983,3203
64.02041642241159,2242
66.4735621620365,1600
68.92602989905402,1818
71.37781983192338,2078
73.82893215918205,1862
76.27936707944684,1713
78.72912479141326,1570
81.17820549385567,1647
83.62660938562783,1495
86.07433666566146,1177
88.5213875329681,1371
90.96776218663751,1829
93.41346082583925,1820
95.85848364982041,1638
98.30283085790859,1349
100.7465026495089,1295
103.18949922410604,1405
105.63182078126385,1422
108.07346752062438,1676
110.51443964190923,1543
112.95473734491827,1338
115.39436082953114,1127
117.83331029570547,1248
120.27158594347827,1480
122.7091879729652,1617
125.1461165843615,1635
127.58237197794062,1316
130.01795435405518,1143
132.4528639131364,984
134.88710085569494,991
137.32066538231982,1272
139.75355769367923,1109
142.1857779905207,1010
144.61732647366978,1071
147.04820334403132,1072
149.47840880258934,999
151.90794305040674,1037
154.33680628862487,1067
156.76499871846443,1265
159.19252054122433,1398
161.61937195828352,1571
164.04555317109896,1629
166.47106438120693,1797
168.89590579022217,2095
171.320077599839,2192
173.7435800118302,2172
176.16641322804742,2271
178.58857745042144,2421
181.01007288096173,2301
183.43089972175687,2499
185.85105817497413,2633
188.27054844285988,2396
190.6893707277394,2436
193.10752523201643,2523
195.5250121581745,2517
197.9418317087751,2539
200.3579840864594,2397
202.7734694939469,2567
205.18828813403627,2603
207.6024402096051,2841
210.01592592360964,2743
212.42874547908548,2724
214.84089907914665,2681
217.2523869269868,2640
219.66320922587727,2693
222.0733661791695,2722
224.48285799029293,2718
226.8916848627572,2677
229.29984700014882,2734
231.7073446061355,2842
234.11417788446204,2804
236.520347038953,2920
238.92585227351185,2853
241.33069379212054,2947
243.73487179884035,3002
246.1383864978112,3121
248.541238093252,3093
250.9434267894609,3180
253.34495279081432,3278
255.74581630176783,3275
258.1460175268563,3263
260.54555667069314,3329
262.9444339379703,3339
265.3426495334594,3262
267.7402036620107,3008
270.1370965285529,2998
272.53332833809407,2886
274.9288992957214,2814
277.32380960660055,2660
279.718059475976,2550
282.1116491091717,2510
284.5045787115897,2511
286.89684848871195,2574
289.2884586460981,2536
291.67940938938807,2590
294.0697009242996,2493
296.4593334566299,2594
298.84830719225477,2515
301.23662233712923,2465
303.6242790972866,2456
306.01127767884,2356
308.39761828798066,2432
310.78330113097934,2382
313.16832641418534,2281
315.5526943440269,2210
317.9364051270112,2296
320.3194589697242,2237
322.70185607883093,2236
325.0835966610754,2200
327.4646809232805,2113
329.8451090723478,2159
332.2248813152577,2063
334.6039978590701,2013
336.9824589109231,2134
339.36026467803447,2113
341.7374153677,2026
344.113911187295,2057
346.48975234427337,2025
348.8649390461686,1992
351.2394715005918,2033
353.61334991523415,2052
355.9865744978655,1994
358.35914545633375,2013
360.73106299856715,2102
363.10232733257146,1973
365.47293866643247,2039
367.84289720831396,2025
370.2122031664593,1955
372.5808567491905,1954
374.9488581649083,1964
377.31620762209275,1929
379.6829053293021,1923
382.0489514951745,1883
384.4143463284262,1903
386.7790900378528,1876
389.14318283232853,1893
391.50662492080653,1886
393.86941651231916,1944
396.23155781597745,1970
398.5930490409713,2026
400.9538903965696,1968
403.3140820921202,1932
405.6736243370498,1910
408.03251734086336,1876
410.3907613131465,1849
412.74835646356166,1850
415.10530300185144,1787
417.4616011378372,1918
419.81725108141893,1803
422.1722530425758,1784
424.5266072313656,1862
426.880313857925,1809
429.2333731324701,1894
431.58578526529516,1831
433.9375504667738,1810
436.2886689473588,1845
438.63914091758113,1821
440.9889665880513,1810
443.33814616945835,1801
445.68667987257015,1801
448.03456790823395,1763
450.3818104873759,1833
452.72840782100013,1790
455.07436012019105,1803
457.41966759611057,1761
459.7643304600007,1764
462.10834892318155,1801
464.4517231970525,1781
466.79445349309174,1818
469.1365400228566,1726
471.4779829979826,1816
473.81878263018564,1901
476.15893913125876,1821
478.4984527130747,1799
480.8373235875855,1870
483.17555196682144,1920
485.5131380628919,1955
487.8500820879857,2029
490.1863842543697,2111
492.52204477439034,2197
494.8570638604725,2350
497.1914417251204,2510
499.52517858091653,2762
501.85827464052306,3092
504.19073011668036,3374
506.5225452222086,3377
508.85372017000566,3400
511.18425517304956,3370
513.514150444396,3478
515.8434061971808,4264
518.1720226446176,5227
520.4999999999999,5322
522.8273384766991,5148
525.1540382881666,4688
527.480099647932,4065
529.8055227696037,3328
532.1303078668694,2585
534.454455153496,2154
536.777964843328,2022
539.1008371502907,1938
541.4230722883866,1881
543.744670471698,1907
546.0656319143858,1863
548.3859568306899,1779
550.7056454349294,1679
553.0246979415016,1744
555.3431145648834,1740
557.6608955196306,1811
559.978041020377,1705
562.2945512818363,1761
564.6104265188006,1746
566.9256669461412,1841
569.2402727788082,1818
571.5542442318302,1811
573.8675815203156,1873
576.1802848594508,1840
578.4923544645015,1825
580.8037905508126,1840
583.114593333807,1800
585.4247630289875,1793
587.7342998519354,1858
590.0432040183106,1843
592.3514757438526,1838
594.6591152443794,1779
596.9661227357875,1785
599.2724984340531,1799
601.578242555231,1795
603.8833553154542,1877
606.1878369309362,1780
608.4916876179676,1806
610.7949075929192,1779
613.0974970722403,1805
615.3994562724587,1802
617.7007854101818,1710
620.0014847020951,1783
622.3015543649641,1738
624.6009946156324,1795
626.8998056710224,1795
629.1979877481361,1842
631.4955410640538,1769
633.7924658359349,1792
636.0887622810175,1781
638.3844306166192,1813
640.6794710601358,1835
642.9738838290426,1868
645.2676691408932,1836
647.5608272133207,1805
649.853358264037,1810
652.1452625108324,1878
654.4365401715764,1803
656.7271914642178,1925
659.0172166067838,1889
661.3066158173809,1907
