CollectionTime,9/25/2024 12:01:11 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,533
-959.9714848408522,560
-957.2358232597828,599
-954.5009119013725,641
-951.7667505983302,636
-949.0333391832855,638
-946.3006774887896,637
-943.5687653473143,629
-940.837602591253,606
-938.1071890529199,628
-935.3775245645503,604
-932.6486089583007,616
-929.9204420662485,630
-927.1930237203925,637
-924.4663537526524,651
-921.7404319948689,622
-919.0152582788041,642
-916.2908324361409,628
-913.5671542984834,642
-910.8442236973568,633
-908.1220404642074,645
-905.4006044304027,591
-902.679915427231,626
-899.959973285902,600
-897.2407778375464,596
-894.5223289132158,593
-891.8046263438832,595
-889.0876699604426,600
-886.3714595937089,582
-883.6559950744183,603
-880.9412762332282,600
-878.2273029007168,595
-875.5140749073835,572
-872.8015920836489,601
-870.0898542598545,578
-867.3788612662631,599
-864.6686129330585,614
-861.9591090903457,606
-859.2503495681506,635
-856.5423341964203,589
-853.8350628050229,568
-851.1285352237478,589
-848.4227512823054,585
-845.7177108103272,607
-843.0134136373656,591
-840.3098595928943,607
-837.6070485063082,636
-834.9049802069229,628
-832.2036545239757,625
-829.5030712866244,627
-826.8032303239481,642
-824.1041314649472,634
-821.4057745385428,587
-818.7081593735775,600
-816.0112857988148,592
-813.3151536429393,641
-810.6197627345566,624
-807.9251129021936,622
-805.2312039742981,603
-802.5380357792392,615
-799.8456081453069,581
-797.1539209007124,647
-794.462973873588,647
-791.772766891987,619
-789.083299783884,640
-786.3945723771743,614
-783.7065844996748,628
-781.0193359791231,607
-778.3328266431781,595
-775.6470563194197,631
-772.9620248353489,626
-770.2777320183878,595
-767.5941776958798,619
-764.9113616950891,603
-762.2292838432011,619
-759.5479439673222,578
-756.8673418944801,599
-754.1874774516235,653
-751.5083504656222,628
-748.8299607632671,626
-746.15230817127,648
-743.475392516264,612
-740.7992136248035,630
-738.1237713233636,609
-735.4490654383407,611
-732.7750957960521,648
-730.1018622227365,644
-727.4293645445534,633
-724.7576025875837,649
-722.0865761778291,615
-719.4162851412126,670
-716.7467293035781,668
-714.0779084906909,656
-711.409822528237,705
-708.7424712418238,639
-706.0758544569796,655
-703.4099719991541,675
-700.7448236937178,674
-698.0804093659622,675
-695.4167288411002,696
-692.7537819442656,638
-690.0915685005134,674
-687.4300883348199,667
-684.7693412720819,679
-682.1093271371178,715
-679.4500457546669,708
-676.7914969493897,654
-674.1336805458676,696
-671.4765963686034,714
-668.8202442420206,696
-666.1646239904642,702
-663.5097354382001,676
-660.8555784094151,694
-658.2021527282176,683
-655.5494582186366,727
-652.8974947046223,722
-650.2462620100463,716
-647.5957599587009,706
-644.9459883742998,732
-642.2969470804776,734
-639.6486359007902,706
-637.0010546587141,730
-634.3542031776476,710
-631.7080812809096,709
-629.0626887917401,721
-626.4180255333008,731
-623.7740913286734,718
-621.1308860008619,733
-618.4884093727904,748
-615.8466612673046,730
-613.2056415071715,713
-610.5653499150785,723
-607.9257863136347,726
-605.28695052537,707
-602.6488423727357,696
-600.0114616781036,715
-597.3748082637674,727
-594.7388819519412,710
-592.1036825647604,733
-589.4692099242818,739
-586.8354638524829,762
-584.2024441712624,741
-581.5701507024403,757
-578.9385832677575,736
-576.3077416888759,796
-573.6776257873787,743
-571.0482353847704,723
-568.4195703024757,726
-565.7916303618415,763
-563.164415384135,761
-560.5379251905453,769
-557.9121596021815,726
-555.2871184400748,745
-552.6628015251767,727
-550.0392086783606,728
-547.4163397204204,817
-544.794194472071,778
-542.1727727539491,778
-539.5520743866118,764
-536.9320991905377,739
-534.3128469861261,794
-531.6943175936979,821
-529.0765108334947,845
-526.4594265256793,897
-523.8430644903358,1058
-521.2274245474689,1162
-518.612506517005,1244
-515.9983102187913,1176
-513.3848354725959,1216
-510.77208209810846,1331
-508.16004991493924,1458
-505.5487387426199,1575
-502.9381484006032,1571
-500.3282787082628,1627
-497.71912948489364,1527
-495.1107005497117,1395
-492.5029917218539,1283
-489.8960028203786,1127
-487.28973366426493,1070
-484.68418407241325,972
-482.07935386364494,937
-479.47524285670266,889
-476.87185087025,907
-474.2691777228715,934
-471.66722323307334,998
-469.0659872192821,967
-466.4654694998459,967
-463.86566989303384,970
-461.26658821703614,918
-458.66822428996414,892
-456.07057792985,905
-453.4736489546475,891
-450.877437182231,928
-448.28194243039627,866
-445.68716451686,894
-443.09310325926003,899
-440.49975847515555,848
-437.9071299820263,865
-435.31521759727354,873
-432.72402113821954,930
-430.13354042210767,947
-427.5437752661022,977
-424.95472548728867,920
-422.36639090267386,951
-419.7787713291855,892
-417.1918665836721,969
-414.60567648290385,972
-412.0202008435715,945
-409.4354394822874,964
-406.8513922155845,960
-404.26805885991723,1002
-401.685439231661,1012
-399.103533147112,998
-396.522340422488,989
-393.9418608739278,965
-391.3620943174908,952
-388.7830405691583,951
-386.2046994448317,947
-383.6270707603344,955
-381.05015433141045,871
-378.473949973725,830
-375.8984575028645,756
-373.32367673433623,690
-370.74960748356875,631
-368.1762495659117,629
-365.60360279663576,579
-363.03166699093265,545
-360.4604419639154,547
-357.8899275306178,498
-355.32012350599507,511
-352.7510297049233,491
-350.1826459421999,487
-347.61497203254316,456
-345.04800779059235,466
-342.4817530309082,434
-339.91620756797226,445
-337.35137121618743,478
-334.7872437898774,497
-332.22382510328725,465
-329.66111497058273,538
-327.09911320585127,577
-324.53781962310075,517
-321.9772340362607,481
-319.4173562591816,449
-316.8581861056348,469
-314.2997233893127,464
-311.7419679238294,475
-309.1849195227194,505
-306.62857799943856,514
-304.0729431673641,471
-301.51801483979375,501
-298.963792829947,526
-296.41027695096386,509
-293.85746701590574,585
-291.3053628377552,548
-288.7539642294155,573
-286.2032710037115,601
-283.65328297338897,586
-281.1039999511146,594
-278.5554217494762,590
-276.007548180983,630
-273.4603790580651,633
-270.9139141930734,646
-268.3681533982807,729
-265.8230964858798,648
-263.27874326798565,593
-260.7350935566336,582
-258.1921471637804,607
-255.6499039013039,643
-253.10836358100266,715
-250.56752601459698,662
-248.02739101372765,683
-245.48795838995704,714
-242.94922795476816,712
-240.41119951956557,683
-237.8738728956746,763
-235.33724789434166,781
-232.80132432673452,692
-230.2661020039418,630
-227.73158073697357,636
-225.19776033676033,655
-222.66464061415422,805
-220.1322213799284,766
-217.60050244477725,725
-215.06948361931552,711
-212.53916471408013,803
-210.00954553952818,817
-207.48062590603843,759
-204.9524056239104,657
-202.4248845033651,726
-199.8980623545441,834
-197.37193898751036,911
-194.84651421224817,759
-192.32178783866232,728
-189.79775967657952,797
-187.27442953574644,988
-184.7517972258321,937
-182.2298625564256,799
-179.7086253370378,726
-177.18808537710026,864
-174.66824248596583,1038
-172.14909647290835,1075
-169.6306471471229,1070
-167.11289431772548,898
-164.59583779375328,936
-162.07947738416453,1088
-159.5638128978386,1232
-157.04884414357605,1256
-154.53457093009854,1295
-152.02099306604828,1131
-149.50811035998936,1022
-146.99592262040665,1064
-144.48442965570587,1142
-141.97363127421409,1260
-139.46352728417958,1308
-136.95411749377126,1306
-134.44540171107985,1303
-131.93737974411636,1272
-129.43005140081357,1199
-126.92341648902493,1600
-124.41747481652521,1927
-121.91222619101006,2305
-119.40767042009657,2932
-116.90380731132257,3039
-114.40063667214702,2800
-111.8981583099503,2316
-109.3963720320337,2335
-106.89527764561933,2810
-104.39487495785067,3716
-101.89516377579241,4665
-99.39614390642998,5963
-96.89781515667039,6833
-94.40017733334128,7877
-91.90323024319173,6299
-89.40697369289148,4127
-86.91140748903172,3400
-84.41653143812482,3237
-81.92234534660395,3816
-79.42884902082358,5014
-76.93604226705907,5338
-74.4439248915071,4927
-71.95249670028534,4705
-69.46175749943245,4899
-66.97170709490854,5894
-64.48234529259423,8112
-61.99367189829195,10190
-59.50568671772464,14384
-57.01838955653636,17119
-54.53178022029283,21796
-52.045858514480074,21951
-49.560624244506016,19382
-47.07607721569923,17314
-44.59221723330904,15436
-42.10904410250669,13566
-39.62655762838392,14109
-37.14475761595372,17607
-34.66364387015028,20419
-32.18321619582866,24904
-29.70347439776515,25968
-27.224418280657005,25454
-24.74604764912317,29355
-22.26836230770266,43282
-19.7913620608565,65039
-17.315046712966478,65039
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,23528
24.67771459727237,4873
27.141735304626195,3410
29.605074844762612,3141
32.06773341487792,2903
34.52971121224755,2962
36.99100843422559,2736
39.45162527824516,3095
41.91156194181792,2984
44.370818622535126,2539
46.82939551806646,2285
49.287292826160524,2459
51.74451074464503,2612
54.201049471426245,2223
56.65690920448981,2809
59.112090141899785,3035
61.56659248179983,3053
64.02041642241159,2226
66.4735621620365,1603
68.92602989905402,1902
71.37781983192338,2060
73.82893215918205,1871
76.27936707944684,1704
78.72912479141326,1536
81.17820549385567,1602
83.62660938562783,1424
86.07433666566146,1125
88.5213875329681,1385
90.96776218663751,1814
93.41346082583925,1783
95.85848364982041,1575
98.30283085790859,1351
100.7465026495089,1274
103.18949922410604,1339
105.63182078126385,1394
108.07346752062438,1684
110.51443964190923,1603
112.95473734491827,1323
115.39436082953114,1084
117.83331029570547,1230
120.27158594347827,1438
122.7091879729652,1598
125.1461165843615,1676
127.58237197794062,1419
130.01795435405518,1162
132.4528639131364,1016
134.88710085569494,1028
137.32066538231982,1295
139.75355769367923,1100
142.1857779905207,976
144.61732647366978,1135
147.04820334403132,1014
149.47840880258934,1015
151.90794305040674,1036
154.33680628862487,1106
156.76499871846443,1252
159.19252054122433,1432
161.61937195828352,1505
164.04555317109896,1609
166.47106438120693,1728
168.89590579022217,2104
171.320077599839,2240
173.7435800118302,2185
176.16641322804742,2249
178.58857745042144,2407
181.01007288096173,2351
183.43089972175687,2519
185.85105817497413,2562
188.27054844285988,2539
190.6893707277394,2485
193.10752523201643,2490
195.5250121581745,2473
197.9418317087751,2487
200.3579840864594,2528
202.7734694939469,2507
205.18828813403627,2696
207.6024402096051,2754
210.01592592360964,2635
212.42874547908548,2746
214.84089907914665,2729
217.2523869269868,2681
219.66320922587727,2537
222.0733661791695,2742
224.48285799029293,2746
226.8916848627572,2732
229.29984700014882,2894
231.7073446061355,2832
234.11417788446204,2833
236.520347038953,2853
238.92585227351185,2894
241.33069379212054,3050
243.73487179884035,3065
246.1383864978112,3032
248.541238093252,3081
250.9434267894609,3062
253.34495279081432,3216
255.74581630176783,3348
258.1460175268563,3290
260.54555667069314,3292
262.9444339379703,3364
265.3426495334594,3194
267.7402036620107,3050
270.1370965285529,2913
272.53332833809407,2781
274.9288992957214,2684
277.32380960660055,2639
279.718059475976,2593
282.1116491091717,2578
284.5045787115897,2550
286.89684848871195,2521
289.2884586460981,2523
291.67940938938807,2459
294.0697009242996,2494
296.4593334566299,2503
298.84830719225477,2477
301.23662233712923,2510
303.6242790972866,2441
306.01127767884,2437
308.39761828798066,2377
310.78330113097934,2280
313.16832641418534,2250
315.5526943440269,2275
317.9364051270112,2331
320.3194589697242,2259
322.70185607883093,2233
325.0835966610754,2196
327.4646809232805,2246
329.8451090723478,2179
332.2248813152577,2149
334.6039978590701,2144
336.9824589109231,2131
339.36026467803447,2089
341.7374153677,2031
344.113911187295,1996
346.48975234427337,1987
348.8649390461686,2080
351.2394715005918,1947
353.61334991523415,2009
355.9865744978655,2027
358.35914545633375,2001
360.73106299856715,2052
363.10232733257146,2017
365.47293866643247,1984
367.84289720831396,2018
370.2122031664593,1979
372.5808567491905,1942
374.9488581649083,1968
377.31620762209275,1980
379.6829053293021,1977
382.0489514951745,1923
384.4143463284262,1880
386.7790900378528,1879
389.14318283232853,1874
391.50662492080653,1907
393.86941651231916,1917
396.23155781597745,2024
398.5930490409713,1984
400.9538903965696,1945
403.3140820921202,1967
405.6736243370498,1933
408.03251734086336,1901
410.3907613131465,1863
412.74835646356166,1790
415.10530300185144,1873
417.4616011378372,1867
419.81725108141893,1832
422.1722530425758,1872
424.5266072313656,1821
426.880313857925,1822
429.2333731324701,1862
431.58578526529516,1834
433.9375504667738,1798
436.2886689473588,1840
438.63914091758113,1809
440.9889665880513,1799
443.33814616945835,1772
445.68667987257015,1788
448.03456790823395,1747
450.3818104873759,1751
452.72840782100013,1813
455.07436012019105,1854
457.41966759611057,1766
459.7643304600007,1801
462.10834892318155,1832
464.4517231970525,1775
466.79445349309174,1781
469.1365400228566,1751
471.4779829979826,1790
473.81878263018564,1754
476.15893913125876,1840
478.4984527130747,1850
480.8373235875855,1866
483.17555196682144,1907
485.5131380628919,1942
487.8500820879857,1977
490.1863842543697,2073
492.52204477439034,2182
494.8570638604725,2345
497.1914417251204,2552
499.52517858091653,2903
501.85827464052306,3187
504.19073011668036,3429
506.5225452222086,3315
508.85372017000566,3354
511.18425517304956,3330
513.514150444396,3616
515.8434061971808,4309
518.1720226446176,5113
520.4999999999999,5296
522.8273384766991,5011
525.1540382881666,4709
527.480099647932,4124
529.8055227696037,3332
532.1303078668694,2603
534.454455153496,2141
536.777964843328,1979
539.1008371502907,1907
541.4230722883866,1921
543.744670471698,1832
546.0656319143858,1854
548.3859568306899,1752
550.7056454349294,1770
553.0246979415016,1817
555.3431145648834,1826
557.6608955196306,1812
559.978041020377,1758
562.2945512818363,1743
564.6104265188006,1786
566.9256669461412,1810
569.2402727788082,1795
571.5542442318302,1766
573.8675815203156,1747
576.1802848594508,1874
578.4923544645015,1848
580.8037905508126,1819
583.114593333807,1779
585.4247630289875,1772
587.7342998519354,1792
590.0432040183106,1897
592.3514757438526,1891
594.6591152443794,1789
596.9661227357875,1809
599.2724984340531,1779
601.578242555231,1745
603.8833553154542,1805
606.1878369309362,1807
608.4916876179676,1842
610.7949075929192,1754
613.0974970722403,1756
615.3994562724587,1817
617.7007854101818,1804
620.0014847020951,1833
622.3015543649641,1910
624.6009946156324,1840
626.8998056710224,1856
629.1979877481361,1792
631.4955410640538,1812
633.7924658359349,1786
636.0887622810175,1786
638.3844306166192,1804
640.6794710601358,1873
642.9738838290426,1853
645.2676691408932,1913
647.5608272133207,1861
649.853358264037,1848
652.1452625108324,1875
654.4365401715764,1876
656.7271914642178,1908
659.0172166067838,1906
