CollectionTime,9/25/2024 12:00:02 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,562
-959.9714848408522,636
-957.2358232597828,620
-954.5009119013725,625
-951.7667505983302,653
-949.0333391832855,672
-946.3006774887896,628
-943.5687653473143,638
-940.837602591253,624
-938.1071890529199,612
-935.3775245645503,647
-932.6486089583007,627
-929.9204420662485,623
-927.1930237203925,668
-924.4663537526524,631
-921.7404319948689,618
-919.0152582788041,645
-916.2908324361409,640
-913.5671542984834,648
-910.8442236973568,622
-908.1220404642074,611
-905.4006044304027,604
-902.679915427231,631
-899.959973285902,605
-897.2407778375464,608
-894.5223289132158,613
-891.8046263438832,625
-889.0876699604426,617
-886.3714595937089,584
-883.6559950744183,631
-880.9412762332282,615
-878.2273029007168,622
-875.5140749073835,607
-872.8015920836489,590
-870.0898542598545,579
-867.3788612662631,607
-864.6686129330585,663
-861.9591090903457,616
-859.2503495681506,630
-856.5423341964203,602
-853.8350628050229,610
-851.1285352237478,576
-848.4227512823054,613
-845.7177108103272,604
-843.0134136373656,622
-840.3098595928943,603
-837.6070485063082,659
-834.9049802069229,690
-832.2036545239757,677
-829.5030712866244,654
-826.8032303239481,631
-824.1041314649472,618
-821.4057745385428,616
-818.7081593735775,651
-816.0112857988148,610
-813.3151536429393,636
-810.6197627345566,638
-807.9251129021936,576
-805.2312039742981,581
-802.5380357792392,617
-799.8456081453069,652
-797.1539209007124,660
-794.462973873588,646
-791.772766891987,641
-789.083299783884,650
-786.3945723771743,616
-783.7065844996748,632
-781.0193359791231,627
-778.3328266431781,621
-775.6470563194197,648
-772.9620248353489,617
-770.2777320183878,632
-767.5941776958798,637
-764.9113616950891,631
-762.2292838432011,643
-759.5479439673222,611
-756.8673418944801,620
-754.1874774516235,684
-751.5083504656222,653
-748.8299607632671,640
-746.15230817127,659
-743.475392516264,627
-740.7992136248035,629
-738.1237713233636,636
-735.4490654383407,674
-732.7750957960521,621
-730.1018622227365,642
-727.4293645445534,639
-724.7576025875837,612
-722.0865761778291,644
-719.4162851412126,683
-716.7467293035781,665
-714.0779084906909,728
-711.409822528237,688
-708.7424712418238,682
-706.0758544569796,680
-703.4099719991541,664
-700.7448236937178,671
-698.0804093659622,676
-695.4167288411002,703
-692.7537819442656,702
-690.0915685005134,651
-687.4300883348199,688
-684.7693412720819,702
-682.1093271371178,694
-679.4500457546669,713
-676.7914969493897,716
-674.1336805458676,708
-671.4765963686034,678
-668.8202442420206,697
-666.1646239904642,700
-663.5097354382001,705
-660.8555784094151,740
-658.2021527282176,707
-655.5494582186366,706
-652.8974947046223,726
-650.2462620100463,750
-647.5957599587009,713
-644.9459883742998,766
-642.2969470804776,720
-639.6486359007902,745
-637.0010546587141,710
-634.3542031776476,744
-631.7080812809096,720
-629.0626887917401,749
-626.4180255333008,698
-623.7740913286734,729
-621.1308860008619,755
-618.4884093727904,755
-615.8466612673046,739
-613.2056415071715,701
-610.5653499150785,720
-607.9257863136347,696
-605.28695052537,759
-602.6488423727357,734
-600.0114616781036,706
-597.3748082637674,733
-594.7388819519412,752
-592.1036825647604,776
-589.4692099242818,759
-586.8354638524829,757
-584.2024441712624,785
-581.5701507024403,791
-578.9385832677575,770
-576.3077416888759,788
-573.6776257873787,767
-571.0482353847704,779
-568.4195703024757,769
-565.7916303618415,755
-563.164415384135,774
-560.5379251905453,765
-557.9121596021815,730
-555.2871184400748,753
-552.6628015251767,736
-550.0392086783606,781
-547.4163397204204,793
-544.794194472071,828
-542.1727727539491,794
-539.5520743866118,777
-536.9320991905377,797
-534.3128469861261,831
-531.6943175936979,893
-529.0765108334947,864
-526.4594265256793,881
-523.8430644903358,1029
-521.2274245474689,1196
-518.612506517005,1224
-515.9983102187913,1179
-513.3848354725959,1287
-510.77208209810846,1336
-508.16004991493924,1385
-505.5487387426199,1567
-502.9381484006032,1671
-500.3282787082628,1701
-497.71912948489364,1585
-495.1107005497117,1457
-492.5029917218539,1392
-489.8960028203786,1192
-487.28973366426493,1073
-484.68418407241325,1018
-482.07935386364494,977
-479.47524285670266,1000
-476.87185087025,935
-474.2691777228715,960
-471.66722323307334,1004
-469.0659872192821,979
-466.4654694998459,923
-463.86566989303384,959
-461.26658821703614,954
-458.66822428996414,985
-456.07057792985,933
-453.4736489546475,971
-450.877437182231,927
-448.28194243039627,929
-445.68716451686,936
-443.09310325926003,891
-440.49975847515555,932
-437.9071299820263,920
-435.31521759727354,955
-432.72402113821954,959
-430.13354042210767,959
-427.5437752661022,968
-424.95472548728867,972
-422.36639090267386,967
-419.7787713291855,1009
-417.1918665836721,978
-414.60567648290385,988
-412.0202008435715,979
-409.4354394822874,979
-406.8513922155845,983
-404.26805885991723,995
-401.685439231661,976
-399.103533147112,1025
-396.522340422488,1038
-393.9418608739278,1032
-391.3620943174908,974
-388.7830405691583,976
-386.2046994448317,960
-383.6270707603344,915
-381.05015433141045,848
-378.473949973725,840
-375.8984575028645,760
-373.32367673433623,703
-370.74960748356875,664
-368.1762495659117,644
-365.60360279663576,586
-363.03166699093265,563
-360.4604419639154,546
-357.8899275306178,515
-355.32012350599507,479
-352.7510297049233,517
-350.1826459421999,494
-347.61497203254316,484
-345.04800779059235,493
-342.4817530309082,464
-339.91620756797226,460
-337.35137121618743,483
-334.7872437898774,487
-332.22382510328725,488
-329.66111497058273,547
-327.09911320585127,569
-324.53781962310075,516
-321.9772340362607,488
-319.4173562591816,492
-316.8581861056348,483
-314.2997233893127,518
-311.7419679238294,527
-309.1849195227194,505
-306.62857799943856,536
-304.0729431673641,505
-301.51801483979375,533
-298.963792829947,524
-296.41027695096386,533
-293.85746701590574,532
-291.3053628377552,608
-288.7539642294155,575
-286.2032710037115,621
-283.65328297338897,639
-281.1039999511146,632
-278.5554217494762,614
-276.007548180983,635
-273.4603790580651,650
-270.9139141930734,690
-268.3681533982807,755
-265.8230964858798,661
-263.27874326798565,616
-260.7350935566336,593
-258.1921471637804,643
-255.6499039013039,653
-253.10836358100266,685
-250.56752601459698,693
-248.02739101372765,664
-245.48795838995704,716
-242.94922795476816,699
-240.41119951956557,623
-237.8738728956746,703
-235.33724789434166,699
-232.80132432673452,681
-230.2661020039418,650
-227.73158073697357,679
-225.19776033676033,720
-222.66464061415422,827
-220.1322213799284,718
-217.60050244477725,714
-215.06948361931552,690
-212.53916471408013,791
-210.00954553952818,863
-207.48062590603843,779
-204.9524056239104,740
-202.4248845033651,780
-199.8980623545441,831
-197.37193898751036,837
-194.84651421224817,879
-192.32178783866232,815
-189.79775967657952,841
-187.27442953574644,897
-184.7517972258321,927
-182.2298625564256,797
-179.7086253370378,700
-177.18808537710026,906
-174.66824248596583,1119
-172.14909647290835,1123
-169.6306471471229,1005
-167.11289431772548,846
-164.59583779375328,875
-162.07947738416453,969
-159.5638128978386,1176
-157.04884414357605,1334
-154.53457093009854,1327
-152.02099306604828,1052
-149.50811035998936,1003
-146.99592262040665,991
-144.48442965570587,1166
-141.97363127421409,1279
-139.46352728417958,1363
-136.95411749377126,1326
-134.44540171107985,1308
-131.93737974411636,1321
-129.43005140081357,1306
-126.92341648902493,1537
-124.41747481652521,1943
-121.91222619101006,2284
-119.40767042009657,2919
-116.90380731132257,3169
-114.40063667214702,3115
-111.8981583099503,2587
-109.3963720320337,2321
-106.89527764561933,2643
-104.39487495785067,3444
-101.89516377579241,4639
-99.39614390642998,5932
-96.89781515667039,7287
-94.40017733334128,8391
-91.90323024319173,7142
-89.40697369289148,5064
-86.91140748903172,3725
-84.41653143812482,3299
-81.92234534660395,3769
-79.42884902082358,5375
-76.93604226705907,6233
-74.4439248915071,6533
-71.95249670028534,6985
-69.46175749943245,6642
-66.97170709490854,7946
-64.48234529259423,11043
-61.99367189829195,14793
-59.50568671772464,19245
-57.01838955653636,22525
-54.53178022029283,27387
-52.045858514480074,27846
-49.560624244506016,24731
-47.07607721569923,21330
-44.59221723330904,17835
-42.10904410250669,15900
-39.62655762838392,17355
-37.14475761595372,21404
-34.66364387015028,25713
-32.18321619582866,31504
-29.70347439776515,33440
-27.224418280657005,31939
-24.74604764912317,32833
-22.26836230770266,44234
-19.7913620608565,65039
-17.315046712966478,65039
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20474
27.141735304626195,4599
29.605074844762612,3621
32.06773341487792,2975
34.52971121224755,2958
36.99100843422559,3042
39.45162527824516,3473
41.91156194181792,3695
44.370818622535126,3155
46.82939551806646,2511
49.287292826160524,2388
51.74451074464503,2480
54.201049471426245,2442
56.65690920448981,2699
59.112090141899785,2607
61.56659248179983,2698
64.02041642241159,2142
66.4735621620365,1569
68.92602989905402,2049
71.37781983192338,2233
73.82893215918205,1896
76.27936707944684,1681
78.72912479141326,1588
81.17820549385567,1639
83.62660938562783,1487
86.07433666566146,1282
88.5213875329681,1603
90.96776218663751,1916
93.41346082583925,1779
95.85848364982041,1619
98.30283085790859,1335
100.7465026495089,1227
103.18949922410604,1303
105.63182078126385,1422
108.07346752062438,1639
110.51443964190923,1539
112.95473734491827,1412
115.39436082953114,1171
117.83331029570547,1303
120.27158594347827,1490
122.7091879729652,1577
125.1461165843615,1471
127.58237197794062,1443
130.01795435405518,1202
132.4528639131364,991
134.88710085569494,1000
137.32066538231982,1220
139.75355769367923,1080
142.1857779905207,984
144.61732647366978,1111
147.04820334403132,1081
149.47840880258934,1142
151.90794305040674,1047
154.33680628862487,1173
156.76499871846443,1215
159.19252054122433,1394
161.61937195828352,1547
164.04555317109896,1666
166.47106438120693,1815
168.89590579022217,2134
171.320077599839,2218
173.7435800118302,2263
176.16641322804742,2241
178.58857745042144,2391
181.01007288096173,2487
183.43089972175687,2593
185.85105817497413,2502
188.27054844285988,2504
190.6893707277394,2575
193.10752523201643,2572
195.5250121581745,2589
197.9418317087751,2690
200.3579840864594,2539
202.7734694939469,2727
205.18828813403627,2778
207.6024402096051,2841
210.01592592360964,2786
212.42874547908548,2810
214.84089907914665,2779
217.2523869269868,2639
219.66320922587727,2809
222.0733661791695,2773
224.48285799029293,2736
226.8916848627572,2748
229.29984700014882,2822
231.7073446061355,2909
234.11417788446204,2879
236.520347038953,2935
238.92585227351185,3018
241.33069379212054,3050
243.73487179884035,3035
246.1383864978112,3094
248.541238093252,3078
250.9434267894609,3217
253.34495279081432,3395
255.74581630176783,3352
258.1460175268563,3266
260.54555667069314,3301
262.9444339379703,3454
265.3426495334594,3232
267.7402036620107,3143
270.1370965285529,3006
272.53332833809407,2968
274.9288992957214,2854
277.32380960660055,2734
279.718059475976,2561
282.1116491091717,2578
284.5045787115897,2632
286.89684848871195,2588
289.2884586460981,2596
291.67940938938807,2570
294.0697009242996,2535
296.4593334566299,2628
298.84830719225477,2614
301.23662233712923,2612
303.6242790972866,2438
306.01127767884,2432
308.39761828798066,2488
310.78330113097934,2457
313.16832641418534,2423
315.5526943440269,2332
317.9364051270112,2313
320.3194589697242,2336
322.70185607883093,2164
325.0835966610754,2220
327.4646809232805,2218
329.8451090723478,2207
332.2248813152577,2240
334.6039978590701,2242
336.9824589109231,2239
339.36026467803447,2139
341.7374153677,2179
344.113911187295,2010
346.48975234427337,2049
348.8649390461686,2147
351.2394715005918,2055
353.61334991523415,2117
355.9865744978655,2116
358.35914545633375,2111
360.73106299856715,2075
363.10232733257146,2058
365.47293866643247,2128
367.84289720831396,2062
370.2122031664593,2042
372.5808567491905,2000
374.9488581649083,2074
377.31620762209275,2045
379.6829053293021,2037
382.0489514951745,2024
384.4143463284262,2025
386.7790900378528,1956
389.14318283232853,1949
391.50662492080653,1975
393.86941651231916,2052
396.23155781597745,2010
398.5930490409713,1985
400.9538903965696,2044
403.3140820921202,1969
405.6736243370498,2023
408.03251734086336,1991
410.3907613131465,1987
412.74835646356166,1986
415.10530300185144,1923
417.4616011378372,1875
419.81725108141893,1901
422.1722530425758,1872
424.5266072313656,1933
426.880313857925,1928
429.2333731324701,1970
431.58578526529516,1899
433.9375504667738,1861
436.2886689473588,1917
438.63914091758113,1887
440.9889665880513,1805
443.33814616945835,1843
445.68667987257015,1824
448.03456790823395,1860
450.3818104873759,1812
452.72840782100013,1877
455.07436012019105,1850
457.41966759611057,1852
459.7643304600007,1820
462.10834892318155,1893
464.4517231970525,1859
466.79445349309174,1873
469.1365400228566,1827
471.4779829979826,1876
473.81878263018564,1850
476.15893913125876,1912
478.4984527130747,1943
480.8373235875855,1971
483.17555196682144,2051
485.5131380628919,2032
487.8500820879857,2066
490.1863842543697,2211
492.52204477439034,2264
494.8570638604725,2425
497.1914417251204,2657
499.52517858091653,2989
501.85827464052306,3319
504.19073011668036,3570
506.5225452222086,3547
508.85372017000566,3583
511.18425517304956,3456
513.514150444396,3650
515.8434061971808,4466
518.1720226446176,5275
520.4999999999999,5418
522.8273384766991,5337
525.1540382881666,4848
527.480099647932,4283
529.8055227696037,3425
532.1303078668694,2687
534.454455153496,2291
536.777964843328,2037
539.1008371502907,1984
541.4230722883866,1983
543.744670471698,1876
546.0656319143858,1937
548.3859568306899,1882
550.7056454349294,1855
553.0246979415016,1822
555.3431145648834,1829
557.6608955196306,1816
559.978041020377,1816
562.2945512818363,1832
564.6104265188006,1851
566.9256669461412,1851
569.2402727788082,1828
571.5542442318302,1847
573.8675815203156,1941
576.1802848594508,1898
578.4923544645015,1886
580.8037905508126,1805
583.114593333807,1839
585.4247630289875,1922
587.7342998519354,1889
590.0432040183106,1952
592.3514757438526,1845
594.6591152443794,1894
596.9661227357875,1878
599.2724984340531,1873
601.578242555231,1896
603.8833553154542,1790
606.1878369309362,1841
608.4916876179676,1869
610.7949075929192,1854
613.0974970722403,1812
615.3994562724587,1883
617.7007854101818,1899
620.0014847020951,1790
622.3015543649641,1835
624.6009946156324,1851
626.8998056710224,1845
629.1979877481361,1848
631.4955410640538,1891
633.7924658359349,1889
636.0887622810175,1874
638.3844306166192,1865
640.6794710601358,1911
642.9738838290426,1947
645.2676691408932,1874
647.5608272133207,1941
649.853358264037,1845
652.1452625108324,1886
654.4365401715764,1968
656.7271914642178,1963
659.0172166067838,2033
