CollectionTime,9/25/2024 12:00:51 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,547
-959.9714848408522,601
-957.2358232597828,582
-954.5009119013725,617
-951.7667505983302,667
-949.0333391832855,676
-946.3006774887896,639
-943.5687653473143,639
-940.837602591253,620
-938.1071890529199,637
-935.3775245645503,615
-932.6486089583007,637
-929.9204420662485,611
-927.1930237203925,621
-924.4663537526524,633
-921.7404319948689,609
-919.0152582788041,616
-916.2908324361409,653
-913.5671542984834,643
-910.8442236973568,593
-908.1220404642074,615
-905.4006044304027,625
-902.679915427231,635
-899.959973285902,618
-897.2407778375464,601
-894.5223289132158,571
-891.8046263438832,591
-889.0876699604426,598
-886.3714595937089,586
-883.6559950744183,600
-880.9412762332282,625
-878.2273029007168,581
-875.5140749073835,593
-872.8015920836489,577
-870.0898542598545,575
-867.3788612662631,594
-864.6686129330585,594
-861.9591090903457,622
-859.2503495681506,596
-856.5423341964203,607
-853.8350628050229,563
-851.1285352237478,571
-848.4227512823054,575
-845.7177108103272,615
-843.0134136373656,582
-840.3098595928943,602
-837.6070485063082,657
-834.9049802069229,638
-832.2036545239757,611
-829.5030712866244,603
-826.8032303239481,624
-824.1041314649472,599
-821.4057745385428,609
-818.7081593735775,618
-816.0112857988148,608
-813.3151536429393,641
-810.6197627345566,641
-807.9251129021936,559
-805.2312039742981,586
-802.5380357792392,624
-799.8456081453069,653
-797.1539209007124,640
-794.462973873588,566
-791.772766891987,587
-789.083299783884,637
-786.3945723771743,617
-783.7065844996748,651
-781.0193359791231,613
-778.3328266431781,634
-775.6470563194197,617
-772.9620248353489,615
-770.2777320183878,593
-767.5941776958798,605
-764.9113616950891,600
-762.2292838432011,624
-759.5479439673222,655
-756.8673418944801,628
-754.1874774516235,620
-751.5083504656222,635
-748.8299607632671,607
-746.15230817127,604
-743.475392516264,619
-740.7992136248035,622
-738.1237713233636,620
-735.4490654383407,626
-732.7750957960521,649
-730.1018622227365,648
-727.4293645445534,654
-724.7576025875837,689
-722.0865761778291,639
-719.4162851412126,684
-716.7467293035781,685
-714.0779084906909,640
-711.409822528237,660
-708.7424712418238,637
-706.0758544569796,687
-703.4099719991541,657
-700.7448236937178,683
-698.0804093659622,637
-695.4167288411002,678
-692.7537819442656,682
-690.0915685005134,663
-687.4300883348199,684
-684.7693412720819,681
-682.1093271371178,658
-679.4500457546669,660
-676.7914969493897,677
-674.1336805458676,684
-671.4765963686034,689
-668.8202442420206,685
-666.1646239904642,710
-663.5097354382001,688
-660.8555784094151,712
-658.2021527282176,729
-655.5494582186366,748
-652.8974947046223,693
-650.2462620100463,705
-647.5957599587009,715
-644.9459883742998,666
-642.2969470804776,757
-639.6486359007902,714
-637.0010546587141,759
-634.3542031776476,688
-631.7080812809096,709
-629.0626887917401,720
-626.4180255333008,685
-623.7740913286734,716
-621.1308860008619,726
-618.4884093727904,725
-615.8466612673046,750
-613.2056415071715,732
-610.5653499150785,702
-607.9257863136347,704
-605.28695052537,725
-602.6488423727357,745
-600.0114616781036,732
-597.3748082637674,737
-594.7388819519412,730
-592.1036825647604,727
-589.4692099242818,723
-586.8354638524829,743
-584.2024441712624,778
-581.5701507024403,751
-578.9385832677575,768
-576.3077416888759,802
-573.6776257873787,743
-571.0482353847704,736
-568.4195703024757,726
-565.7916303618415,711
-563.164415384135,751
-560.5379251905453,750
-557.9121596021815,775
-555.2871184400748,759
-552.6628015251767,718
-550.0392086783606,732
-547.4163397204204,783
-544.794194472071,743
-542.1727727539491,781
-539.5520743866118,755
-536.9320991905377,773
-534.3128469861261,845
-531.6943175936979,803
-529.0765108334947,825
-526.4594265256793,927
-523.8430644903358,1039
-521.2274245474689,1159
-518.612506517005,1279
-515.9983102187913,1227
-513.3848354725959,1228
-510.77208209810846,1323
-508.16004991493924,1420
-505.5487387426199,1568
-502.9381484006032,1556
-500.3282787082628,1558
-497.71912948489364,1568
-495.1107005497117,1415
-492.5029917218539,1283
-489.8960028203786,1125
-487.28973366426493,1072
-484.68418407241325,973
-482.07935386364494,960
-479.47524285670266,911
-476.87185087025,895
-474.2691777228715,934
-471.66722323307334,949
-469.0659872192821,951
-466.4654694998459,930
-463.86566989303384,924
-461.26658821703614,924
-458.66822428996414,924
-456.07057792985,914
-453.4736489546475,958
-450.877437182231,937
-448.28194243039627,945
-445.68716451686,892
-443.09310325926003,913
-440.49975847515555,845
-437.9071299820263,855
-435.31521759727354,909
-432.72402113821954,949
-430.13354042210767,957
-427.5437752661022,971
-424.95472548728867,928
-422.36639090267386,908
-419.7787713291855,906
-417.1918665836721,935
-414.60567648290385,980
-412.0202008435715,989
-409.4354394822874,962
-406.8513922155845,996
-404.26805885991723,982
-401.685439231661,968
-399.103533147112,963
-396.522340422488,945
-393.9418608739278,890
-391.3620943174908,931
-388.7830405691583,962
-386.2046994448317,944
-383.6270707603344,881
-381.05015433141045,841
-378.473949973725,797
-375.8984575028645,733
-373.32367673433623,638
-370.74960748356875,639
-368.1762495659117,642
-365.60360279663576,603
-363.03166699093265,562
-360.4604419639154,546
-357.8899275306178,497
-355.32012350599507,515
-352.7510297049233,500
-350.1826459421999,482
-347.61497203254316,465
-345.04800779059235,479
-342.4817530309082,458
-339.91620756797226,458
-337.35137121618743,492
-334.7872437898774,489
-332.22382510328725,471
-329.66111497058273,550
-327.09911320585127,588
-324.53781962310075,516
-321.9772340362607,486
-319.4173562591816,453
-316.8581861056348,468
-314.2997233893127,459
-311.7419679238294,491
-309.1849195227194,518
-306.62857799943856,504
-304.0729431673641,486
-301.51801483979375,480
-298.963792829947,504
-296.41027695096386,511
-293.85746701590574,606
-291.3053628377552,580
-288.7539642294155,589
-286.2032710037115,597
-283.65328297338897,577
-281.1039999511146,615
-278.5554217494762,625
-276.007548180983,625
-273.4603790580651,650
-270.9139141930734,653
-268.3681533982807,708
-265.8230964858798,674
-263.27874326798565,594
-260.7350935566336,563
-258.1921471637804,625
-255.6499039013039,658
-253.10836358100266,682
-250.56752601459698,695
-248.02739101372765,697
-245.48795838995704,764
-242.94922795476816,746
-240.41119951956557,745
-237.8738728956746,782
-235.33724789434166,775
-232.80132432673452,698
-230.2661020039418,639
-227.73158073697357,692
-225.19776033676033,695
-222.66464061415422,779
-220.1322213799284,728
-217.60050244477725,731
-215.06948361931552,764
-212.53916471408013,834
-210.00954553952818,852
-207.48062590603843,781
-204.9524056239104,689
-202.4248845033651,801
-199.8980623545441,906
-197.37193898751036,942
-194.84651421224817,800
-192.32178783866232,716
-189.79775967657952,800
-187.27442953574644,958
-184.7517972258321,976
-182.2298625564256,836
-179.7086253370378,721
-177.18808537710026,847
-174.66824248596583,1073
-172.14909647290835,1133
-169.6306471471229,1094
-167.11289431772548,875
-164.59583779375328,946
-162.07947738416453,1005
-159.5638128978386,1262
-157.04884414357605,1264
-154.53457093009854,1307
-152.02099306604828,1070
-149.50811035998936,1035
-146.99592262040665,1096
-144.48442965570587,1146
-141.97363127421409,1340
-139.46352728417958,1357
-136.95411749377126,1271
-134.44540171107985,1332
-131.93737974411636,1279
-129.43005140081357,1169
-126.92341648902493,1560
-124.41747481652521,1950
-121.91222619101006,2215
-119.40767042009657,2806
-116.90380731132257,2904
-114.40063667214702,2721
-111.8981583099503,2299
-109.3963720320337,2390
-106.89527764561933,2826
-104.39487495785067,3673
-101.89516377579241,4676
-99.39614390642998,6225
-96.89781515667039,7165
-94.40017733334128,7982
-91.90323024319173,6444
-89.40697369289148,4267
-86.91140748903172,3335
-84.41653143812482,3206
-81.92234534660395,3636
-79.42884902082358,4938
-76.93604226705907,5414
-74.4439248915071,5100
-71.95249670028534,5051
-69.46175749943245,5380
-66.97170709490854,6907
-64.48234529259423,9498
-61.99367189829195,12258
-59.50568671772464,15687
-57.01838955653636,18531
-54.53178022029283,22481
-52.045858514480074,22327
-49.560624244506016,20187
-47.07607721569923,19296
-44.59221723330904,17716
-42.10904410250669,15412
-39.62655762838392,15640
-37.14475761595372,18855
-34.66364387015028,21543
-32.18321619582866,25024
-29.70347439776515,26128
-27.224418280657005,25586
-24.74604764912317,29074
-22.26836230770266,43072
-19.7913620608565,65039
-17.315046712966478,65039
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,24859
24.67771459727237,4980
27.141735304626195,3271
29.605074844762612,3212
32.06773341487792,2945
34.52971121224755,3033
36.99100843422559,2857
39.45162527824516,3549
41.91156194181792,3325
44.370818622535126,2604
46.82939551806646,2245
49.287292826160524,2466
51.74451074464503,2530
54.201049471426245,2157
56.65690920448981,2705
59.112090141899785,3023
61.56659248179983,3102
64.02041642241159,2306
66.4735621620365,1611
68.92602989905402,1812
71.37781983192338,2066
73.82893215918205,1795
76.27936707944684,1845
78.72912479141326,1503
81.17820549385567,1551
83.62660938562783,1481
86.07433666566146,1222
88.5213875329681,1382
90.96776218663751,1882
93.41346082583925,1830
95.85848364982041,1584
98.30283085790859,1420
100.7465026495089,1253
103.18949922410604,1338
105.63182078126385,1419
108.07346752062438,1751
110.51443964190923,1612
112.95473734491827,1386
115.39436082953114,1041
117.83331029570547,1250
120.27158594347827,1457
122.7091879729652,1527
125.1461165843615,1566
127.58237197794062,1406
130.01795435405518,1190
132.4528639131364,1045
134.88710085569494,1055
137.32066538231982,1324
139.75355769367923,1164
142.1857779905207,1018
144.61732647366978,1151
147.04820334403132,1088
149.47840880258934,1059
151.90794305040674,1025
154.33680628862487,1116
156.76499871846443,1277
159.19252054122433,1490
161.61937195828352,1579
164.04555317109896,1616
166.47106438120693,1758
168.89590579022217,2007
171.320077599839,2162
173.7435800118302,2234
176.16641322804742,2307
178.58857745042144,2470
181.01007288096173,2504
183.43089972175687,2593
185.85105817497413,2680
188.27054844285988,2478
190.6893707277394,2487
193.10752523201643,2583
195.5250121581745,2487
197.9418317087751,2545
200.3579840864594,2557
202.7734694939469,2561
205.18828813403627,2690
207.6024402096051,2805
210.01592592360964,2792
212.42874547908548,2761
214.84089907914665,2726
217.2523869269868,2619
219.66320922587727,2700
222.0733661791695,2726
224.48285799029293,2734
226.8916848627572,2726
229.29984700014882,2914
231.7073446061355,2852
234.11417788446204,2855
236.520347038953,2858
238.92585227351185,2900
241.33069379212054,3021
243.73487179884035,3068
246.1383864978112,3088
248.541238093252,3074
250.9434267894609,3195
253.34495279081432,3389
255.74581630176783,3349
258.1460175268563,3278
260.54555667069314,3255
262.9444339379703,3341
265.3426495334594,3216
267.7402036620107,3108
270.1370965285529,3015
272.53332833809407,2883
274.9288992957214,2805
277.32380960660055,2680
279.718059475976,2594
282.1116491091717,2560
284.5045787115897,2572
286.89684848871195,2530
289.2884586460981,2525
291.67940938938807,2513
294.0697009242996,2416
296.4593334566299,2607
298.84830719225477,2527
301.23662233712923,2490
303.6242790972866,2450
306.01127767884,2371
308.39761828798066,2392
310.78330113097934,2401
313.16832641418534,2301
315.5526943440269,2269
317.9364051270112,2146
320.3194589697242,2293
322.70185607883093,2197
325.0835966610754,2137
327.4646809232805,2264
329.8451090723478,2187
332.2248813152577,2104
334.6039978590701,2058
336.9824589109231,2146
339.36026467803447,2150
341.7374153677,2092
344.113911187295,2046
346.48975234427337,2053
348.8649390461686,1998
351.2394715005918,2026
353.61334991523415,2008
355.9865744978655,2050
358.35914545633375,2041
360.73106299856715,2020
363.10232733257146,1977
365.47293866643247,2047
367.84289720831396,1952
370.2122031664593,1932
372.5808567491905,1863
374.9488581649083,1971
377.31620762209275,1969
379.6829053293021,1938
382.0489514951745,1885
384.4143463284262,1925
386.7790900378528,1934
389.14318283232853,1876
391.50662492080653,1934
393.86941651231916,1958
396.23155781597745,1990
398.5930490409713,1915
400.9538903965696,1877
403.3140820921202,1931
405.6736243370498,1926
408.03251734086336,1923
410.3907613131465,1932
412.74835646356166,1840
415.10530300185144,1814
417.4616011378372,1827
419.81725108141893,1879
422.1722530425758,1884
424.5266072313656,1885
426.880313857925,1813
429.2333731324701,1774
431.58578526529516,1792
433.9375504667738,1853
436.2886689473588,1801
438.63914091758113,1810
440.9889665880513,1832
443.33814616945835,1811
445.68667987257015,1790
448.03456790823395,1837
450.3818104873759,1828
452.72840782100013,1802
455.07436012019105,1862
457.41966759611057,1756
459.7643304600007,1809
462.10834892318155,1801
464.4517231970525,1770
466.79445349309174,1778
469.1365400228566,1770
471.4779829979826,1868
473.81878263018564,1775
476.15893913125876,1826
478.4984527130747,1841
480.8373235875855,1933
483.17555196682144,1898
485.5131380628919,1891
487.8500820879857,2015
490.1863842543697,2134
492.52204477439034,2219
494.8570638604725,2251
497.1914417251204,2541
499.52517858091653,2855
501.85827464052306,3251
504.19073011668036,3364
506.5225452222086,3353
508.85372017000566,3426
511.18425517304956,3285
513.514150444396,3684
515.8434061971808,4322
518.1720226446176,5228
520.4999999999999,5288
522.8273384766991,5112
525.1540382881666,4820
527.480099647932,4244
529.8055227696037,3372
532.1303078668694,2722
534.454455153496,2112
536.777964843328,1991
539.1008371502907,1913
541.4230722883866,1893
543.744670471698,1880
546.0656319143858,1854
548.3859568306899,1793
550.7056454349294,1806
553.0246979415016,1744
555.3431145648834,1739
557.6608955196306,1771
559.978041020377,1710
562.2945512818363,1882
564.6104265188006,1752
566.9256669461412,1808
569.2402727788082,1835
571.5542442318302,1818
573.8675815203156,1836
576.1802848594508,1861
578.4923544645015,1823
580.8037905508126,1869
583.114593333807,1751
585.4247630289875,1829
587.7342998519354,1799
590.0432040183106,1837
592.3514757438526,1840
594.6591152443794,1823
596.9661227357875,1862
599.2724984340531,1817
601.578242555231,1832
603.8833553154542,1801
606.1878369309362,1791
608.4916876179676,1822
610.7949075929192,1815
613.0974970722403,1744
615.3994562724587,1871
617.7007854101818,1794
620.0014847020951,1834
622.3015543649641,1792
624.6009946156324,1792
626.8998056710224,1776
629.1979877481361,1815
631.4955410640538,1813
633.7924658359349,1828
636.0887622810175,1833
638.3844306166192,1751
640.6794710601358,1873
642.9738838290426,1900
645.2676691408932,1854
647.5608272133207,1867
649.853358264037,1851
652.1452625108324,1877
654.4365401715764,1856
656.7271914642178,1919
659.0172166067838,1969
