CollectionTime,9/25/2024 12:00:45 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,553
-959.9714848408522,602
-957.2358232597828,592
-954.5009119013725,608
-951.7667505983302,630
-949.0333391832855,661
-946.3006774887896,622
-943.5687653473143,618
-940.837602591253,632
-938.1071890529199,628
-935.3775245645503,654
-932.6486089583007,605
-929.9204420662485,597
-927.1930237203925,618
-924.4663537526524,632
-921.7404319948689,624
-919.0152582788041,615
-916.2908324361409,619
-913.5671542984834,632
-910.8442236973568,625
-908.1220404642074,611
-905.4006044304027,611
-902.679915427231,610
-899.959973285902,627
-897.2407778375464,584
-894.5223289132158,586
-891.8046263438832,621
-889.0876699604426,601
-886.3714595937089,574
-883.6559950744183,625
-880.9412762332282,574
-878.2273029007168,564
-875.5140749073835,588
-872.8015920836489,562
-870.0898542598545,576
-867.3788612662631,586
-864.6686129330585,637
-861.9591090903457,623
-859.2503495681506,620
-856.5423341964203,607
-853.8350628050229,590
-851.1285352237478,595
-848.4227512823054,628
-845.7177108103272,617
-843.0134136373656,567
-840.3098595928943,611
-837.6070485063082,605
-834.9049802069229,638
-832.2036545239757,630
-829.5030712866244,601
-826.8032303239481,648
-824.1041314649472,620
-821.4057745385428,611
-818.7081593735775,614
-816.0112857988148,637
-813.3151536429393,597
-810.6197627345566,616
-807.9251129021936,606
-805.2312039742981,580
-802.5380357792392,595
-799.8456081453069,630
-797.1539209007124,631
-794.462973873588,613
-791.772766891987,597
-789.083299783884,607
-786.3945723771743,637
-783.7065844996748,636
-781.0193359791231,606
-778.3328266431781,618
-775.6470563194197,647
-772.9620248353489,576
-770.2777320183878,600
-767.5941776958798,613
-764.9113616950891,610
-762.2292838432011,615
-759.5479439673222,607
-756.8673418944801,606
-754.1874774516235,628
-751.5083504656222,652
-748.8299607632671,623
-746.15230817127,610
-743.475392516264,649
-740.7992136248035,634
-738.1237713233636,632
-735.4490654383407,626
-732.7750957960521,630
-730.1018622227365,648
-727.4293645445534,638
-724.7576025875837,654
-722.0865761778291,641
-719.4162851412126,687
-716.7467293035781,660
-714.0779084906909,663
-711.409822528237,657
-708.7424712418238,653
-706.0758544569796,686
-703.4099719991541,701
-700.7448236937178,676
-698.0804093659622,657
-695.4167288411002,666
-692.7537819442656,669
-690.0915685005134,678
-687.4300883348199,685
-684.7693412720819,692
-682.1093271371178,689
-679.4500457546669,688
-676.7914969493897,690
-674.1336805458676,678
-671.4765963686034,727
-668.8202442420206,691
-666.1646239904642,678
-663.5097354382001,679
-660.8555784094151,656
-658.2021527282176,709
-655.5494582186366,735
-652.8974947046223,713
-650.2462620100463,718
-647.5957599587009,721
-644.9459883742998,704
-642.2969470804776,733
-639.6486359007902,715
-637.0010546587141,727
-634.3542031776476,734
-631.7080812809096,692
-629.0626887917401,734
-626.4180255333008,719
-623.7740913286734,711
-621.1308860008619,718
-618.4884093727904,733
-615.8466612673046,747
-613.2056415071715,690
-610.5653499150785,683
-607.9257863136347,671
-605.28695052537,723
-602.6488423727357,720
-600.0114616781036,697
-597.3748082637674,719
-594.7388819519412,713
-592.1036825647604,708
-589.4692099242818,729
-586.8354638524829,757
-584.2024441712624,712
-581.5701507024403,776
-578.9385832677575,775
-576.3077416888759,750
-573.6776257873787,787
-571.0482353847704,719
-568.4195703024757,716
-565.7916303618415,725
-563.164415384135,728
-560.5379251905453,744
-557.9121596021815,728
-555.2871184400748,734
-552.6628015251767,743
-550.0392086783606,755
-547.4163397204204,780
-544.794194472071,772
-542.1727727539491,797
-539.5520743866118,777
-536.9320991905377,751
-534.3128469861261,840
-531.6943175936979,815
-529.0765108334947,851
-526.4594265256793,885
-523.8430644903358,1068
-521.2274245474689,1175
-518.612506517005,1204
-515.9983102187913,1239
-513.3848354725959,1221
-510.77208209810846,1280
-508.16004991493924,1432
-505.5487387426199,1507
-502.9381484006032,1622
-500.3282787082628,1607
-497.71912948489364,1509
-495.1107005497117,1387
-492.5029917218539,1259
-489.8960028203786,1132
-487.28973366426493,1049
-484.68418407241325,999
-482.07935386364494,980
-479.47524285670266,955
-476.87185087025,968
-474.2691777228715,989
-471.66722323307334,987
-469.0659872192821,969
-466.4654694998459,925
-463.86566989303384,962
-461.26658821703614,916
-458.66822428996414,904
-456.07057792985,928
-453.4736489546475,958
-450.877437182231,959
-448.28194243039627,916
-445.68716451686,922
-443.09310325926003,897
-440.49975847515555,881
-437.9071299820263,859
-435.31521759727354,925
-432.72402113821954,927
-430.13354042210767,946
-427.5437752661022,909
-424.95472548728867,919
-422.36639090267386,907
-419.7787713291855,945
-417.1918665836721,981
-414.60567648290385,978
-412.0202008435715,987
-409.4354394822874,965
-406.8513922155845,984
-404.26805885991723,957
-401.685439231661,925
-399.103533147112,972
-396.522340422488,963
-393.9418608739278,958
-391.3620943174908,915
-388.7830405691583,972
-386.2046994448317,976
-383.6270707603344,904
-381.05015433141045,879
-378.473949973725,799
-375.8984575028645,754
-373.32367673433623,696
-370.74960748356875,664
-368.1762495659117,644
-365.60360279663576,576
-363.03166699093265,586
-360.4604419639154,542
-357.8899275306178,507
-355.32012350599507,495
-352.7510297049233,472
-350.1826459421999,477
-347.61497203254316,480
-345.04800779059235,469
-342.4817530309082,427
-339.91620756797226,465
-337.35137121618743,497
-334.7872437898774,498
-332.22382510328725,477
-329.66111497058273,556
-327.09911320585127,581
-324.53781962310075,533
-321.9772340362607,475
-319.4173562591816,469
-316.8581861056348,478
-314.2997233893127,461
-311.7419679238294,511
-309.1849195227194,522
-306.62857799943856,515
-304.0729431673641,506
-301.51801483979375,479
-298.963792829947,503
-296.41027695096386,526
-293.85746701590574,565
-291.3053628377552,530
-288.7539642294155,572
-286.2032710037115,597
-283.65328297338897,573
-281.1039999511146,591
-278.5554217494762,622
-276.007548180983,615
-273.4603790580651,641
-270.9139141930734,685
-268.3681533982807,736
-265.8230964858798,643
-263.27874326798565,602
-260.7350935566336,583
-258.1921471637804,663
-255.6499039013039,706
-253.10836358100266,686
-250.56752601459698,694
-248.02739101372765,654
-245.48795838995704,706
-242.94922795476816,745
-240.41119951956557,713
-237.8738728956746,777
-235.33724789434166,759
-232.80132432673452,674
-230.2661020039418,650
-227.73158073697357,658
-225.19776033676033,687
-222.66464061415422,764
-220.1322213799284,738
-217.60050244477725,705
-215.06948361931552,730
-212.53916471408013,793
-210.00954553952818,846
-207.48062590603843,731
-204.9524056239104,680
-202.4248845033651,766
-199.8980623545441,822
-197.37193898751036,831
-194.84651421224817,806
-192.32178783866232,723
-189.79775967657952,813
-187.27442953574644,920
-184.7517972258321,904
-182.2298625564256,793
-179.7086253370378,700
-177.18808537710026,846
-174.66824248596583,1004
-172.14909647290835,1063
-169.6306471471229,1025
-167.11289431772548,896
-164.59583779375328,881
-162.07947738416453,1006
-159.5638128978386,1144
-157.04884414357605,1194
-154.53457093009854,1260
-152.02099306604828,1041
-149.50811035998936,1020
-146.99592262040665,1052
-144.48442965570587,1106
-141.97363127421409,1197
-139.46352728417958,1311
-136.95411749377126,1251
-134.44540171107985,1326
-131.93737974411636,1252
-129.43005140081357,1195
-126.92341648902493,1492
-124.41747481652521,1864
-121.91222619101006,2148
-119.40767042009657,2813
-116.90380731132257,3007
-114.40063667214702,2796
-111.8981583099503,2394
-109.3963720320337,2252
-106.89527764561933,2642
-104.39487495785067,3345
-101.89516377579241,4478
-99.39614390642998,5576
-96.89781515667039,6453
-94.40017733334128,7389
-91.90323024319173,6044
-89.40697369289148,3928
-86.91140748903172,3175
-84.41653143812482,3001
-81.92234534660395,3578
-79.42884902082358,4831
-76.93604226705907,5207
-74.4439248915071,5135
-71.95249670028534,5097
-69.46175749943245,5404
-66.97170709490854,6842
-64.48234529259423,8900
-61.99367189829195,11309
-59.50568671772464,14767
-57.01838955653636,17356
-54.53178022029283,21510
-52.045858514480074,21481
-49.560624244506016,19179
-47.07607721569923,18604
-44.59221723330904,17277
-42.10904410250669,15331
-39.62655762838392,16066
-37.14475761595372,18875
-34.66364387015028,21386
-32.18321619582866,25159
-29.70347439776515,25724
-27.224418280657005,24655
-24.74604764912317,27510
-22.26836230770266,39702
-19.7913620608565,65040
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,22908
24.67771459727237,4739
27.141735304626195,3198
29.605074844762612,3070
32.06773341487792,2840
34.52971121224755,2896
36.99100843422559,2837
39.45162527824516,3515
41.91156194181792,3114
44.370818622535126,2454
46.82939551806646,2165
49.287292826160524,2360
51.74451074464503,2565
54.201049471426245,2207
56.65690920448981,2750
59.112090141899785,2997
61.56659248179983,3052
64.02041642241159,2078
66.4735621620365,1552
68.92602989905402,1796
71.37781983192338,2075
73.82893215918205,1965
76.27936707944684,1783
78.72912479141326,1466
81.17820549385567,1488
83.62660938562783,1401
86.07433666566146,1160
88.5213875329681,1337
90.96776218663751,1755
93.41346082583925,1786
95.85848364982041,1595
98.30283085790859,1366
100.7465026495089,1266
103.18949922410604,1323
105.63182078126385,1460
108.07346752062438,1672
110.51443964190923,1583
112.95473734491827,1397
115.39436082953114,1087
117.83331029570547,1213
120.27158594347827,1500
122.7091879729652,1660
125.1461165843615,1637
127.58237197794062,1405
130.01795435405518,1162
132.4528639131364,1036
134.88710085569494,1009
137.32066538231982,1277
139.75355769367923,1135
142.1857779905207,1032
144.61732647366978,1108
147.04820334403132,1105
149.47840880258934,1003
151.90794305040674,1050
154.33680628862487,1082
156.76499871846443,1200
159.19252054122433,1405
161.61937195828352,1559
164.04555317109896,1726
166.47106438120693,1825
168.89590579022217,2089
171.320077599839,2157
173.7435800118302,2169
176.16641322804742,2322
178.58857745042144,2451
181.01007288096173,2407
183.43089972175687,2627
185.85105817497413,2583
188.27054844285988,2415
190.6893707277394,2509
193.10752523201643,2584
195.5250121581745,2548
197.9418317087751,2538
200.3579840864594,2622
202.7734694939469,2585
205.18828813403627,2662
207.6024402096051,2808
210.01592592360964,2834
212.42874547908548,2830
214.84089907914665,2765
217.2523869269868,2753
219.66320922587727,2744
222.0733661791695,2748
224.48285799029293,2832
226.8916848627572,2876
229.29984700014882,2861
231.7073446061355,2778
234.11417788446204,2828
236.520347038953,2900
238.92585227351185,2912
241.33069379212054,2988
243.73487179884035,2922
246.1383864978112,3079
248.541238093252,3102
250.9434267894609,3161
253.34495279081432,3344
255.74581630176783,3384
258.1460175268563,3245
260.54555667069314,3291
262.9444339379703,3311
265.3426495334594,3222
267.7402036620107,3084
270.1370965285529,3061
272.53332833809407,2912
274.9288992957214,2752
277.32380960660055,2702
279.718059475976,2666
282.1116491091717,2529
284.5045787115897,2587
286.89684848871195,2606
289.2884586460981,2558
291.67940938938807,2584
294.0697009242996,2526
296.4593334566299,2484
298.84830719225477,2568
301.23662233712923,2603
303.6242790972866,2412
306.01127767884,2401
308.39761828798066,2401
310.78330113097934,2462
313.16832641418534,2359
315.5526943440269,2246
317.9364051270112,2228
320.3194589697242,2285
322.70185607883093,2280
325.0835966610754,2228
327.4646809232805,2207
329.8451090723478,2137
332.2248813152577,2156
334.6039978590701,2193
336.9824589109231,2068
339.36026467803447,2109
341.7374153677,2093
344.113911187295,2083
346.48975234427337,2114
348.8649390461686,2111
351.2394715005918,2092
353.61334991523415,2043
355.9865744978655,1986
358.35914545633375,2013
360.73106299856715,2106
363.10232733257146,2021
365.47293866643247,2052
367.84289720831396,2008
370.2122031664593,1999
372.5808567491905,1958
374.9488581649083,1944
377.31620762209275,1984
379.6829053293021,1999
382.0489514951745,1916
384.4143463284262,1957
386.7790900378528,1989
389.14318283232853,1900
391.50662492080653,1869
393.86941651231916,1949
396.23155781597745,1952
398.5930490409713,1959
400.9538903965696,1935
403.3140820921202,2042
405.6736243370498,1971
408.03251734086336,1853
410.3907613131465,1889
412.74835646356166,1866
415.10530300185144,1848
417.4616011378372,1849
419.81725108141893,1875
422.1722530425758,1888
424.5266072313656,1791
426.880313857925,1835
429.2333731324701,1875
431.58578526529516,1892
433.9375504667738,1829
436.2886689473588,1852
438.63914091758113,1793
440.9889665880513,1812
443.33814616945835,1856
445.68667987257015,1800
448.03456790823395,1833
450.3818104873759,1890
452.72840782100013,1848
455.07436012019105,1798
457.41966759611057,1834
459.7643304600007,1850
462.10834892318155,1873
464.4517231970525,1800
466.79445349309174,1793
469.1365400228566,1810
471.4779829979826,1830
473.81878263018564,1804
476.15893913125876,1821
478.4984527130747,1871
480.8373235875855,1873
483.17555196682144,1931
485.5131380628919,1899
487.8500820879857,2067
490.1863842543697,2120
492.52204477439034,2253
494.8570638604725,2422
497.1914417251204,2709
499.52517858091653,2892
501.85827464052306,3193
504.19073011668036,3461
506.5225452222086,3380
508.85372017000566,3375
511.18425517304956,3376
513.514150444396,3594
515.8434061971808,4392
518.1720226446176,5123
520.4999999999999,5228
522.8273384766991,5132
525.1540382881666,4610
527.480099647932,4128
529.8055227696037,3395
532.1303078668694,2596
534.454455153496,2190
536.777964843328,2020
539.1008371502907,1932
541.4230722883866,1851
543.744670471698,1878
546.0656319143858,1814
548.3859568306899,1810
550.7056454349294,1764
553.0246979415016,1749
555.3431145648834,1792
557.6608955196306,1785
559.978041020377,1828
562.2945512818363,1832
564.6104265188006,1795
566.9256669461412,1821
569.2402727788082,1824
571.5542442318302,1819
573.8675815203156,1849
576.1802848594508,1833
578.4923544645015,1921
580.8037905508126,1823
583.114593333807,1842
585.4247630289875,1936
587.7342998519354,1796
590.0432040183106,1822
592.3514757438526,1830
594.6591152443794,1911
596.9661227357875,1822
599.2724984340531,1808
601.578242555231,1804
603.8833553154542,1870
606.1878369309362,1816
608.4916876179676,1856
610.7949075929192,1765
613.0974970722403,1811
615.3994562724587,1809
617.7007854101818,1789
620.0014847020951,1804
622.3015543649641,1833
624.6009946156324,1822
626.8998056710224,1779
629.1979877481361,1808
631.4955410640538,1832
633.7924658359349,1881
636.0887622810175,1867
638.3844306166192,1787
640.6794710601358,1819
642.9738838290426,1801
645.2676691408932,1870
647.5608272133207,1893
649.853358264037,1789
652.1452625108324,1858
654.4365401715764,1910
656.7271914642178,1889
659.0172166067838,1921
