CollectionTime,9/25/2024 11:59:39 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,557
-959.9714848408522,615
-957.2358232597828,625
-954.5009119013725,630
-951.7667505983302,644
-949.0333391832855,622
-946.3006774887896,650
-943.5687653473143,666
-940.837602591253,674
-938.1071890529199,606
-935.3775245645503,646
-932.6486089583007,631
-929.9204420662485,634
-927.1930237203925,644
-924.4663537526524,635
-921.7404319948689,627
-919.0152582788041,632
-916.2908324361409,652
-913.5671542984834,668
-910.8442236973568,652
-908.1220404642074,630
-905.4006044304027,668
-902.679915427231,620
-899.959973285902,601
-897.2407778375464,602
-894.5223289132158,619
-891.8046263438832,615
-889.0876699604426,617
-886.3714595937089,624
-883.6559950744183,619
-880.9412762332282,623
-878.2273029007168,616
-875.5140749073835,563
-872.8015920836489,599
-870.0898542598545,560
-867.3788612662631,561
-864.6686129330585,641
-861.9591090903457,624
-859.2503495681506,595
-856.5423341964203,609
-853.8350628050229,614
-851.1285352237478,622
-848.4227512823054,644
-845.7177108103272,625
-843.0134136373656,619
-840.3098595928943,615
-837.6070485063082,640
-834.9049802069229,630
-832.2036545239757,652
-829.5030712866244,599
-826.8032303239481,642
-824.1041314649472,648
-821.4057745385428,619
-818.7081593735775,596
-816.0112857988148,618
-813.3151536429393,649
-810.6197627345566,602
-807.9251129021936,575
-805.2312039742981,629
-802.5380357792392,643
-799.8456081453069,648
-797.1539209007124,656
-794.462973873588,651
-791.772766891987,645
-789.083299783884,645
-786.3945723771743,615
-783.7065844996748,662
-781.0193359791231,598
-778.3328266431781,589
-775.6470563194197,611
-772.9620248353489,624
-770.2777320183878,627
-767.5941776958798,650
-764.9113616950891,627
-762.2292838432011,601
-759.5479439673222,608
-756.8673418944801,627
-754.1874774516235,646
-751.5083504656222,644
-748.8299607632671,653
-746.15230817127,619
-743.475392516264,655
-740.7992136248035,670
-738.1237713233636,647
-735.4490654383407,659
-732.7750957960521,650
-730.1018622227365,704
-727.4293645445534,639
-724.7576025875837,662
-722.0865761778291,668
-719.4162851412126,642
-716.7467293035781,713
-714.0779084906909,706
-711.409822528237,666
-708.7424712418238,707
-706.0758544569796,659
-703.4099719991541,655
-700.7448236937178,684
-698.0804093659622,699
-695.4167288411002,717
-692.7537819442656,714
-690.0915685005134,655
-687.4300883348199,663
-684.7693412720819,720
-682.1093271371178,685
-679.4500457546669,710
-676.7914969493897,705
-674.1336805458676,698
-671.4765963686034,714
-668.8202442420206,669
-666.1646239904642,737
-663.5097354382001,702
-660.8555784094151,702
-658.2021527282176,714
-655.5494582186366,726
-652.8974947046223,740
-650.2462620100463,763
-647.5957599587009,775
-644.9459883742998,717
-642.2969470804776,766
-639.6486359007902,693
-637.0010546587141,740
-634.3542031776476,712
-631.7080812809096,741
-629.0626887917401,705
-626.4180255333008,729
-623.7740913286734,753
-621.1308860008619,738
-618.4884093727904,743
-615.8466612673046,733
-613.2056415071715,698
-610.5653499150785,727
-607.9257863136347,702
-605.28695052537,724
-602.6488423727357,711
-600.0114616781036,727
-597.3748082637674,771
-594.7388819519412,709
-592.1036825647604,758
-589.4692099242818,751
-586.8354638524829,765
-584.2024441712624,813
-581.5701507024403,747
-578.9385832677575,748
-576.3077416888759,793
-573.6776257873787,745
-571.0482353847704,758
-568.4195703024757,730
-565.7916303618415,780
-563.164415384135,764
-560.5379251905453,772
-557.9121596021815,761
-555.2871184400748,749
-552.6628015251767,765
-550.0392086783606,736
-547.4163397204204,810
-544.794194472071,800
-542.1727727539491,769
-539.5520743866118,772
-536.9320991905377,813
-534.3128469861261,831
-531.6943175936979,883
-529.0765108334947,871
-526.4594265256793,948
-523.8430644903358,1024
-521.2274245474689,1221
-518.612506517005,1224
-515.9983102187913,1219
-513.3848354725959,1266
-510.77208209810846,1335
-508.16004991493924,1500
-505.5487387426199,1657
-502.9381484006032,1651
-500.3282787082628,1625
-497.71912948489364,1546
-495.1107005497117,1455
-492.5029917218539,1298
-489.8960028203786,1186
-487.28973366426493,1086
-484.68418407241325,1007
-482.07935386364494,1011
-479.47524285670266,940
-476.87185087025,950
-474.2691777228715,964
-471.66722323307334,967
-469.0659872192821,1009
-466.4654694998459,958
-463.86566989303384,957
-461.26658821703614,925
-458.66822428996414,948
-456.07057792985,950
-453.4736489546475,958
-450.877437182231,935
-448.28194243039627,967
-445.68716451686,914
-443.09310325926003,890
-440.49975847515555,896
-437.9071299820263,912
-435.31521759727354,933
-432.72402113821954,945
-430.13354042210767,996
-427.5437752661022,961
-424.95472548728867,940
-422.36639090267386,1007
-419.7787713291855,966
-417.1918665836721,934
-414.60567648290385,993
-412.0202008435715,1042
-409.4354394822874,973
-406.8513922155845,978
-404.26805885991723,997
-401.685439231661,1047
-399.103533147112,1018
-396.522340422488,1014
-393.9418608739278,1001
-391.3620943174908,976
-388.7830405691583,1007
-386.2046994448317,1031
-383.6270707603344,930
-381.05015433141045,899
-378.473949973725,850
-375.8984575028645,737
-373.32367673433623,701
-370.74960748356875,653
-368.1762495659117,648
-365.60360279663576,609
-363.03166699093265,579
-360.4604419639154,561
-357.8899275306178,532
-355.32012350599507,510
-352.7510297049233,519
-350.1826459421999,511
-347.61497203254316,462
-345.04800779059235,472
-342.4817530309082,481
-339.91620756797226,461
-337.35137121618743,474
-334.7872437898774,486
-332.22382510328725,511
-329.66111497058273,589
-327.09911320585127,567
-324.53781962310075,499
-321.9772340362607,517
-319.4173562591816,475
-316.8581861056348,481
-314.2997233893127,499
-311.7419679238294,524
-309.1849195227194,506
-306.62857799943856,515
-304.0729431673641,488
-301.51801483979375,511
-298.963792829947,545
-296.41027695096386,524
-293.85746701590574,525
-291.3053628377552,573
-288.7539642294155,598
-286.2032710037115,610
-283.65328297338897,666
-281.1039999511146,635
-278.5554217494762,630
-276.007548180983,653
-273.4603790580651,671
-270.9139141930734,721
-268.3681533982807,715
-265.8230964858798,643
-263.27874326798565,659
-260.7350935566336,632
-258.1921471637804,624
-255.6499039013039,679
-253.10836358100266,633
-250.56752601459698,600
-248.02739101372765,653
-245.48795838995704,732
-242.94922795476816,788
-240.41119951956557,655
-237.8738728956746,647
-235.33724789434166,734
-232.80132432673452,699
-230.2661020039418,640
-227.73158073697357,692
-225.19776033676033,754
-222.66464061415422,785
-220.1322213799284,753
-217.60050244477725,733
-215.06948361931552,713
-212.53916471408013,730
-210.00954553952818,832
-207.48062590603843,795
-204.9524056239104,736
-202.4248845033651,778
-199.8980623545441,851
-197.37193898751036,891
-194.84651421224817,843
-192.32178783866232,817
-189.79775967657952,846
-187.27442953574644,938
-184.7517972258321,932
-182.2298625564256,786
-179.7086253370378,712
-177.18808537710026,933
-174.66824248596583,1128
-172.14909647290835,1145
-169.6306471471229,1068
-167.11289431772548,887
-164.59583779375328,934
-162.07947738416453,1075
-159.5638128978386,1343
-157.04884414357605,1354
-154.53457093009854,1451
-152.02099306604828,1126
-149.50811035998936,1020
-146.99592262040665,1023
-144.48442965570587,1098
-141.97363127421409,1330
-139.46352728417958,1324
-136.95411749377126,1355
-134.44540171107985,1333
-131.93737974411636,1338
-129.43005140081357,1222
-126.92341648902493,1530
-124.41747481652521,1933
-121.91222619101006,2259
-119.40767042009657,2862
-116.90380731132257,3146
-114.40063667214702,3173
-111.8981583099503,2657
-109.3963720320337,2497
-106.89527764561933,2804
-104.39487495785067,3571
-101.89516377579241,4580
-99.39614390642998,5873
-96.89781515667039,7008
-94.40017733334128,8506
-91.90323024319173,7164
-89.40697369289148,5128
-86.91140748903172,3852
-84.41653143812482,3301
-81.92234534660395,3846
-79.42884902082358,5408
-76.93604226705907,6276
-74.4439248915071,6349
-71.95249670028534,6816
-69.46175749943245,6606
-66.97170709490854,8019
-64.48234529259423,11116
-61.99367189829195,14939
-59.50568671772464,19029
-57.01838955653636,22117
-54.53178022029283,26907
-52.045858514480074,28060
-49.560624244506016,25316
-47.07607721569923,21338
-44.59221723330904,18067
-42.10904410250669,15888
-39.62655762838392,17326
-37.14475761595372,21747
-34.66364387015028,25905
-32.18321619582866,31970
-29.70347439776515,34338
-27.224418280657005,33412
-24.74604764912317,35437
-22.26836230770266,46523
-19.7913620608565,65039
-17.315046712966478,65039
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20318
27.141735304626195,4640
29.605074844762612,3902
32.06773341487792,3392
34.52971121224755,3129
36.99100843422559,3141
39.45162527824516,3369
41.91156194181792,3531
44.370818622535126,3220
46.82939551806646,2683
49.287292826160524,2483
51.74451074464503,2615
54.201049471426245,2454
56.65690920448981,2854
59.112090141899785,2685
61.56659248179983,2741
64.02041642241159,2104
66.4735621620365,1608
68.92602989905402,2017
71.37781983192338,2419
73.82893215918205,2078
76.27936707944684,1797
78.72912479141326,1644
81.17820549385567,1649
83.62660938562783,1565
86.07433666566146,1370
88.5213875329681,1574
90.96776218663751,1990
93.41346082583925,1904
95.85848364982041,1697
98.30283085790859,1348
100.7465026495089,1224
103.18949922410604,1400
105.63182078126385,1477
108.07346752062438,1582
110.51443964190923,1402
112.95473734491827,1316
115.39436082953114,1104
117.83331029570547,1300
120.27158594347827,1535
122.7091879729652,1617
125.1461165843615,1595
127.58237197794062,1535
130.01795435405518,1299
132.4528639131364,1031
134.88710085569494,1014
137.32066538231982,1235
139.75355769367923,1119
142.1857779905207,1015
144.61732647366978,1183
147.04820334403132,1094
149.47840880258934,1113
151.90794305040674,1093
154.33680628862487,1226
156.76499871846443,1198
159.19252054122433,1360
161.61937195828352,1525
164.04555317109896,1699
166.47106438120693,1865
168.89590579022217,2149
171.320077599839,2205
173.7435800118302,2232
176.16641322804742,2352
178.58857745042144,2443
181.01007288096173,2485
183.43089972175687,2631
185.85105817497413,2591
188.27054844285988,2381
190.6893707277394,2595
193.10752523201643,2553
195.5250121581745,2497
197.9418317087751,2567
200.3579840864594,2640
202.7734694939469,2650
205.18828813403627,2767
207.6024402096051,2914
210.01592592360964,2848
212.42874547908548,2902
214.84089907914665,2795
217.2523869269868,2685
219.66320922587727,2827
222.0733661791695,2881
224.48285799029293,2795
226.8916848627572,2792
229.29984700014882,2821
231.7073446061355,2836
234.11417788446204,2832
236.520347038953,2917
238.92585227351185,2891
241.33069379212054,2979
243.73487179884035,3076
246.1383864978112,3166
248.541238093252,3114
250.9434267894609,3184
253.34495279081432,3367
255.74581630176783,3380
258.1460175268563,3424
260.54555667069314,3335
262.9444339379703,3374
265.3426495334594,3295
267.7402036620107,3210
270.1370965285529,3056
272.53332833809407,2963
274.9288992957214,2865
277.32380960660055,2768
279.718059475976,2631
282.1116491091717,2570
284.5045787115897,2585
286.89684848871195,2568
289.2884586460981,2655
291.67940938938807,2530
294.0697009242996,2603
296.4593334566299,2643
298.84830719225477,2602
301.23662233712923,2507
303.6242790972866,2468
306.01127767884,2479
308.39761828798066,2502
310.78330113097934,2464
313.16832641418534,2363
315.5526943440269,2290
317.9364051270112,2298
320.3194589697242,2296
322.70185607883093,2161
325.0835966610754,2222
327.4646809232805,2155
329.8451090723478,2257
332.2248813152577,2109
334.6039978590701,2158
336.9824589109231,2122
339.36026467803447,2116
341.7374153677,2136
344.113911187295,2076
346.48975234427337,2104
348.8649390461686,2104
351.2394715005918,2062
353.61334991523415,2077
355.9865744978655,2091
358.35914545633375,2040
360.73106299856715,2021
363.10232733257146,2115
365.47293866643247,2061
367.84289720831396,2112
370.2122031664593,2039
372.5808567491905,1982
374.9488581649083,1973
377.31620762209275,2006
379.6829053293021,1921
382.0489514951745,1931
384.4143463284262,1969
386.7790900378528,1986
389.14318283232853,1941
391.50662492080653,1995
393.86941651231916,1987
396.23155781597745,1988
398.5930490409713,2020
400.9538903965696,2038
403.3140820921202,2049
405.6736243370498,1989
408.03251734086336,1944
410.3907613131465,1874
412.74835646356166,1875
415.10530300185144,1868
417.4616011378372,1919
419.81725108141893,1902
422.1722530425758,1886
424.5266072313656,1953
426.880313857925,1869
429.2333731324701,1943
431.58578526529516,1855
433.9375504667738,1804
436.2886689473588,1900
438.63914091758113,1833
440.9889665880513,1798
443.33814616945835,1827
445.68667987257015,1866
448.03456790823395,1828
450.3818104873759,1811
452.72840782100013,1803
455.07436012019105,1823
457.41966759611057,1811
459.7643304600007,1859
462.10834892318155,1790
464.4517231970525,1790
466.79445349309174,1785
469.1365400228566,1814
471.4779829979826,1839
473.81878263018564,1873
476.15893913125876,1848
478.4984527130747,1897
480.8373235875855,1942
483.17555196682144,1954
485.5131380628919,2024
487.8500820879857,2019
490.1863842543697,2174
492.52204477439034,2256
494.8570638604725,2387
497.1914417251204,2646
499.52517858091653,2967
501.85827464052306,3310
504.19073011668036,3447
506.5225452222086,3599
508.85372017000566,3609
511.18425517304956,3566
513.514150444396,3778
515.8434061971808,4487
518.1720226446176,5212
520.4999999999999,5468
522.8273384766991,5201
525.1540382881666,4719
527.480099647932,4332
529.8055227696037,3520
532.1303078668694,2693
534.454455153496,2198
536.777964843328,2122
539.1008371502907,2038
541.4230722883866,1900
543.744670471698,1891
546.0656319143858,1899
548.3859568306899,1889
550.7056454349294,1841
553.0246979415016,1927
555.3431145648834,1825
557.6608955196306,1882
559.978041020377,1853
562.2945512818363,1926
564.6104265188006,1906
566.9256669461412,1840
569.2402727788082,1835
571.5542442318302,1890
573.8675815203156,1855
576.1802848594508,1906
578.4923544645015,1925
580.8037905508126,1864
583.114593333807,1925
585.4247630289875,1947
587.7342998519354,1886
590.0432040183106,1921
592.3514757438526,1934
594.6591152443794,1824
596.9661227357875,1870
599.2724984340531,1874
601.578242555231,1849
603.8833553154542,1839
606.1878369309362,1852
608.4916876179676,1811
610.7949075929192,1843
613.0974970722403,1778
615.3994562724587,1876
617.7007854101818,1896
620.0014847020951,1837
622.3015543649641,1828
624.6009946156324,1859
626.8998056710224,1909
629.1979877481361,1862
631.4955410640538,1895
633.7924658359349,1875
636.0887622810175,1913
638.3844306166192,1925
640.6794710601358,1948
642.9738838290426,1975
645.2676691408932,1949
647.5608272133207,1889
649.853358264037,1944
652.1452625108324,1937
654.4365401715764,2020
656.7271914642178,1955
