CollectionTime,9/25/2024 11:57:57 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,590
-959.9714848408522,625
-957.2358232597828,606
-954.5009119013725,668
-951.7667505983302,632
-949.0333391832855,661
-946.3006774887896,637
-943.5687653473143,656
-940.837602591253,676
-938.1071890529199,617
-935.3775245645503,630
-932.6486089583007,645
-929.9204420662485,613
-927.1930237203925,614
-924.4663537526524,644
-921.7404319948689,669
-919.0152582788041,656
-916.2908324361409,662
-913.5671542984834,664
-910.8442236973568,641
-908.1220404642074,613
-905.4006044304027,620
-902.679915427231,612
-899.959973285902,603
-897.2407778375464,621
-894.5223289132158,631
-891.8046263438832,620
-889.0876699604426,607
-886.3714595937089,596
-883.6559950744183,602
-880.9412762332282,637
-878.2273029007168,607
-875.5140749073835,594
-872.8015920836489,588
-870.0898542598545,596
-867.3788612662631,561
-864.6686129330585,623
-861.9591090903457,646
-859.2503495681506,651
-856.5423341964203,593
-853.8350628050229,591
-851.1285352237478,602
-848.4227512823054,579
-845.7177108103272,594
-843.0134136373656,587
-840.3098595928943,607
-837.6070485063082,600
-834.9049802069229,649
-832.2036545239757,621
-829.5030712866244,622
-826.8032303239481,591
-824.1041314649472,590
-821.4057745385428,606
-818.7081593735775,602
-816.0112857988148,615
-813.3151536429393,647
-810.6197627345566,611
-807.9251129021936,622
-805.2312039742981,583
-802.5380357792392,597
-799.8456081453069,642
-797.1539209007124,648
-794.462973873588,613
-791.772766891987,646
-789.083299783884,622
-786.3945723771743,611
-783.7065844996748,649
-781.0193359791231,619
-778.3328266431781,668
-775.6470563194197,604
-772.9620248353489,661
-770.2777320183878,632
-767.5941776958798,616
-764.9113616950891,619
-762.2292838432011,620
-759.5479439673222,586
-756.8673418944801,604
-754.1874774516235,631
-751.5083504656222,661
-748.8299607632671,654
-746.15230817127,649
-743.475392516264,638
-740.7992136248035,630
-738.1237713233636,597
-735.4490654383407,645
-732.7750957960521,661
-730.1018622227365,650
-727.4293645445534,682
-724.7576025875837,635
-722.0865761778291,674
-719.4162851412126,661
-716.7467293035781,704
-714.0779084906909,681
-711.409822528237,685
-708.7424712418238,666
-706.0758544569796,674
-703.4099719991541,675
-700.7448236937178,698
-698.0804093659622,665
-695.4167288411002,695
-692.7537819442656,711
-690.0915685005134,663
-687.4300883348199,633
-684.7693412720819,684
-682.1093271371178,676
-679.4500457546669,685
-676.7914969493897,699
-674.1336805458676,693
-671.4765963686034,733
-668.8202442420206,714
-666.1646239904642,711
-663.5097354382001,672
-660.8555784094151,726
-658.2021527282176,720
-655.5494582186366,739
-652.8974947046223,742
-650.2462620100463,732
-647.5957599587009,736
-644.9459883742998,710
-642.2969470804776,741
-639.6486359007902,737
-637.0010546587141,752
-634.3542031776476,693
-631.7080812809096,746
-629.0626887917401,740
-626.4180255333008,721
-623.7740913286734,763
-621.1308860008619,755
-618.4884093727904,759
-615.8466612673046,684
-613.2056415071715,674
-610.5653499150785,722
-607.9257863136347,736
-605.28695052537,715
-602.6488423727357,733
-600.0114616781036,678
-597.3748082637674,786
-594.7388819519412,727
-592.1036825647604,749
-589.4692099242818,779
-586.8354638524829,803
-584.2024441712624,791
-581.5701507024403,827
-578.9385832677575,767
-576.3077416888759,801
-573.6776257873787,753
-571.0482353847704,713
-568.4195703024757,715
-565.7916303618415,711
-563.164415384135,788
-560.5379251905453,766
-557.9121596021815,780
-555.2871184400748,757
-552.6628015251767,739
-550.0392086783606,764
-547.4163397204204,780
-544.794194472071,802
-542.1727727539491,770
-539.5520743866118,771
-536.9320991905377,794
-534.3128469861261,856
-531.6943175936979,845
-529.0765108334947,804
-526.4594265256793,926
-523.8430644903358,1029
-521.2274245474689,1209
-518.612506517005,1315
-515.9983102187913,1259
-513.3848354725959,1336
-510.77208209810846,1468
-508.16004991493924,1702
-505.5487387426199,1827
-502.9381484006032,1872
-500.3282787082628,1784
-497.71912948489364,1693
-495.1107005497117,1520
-492.5029917218539,1377
-489.8960028203786,1235
-487.28973366426493,1119
-484.68418407241325,1019
-482.07935386364494,996
-479.47524285670266,955
-476.87185087025,936
-474.2691777228715,983
-471.66722323307334,1026
-469.0659872192821,1019
-466.4654694998459,951
-463.86566989303384,1001
-461.26658821703614,956
-458.66822428996414,946
-456.07057792985,920
-453.4736489546475,973
-450.877437182231,965
-448.28194243039627,904
-445.68716451686,885
-443.09310325926003,871
-440.49975847515555,931
-437.9071299820263,880
-435.31521759727354,939
-432.72402113821954,896
-430.13354042210767,951
-427.5437752661022,948
-424.95472548728867,944
-422.36639090267386,940
-419.7787713291855,986
-417.1918665836721,991
-414.60567648290385,1004
-412.0202008435715,1015
-409.4354394822874,1019
-406.8513922155845,1015
-404.26805885991723,985
-401.685439231661,1001
-399.103533147112,995
-396.522340422488,1004
-393.9418608739278,989
-391.3620943174908,950
-388.7830405691583,938
-386.2046994448317,917
-383.6270707603344,937
-381.05015433141045,862
-378.473949973725,860
-375.8984575028645,804
-373.32367673433623,771
-370.74960748356875,682
-368.1762495659117,634
-365.60360279663576,609
-363.03166699093265,595
-360.4604419639154,613
-357.8899275306178,542
-355.32012350599507,524
-352.7510297049233,538
-350.1826459421999,508
-347.61497203254316,469
-345.04800779059235,493
-342.4817530309082,483
-339.91620756797226,466
-337.35137121618743,498
-334.7872437898774,509
-332.22382510328725,552
-329.66111497058273,624
-327.09911320585127,701
-324.53781962310075,562
-321.9772340362607,502
-319.4173562591816,500
-316.8581861056348,564
-314.2997233893127,506
-311.7419679238294,523
-309.1849195227194,557
-306.62857799943856,536
-304.0729431673641,497
-301.51801483979375,528
-298.963792829947,537
-296.41027695096386,568
-293.85746701590574,597
-291.3053628377552,618
-288.7539642294155,639
-286.2032710037115,690
-283.65328297338897,688
-281.1039999511146,691
-278.5554217494762,771
-276.007548180983,779
-273.4603790580651,736
-270.9139141930734,756
-268.3681533982807,803
-265.8230964858798,748
-263.27874326798565,709
-260.7350935566336,646
-258.1921471637804,763
-255.6499039013039,737
-253.10836358100266,770
-250.56752601459698,722
-248.02739101372765,743
-245.48795838995704,839
-242.94922795476816,842
-240.41119951956557,798
-237.8738728956746,857
-235.33724789434166,851
-232.80132432673452,722
-230.2661020039418,683
-227.73158073697357,756
-225.19776033676033,788
-222.66464061415422,923
-220.1322213799284,849
-217.60050244477725,764
-215.06948361931552,803
-212.53916471408013,900
-210.00954553952818,918
-207.48062590603843,883
-204.9524056239104,728
-202.4248845033651,874
-199.8980623545441,954
-197.37193898751036,980
-194.84651421224817,896
-192.32178783866232,812
-189.79775967657952,951
-187.27442953574644,1058
-184.7517972258321,1061
-182.2298625564256,921
-179.7086253370378,845
-177.18808537710026,978
-174.66824248596583,1170
-172.14909647290835,1240
-169.6306471471229,1242
-167.11289431772548,1049
-164.59583779375328,1176
-162.07947738416453,1224
-159.5638128978386,1400
-157.04884414357605,1507
-154.53457093009854,1506
-152.02099306604828,1214
-149.50811035998936,1168
-146.99592262040665,1173
-144.48442965570587,1317
-141.97363127421409,1521
-139.46352728417958,1589
-136.95411749377126,1563
-134.44540171107985,1519
-131.93737974411636,1593
-129.43005140081357,1321
-126.92341648902493,1608
-124.41747481652521,1943
-121.91222619101006,2363
-119.40767042009657,3222
-116.90380731132257,3506
-114.40063667214702,3395
-111.8981583099503,2974
-109.3963720320337,2944
-106.89527764561933,2981
-104.39487495785067,3451
-101.89516377579241,4267
-99.39614390642998,6049
-96.89781515667039,7323
-94.40017733334128,8744
-91.90323024319173,7592
-89.40697369289148,5410
-86.91140748903172,4223
-84.41653143812482,3830
-81.92234534660395,4309
-79.42884902082358,5942
-76.93604226705907,7139
-74.4439248915071,7235
-71.95249670028534,7765
-69.46175749943245,9380
-66.97170709490854,12744
-64.48234529259423,17766
-61.99367189829195,19750
-59.50568671772464,21361
-57.01838955653636,23043
-54.53178022029283,26897
-52.045858514480074,26360
-49.560624244506016,23180
-47.07607721569923,20520
-44.59221723330904,18453
-42.10904410250669,16851
-39.62655762838392,17759
-37.14475761595372,21402
-34.66364387015028,25128
-32.18321619582866,30864
-29.70347439776515,32253
-27.224418280657005,30811
-24.74604764912317,35382
-22.26836230770266,52740
-19.7913620608565,65039
-17.315046712966478,65039
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,21326
27.141735304626195,5287
29.605074844762612,3980
32.06773341487792,3722
34.52971121224755,3638
36.99100843422559,3319
39.45162527824516,4817
41.91156194181792,4500
44.370818622535126,2906
46.82939551806646,2547
49.287292826160524,2874
51.74451074464503,2978
54.201049471426245,2722
56.65690920448981,2883
59.112090141899785,3448
61.56659248179983,4083
64.02041642241159,2663
66.4735621620365,1866
68.92602989905402,2179
71.37781983192338,2682
73.82893215918205,2401
76.27936707944684,2312
78.72912479141326,2042
81.17820549385567,1905
83.62660938562783,1751
86.07433666566146,1464
88.5213875329681,1694
90.96776218663751,2224
93.41346082583925,2302
95.85848364982041,1938
98.30283085790859,1620
100.7465026495089,1688
103.18949922410604,1634
105.63182078126385,1677
108.07346752062438,1861
110.51443964190923,1854
112.95473734491827,1550
115.39436082953114,1159
117.83331029570547,1399
120.27158594347827,1847
122.7091879729652,1863
125.1461165843615,1961
127.58237197794062,1751
130.01795435405518,1537
132.4528639131364,1224
134.88710085569494,1234
137.32066538231982,1529
139.75355769367923,1336
142.1857779905207,1170
144.61732647366978,1387
147.04820334403132,1325
149.47840880258934,1171
151.90794305040674,1128
154.33680628862487,1173
156.76499871846443,1308
159.19252054122433,1454
161.61937195828352,1716
164.04555317109896,1686
166.47106438120693,1871
168.89590579022217,2158
171.320077599839,2342
173.7435800118302,2456
176.16641322804742,2567
178.58857745042144,2660
181.01007288096173,2537
183.43089972175687,2673
185.85105817497413,2709
188.27054844285988,2662
190.6893707277394,2556
193.10752523201643,2551
195.5250121581745,2627
197.9418317087751,2744
200.3579840864594,2611
202.7734694939469,2681
205.18828813403627,2835
207.6024402096051,2901
210.01592592360964,2857
212.42874547908548,2931
214.84089907914665,2833
217.2523869269868,2683
219.66320922587727,2745
222.0733661791695,2756
224.48285799029293,2924
226.8916848627572,2842
229.29984700014882,2986
231.7073446061355,2910
234.11417788446204,2906
236.520347038953,2959
238.92585227351185,2990
241.33069379212054,3082
243.73487179884035,3066
246.1383864978112,3089
248.541238093252,3179
250.9434267894609,3135
253.34495279081432,3394
255.74581630176783,3410
258.1460175268563,3339
260.54555667069314,3331
262.9444339379703,3454
265.3426495334594,3411
267.7402036620107,3319
270.1370965285529,3134
272.53332833809407,2995
274.9288992957214,2994
277.32380960660055,2955
279.718059475976,2812
282.1116491091717,2628
284.5045787115897,2666
286.89684848871195,2566
289.2884586460981,2631
291.67940938938807,2570
294.0697009242996,2625
296.4593334566299,2655
298.84830719225477,2695
301.23662233712923,2686
303.6242790972866,2627
306.01127767884,2498
308.39761828798066,2504
310.78330113097934,2409
313.16832641418534,2230
315.5526943440269,2319
317.9364051270112,2338
320.3194589697242,2401
322.70185607883093,2299
325.0835966610754,2260
327.4646809232805,2277
329.8451090723478,2224
332.2248813152577,2228
334.6039978590701,2190
336.9824589109231,2235
339.36026467803447,2160
341.7374153677,2130
344.113911187295,2150
346.48975234427337,2130
348.8649390461686,2046
351.2394715005918,1985
353.61334991523415,2025
355.9865744978655,2093
358.35914545633375,2062
360.73106299856715,2080
363.10232733257146,2095
365.47293866643247,2075
367.84289720831396,2080
370.2122031664593,2008
372.5808567491905,2047
374.9488581649083,2036
377.31620762209275,1936
379.6829053293021,1965
382.0489514951745,1934
384.4143463284262,1979
386.7790900378528,2011
389.14318283232853,1959
391.50662492080653,1897
393.86941651231916,1930
396.23155781597745,1990
398.5930490409713,2078
400.9538903965696,1930
403.3140820921202,1949
405.6736243370498,2035
408.03251734086336,1873
410.3907613131465,2004
412.74835646356166,1919
415.10530300185144,1939
417.4616011378372,1956
419.81725108141893,1815
422.1722530425758,1916
424.5266072313656,1948
426.880313857925,1881
429.2333731324701,1895
431.58578526529516,1911
433.9375504667738,1885
436.2886689473588,1832
438.63914091758113,1930
440.9889665880513,1901
443.33814616945835,1864
445.68667987257015,1849
448.03456790823395,1861
450.3818104873759,1811
452.72840782100013,1894
455.07436012019105,1825
457.41966759611057,1935
459.7643304600007,1898
462.10834892318155,1846
464.4517231970525,1848
466.79445349309174,1760
469.1365400228566,1867
471.4779829979826,1886
473.81878263018564,1940
476.15893913125876,1879
478.4984527130747,1883
480.8373235875855,1961
483.17555196682144,1979
485.5131380628919,2136
487.8500820879857,2113
490.1863842543697,2139
492.52204477439034,2244
494.8570638604725,2441
497.1914417251204,2749
499.52517858091653,3115
501.85827464052306,3685
504.19073011668036,3820
506.5225452222086,3985
508.85372017000566,3926
511.18425517304956,3848
513.514150444396,4088
515.8434061971808,4863
518.1720226446176,5464
520.4999999999999,5817
522.8273384766991,5433
525.1540382881666,4926
527.480099647932,4452
529.8055227696037,3612
532.1303078668694,2700
534.454455153496,2229
536.777964843328,2089
539.1008371502907,2075
541.4230722883866,1940
543.744670471698,1914
546.0656319143858,1910
548.3859568306899,1971
550.7056454349294,1950
553.0246979415016,1906
555.3431145648834,1858
557.6608955196306,1813
559.978041020377,1850
562.2945512818363,1892
564.6104265188006,1892
566.9256669461412,1806
569.2402727788082,1833
571.5542442318302,1824
573.8675815203156,1905
576.1802848594508,1951
578.4923544645015,1951
580.8037905508126,1834
583.114593333807,1879
585.4247630289875,1943
587.7342998519354,1855
590.0432040183106,1868
592.3514757438526,1867
594.6591152443794,1859
596.9661227357875,1842
599.2724984340531,1815
601.578242555231,1913
603.8833553154542,1908
606.1878369309362,1897
608.4916876179676,1858
610.7949075929192,1818
613.0974970722403,1870
615.3994562724587,1799
617.7007854101818,1847
620.0014847020951,1881
622.3015543649641,1831
624.6009946156324,1844
626.8998056710224,1854
629.1979877481361,1902
631.4955410640538,1903
633.7924658359349,1939
636.0887622810175,1860
638.3844306166192,1909
640.6794710601358,1863
642.9738838290426,1904
645.2676691408932,1961
647.5608272133207,1979
649.853358264037,1937
652.1452625108324,1937
654.4365401715764,1971
656.7271914642178,1904
