CollectionTime,9/25/2024 12:00:05 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,585
-959.9714848408522,615
-957.2358232597828,645
-954.5009119013725,637
-951.7667505983302,619
-949.0333391832855,665
-946.3006774887896,631
-943.5687653473143,635
-940.837602591253,639
-938.1071890529199,619
-935.3775245645503,645
-932.6486089583007,631
-929.9204420662485,636
-927.1930237203925,663
-924.4663537526524,619
-921.7404319948689,643
-919.0152582788041,615
-916.2908324361409,651
-913.5671542984834,646
-910.8442236973568,649
-908.1220404642074,642
-905.4006044304027,631
-902.679915427231,645
-899.959973285902,628
-897.2407778375464,606
-894.5223289132158,593
-891.8046263438832,646
-889.0876699604426,644
-886.3714595937089,628
-883.6559950744183,628
-880.9412762332282,597
-878.2273029007168,601
-875.5140749073835,545
-872.8015920836489,605
-870.0898542598545,600
-867.3788612662631,603
-864.6686129330585,632
-861.9591090903457,589
-859.2503495681506,626
-856.5423341964203,615
-853.8350628050229,608
-851.1285352237478,586
-848.4227512823054,612
-845.7177108103272,640
-843.0134136373656,601
-840.3098595928943,611
-837.6070485063082,617
-834.9049802069229,622
-832.2036545239757,685
-829.5030712866244,605
-826.8032303239481,628
-824.1041314649472,596
-821.4057745385428,641
-818.7081593735775,617
-816.0112857988148,617
-813.3151536429393,649
-810.6197627345566,652
-807.9251129021936,586
-805.2312039742981,632
-802.5380357792392,621
-799.8456081453069,626
-797.1539209007124,655
-794.462973873588,627
-791.772766891987,639
-789.083299783884,614
-786.3945723771743,630
-783.7065844996748,660
-781.0193359791231,663
-778.3328266431781,623
-775.6470563194197,642
-772.9620248353489,593
-770.2777320183878,610
-767.5941776958798,613
-764.9113616950891,629
-762.2292838432011,645
-759.5479439673222,622
-756.8673418944801,636
-754.1874774516235,640
-751.5083504656222,615
-748.8299607632671,662
-746.15230817127,620
-743.475392516264,658
-740.7992136248035,645
-738.1237713233636,676
-735.4490654383407,651
-732.7750957960521,667
-730.1018622227365,658
-727.4293645445534,624
-724.7576025875837,666
-722.0865761778291,657
-719.4162851412126,671
-716.7467293035781,674
-714.0779084906909,659
-711.409822528237,666
-708.7424712418238,659
-706.0758544569796,688
-703.4099719991541,692
-700.7448236937178,691
-698.0804093659622,651
-695.4167288411002,683
-692.7537819442656,661
-690.0915685005134,714
-687.4300883348199,701
-684.7693412720819,712
-682.1093271371178,676
-679.4500457546669,702
-676.7914969493897,692
-674.1336805458676,733
-671.4765963686034,679
-668.8202442420206,669
-666.1646239904642,692
-663.5097354382001,700
-660.8555784094151,689
-658.2021527282176,697
-655.5494582186366,725
-652.8974947046223,750
-650.2462620100463,722
-647.5957599587009,746
-644.9459883742998,733
-642.2969470804776,738
-639.6486359007902,768
-637.0010546587141,743
-634.3542031776476,743
-631.7080812809096,724
-629.0626887917401,725
-626.4180255333008,717
-623.7740913286734,755
-621.1308860008619,737
-618.4884093727904,709
-615.8466612673046,731
-613.2056415071715,739
-610.5653499150785,742
-607.9257863136347,730
-605.28695052537,747
-602.6488423727357,728
-600.0114616781036,744
-597.3748082637674,791
-594.7388819519412,741
-592.1036825647604,779
-589.4692099242818,747
-586.8354638524829,744
-584.2024441712624,803
-581.5701507024403,778
-578.9385832677575,750
-576.3077416888759,801
-573.6776257873787,782
-571.0482353847704,739
-568.4195703024757,763
-565.7916303618415,743
-563.164415384135,761
-560.5379251905453,754
-557.9121596021815,770
-555.2871184400748,747
-552.6628015251767,735
-550.0392086783606,773
-547.4163397204204,790
-544.794194472071,827
-542.1727727539491,794
-539.5520743866118,803
-536.9320991905377,814
-534.3128469861261,856
-531.6943175936979,910
-529.0765108334947,874
-526.4594265256793,959
-523.8430644903358,1049
-521.2274245474689,1164
-518.612506517005,1240
-515.9983102187913,1246
-513.3848354725959,1277
-510.77208209810846,1333
-508.16004991493924,1411
-505.5487387426199,1621
-502.9381484006032,1648
-500.3282787082628,1627
-497.71912948489364,1641
-495.1107005497117,1506
-492.5029917218539,1345
-489.8960028203786,1212
-487.28973366426493,1091
-484.68418407241325,987
-482.07935386364494,947
-479.47524285670266,931
-476.87185087025,982
-474.2691777228715,983
-471.66722323307334,952
-469.0659872192821,951
-466.4654694998459,939
-463.86566989303384,921
-461.26658821703614,966
-458.66822428996414,981
-456.07057792985,943
-453.4736489546475,933
-450.877437182231,898
-448.28194243039627,887
-445.68716451686,906
-443.09310325926003,913
-440.49975847515555,908
-437.9071299820263,919
-435.31521759727354,967
-432.72402113821954,954
-430.13354042210767,973
-427.5437752661022,982
-424.95472548728867,983
-422.36639090267386,985
-419.7787713291855,986
-417.1918665836721,983
-414.60567648290385,996
-412.0202008435715,992
-409.4354394822874,1020
-406.8513922155845,1008
-404.26805885991723,1001
-401.685439231661,992
-399.103533147112,1021
-396.522340422488,1016
-393.9418608739278,1033
-391.3620943174908,1025
-388.7830405691583,990
-386.2046994448317,993
-383.6270707603344,912
-381.05015433141045,901
-378.473949973725,854
-375.8984575028645,766
-373.32367673433623,716
-370.74960748356875,671
-368.1762495659117,674
-365.60360279663576,620
-363.03166699093265,560
-360.4604419639154,579
-357.8899275306178,514
-355.32012350599507,495
-352.7510297049233,494
-350.1826459421999,529
-347.61497203254316,479
-345.04800779059235,496
-342.4817530309082,493
-339.91620756797226,470
-337.35137121618743,485
-334.7872437898774,504
-332.22382510328725,504
-329.66111497058273,562
-327.09911320585127,564
-324.53781962310075,514
-321.9772340362607,487
-319.4173562591816,475
-316.8581861056348,469
-314.2997233893127,492
-311.7419679238294,519
-309.1849195227194,511
-306.62857799943856,536
-304.0729431673641,499
-301.51801483979375,517
-298.963792829947,532
-296.41027695096386,568
-293.85746701590574,542
-291.3053628377552,599
-288.7539642294155,609
-286.2032710037115,644
-283.65328297338897,682
-281.1039999511146,640
-278.5554217494762,633
-276.007548180983,646
-273.4603790580651,672
-270.9139141930734,650
-268.3681533982807,753
-265.8230964858798,650
-263.27874326798565,645
-260.7350935566336,626
-258.1921471637804,661
-255.6499039013039,730
-253.10836358100266,712
-250.56752601459698,672
-248.02739101372765,685
-245.48795838995704,744
-242.94922795476816,725
-240.41119951956557,684
-237.8738728956746,757
-235.33724789434166,786
-232.80132432673452,713
-230.2661020039418,649
-227.73158073697357,713
-225.19776033676033,794
-222.66464061415422,843
-220.1322213799284,799
-217.60050244477725,767
-215.06948361931552,760
-212.53916471408013,804
-210.00954553952818,902
-207.48062590603843,803
-204.9524056239104,749
-202.4248845033651,792
-199.8980623545441,835
-197.37193898751036,942
-194.84651421224817,859
-192.32178783866232,786
-189.79775967657952,858
-187.27442953574644,988
-184.7517972258321,955
-182.2298625564256,789
-179.7086253370378,770
-177.18808537710026,893
-174.66824248596583,1157
-172.14909647290835,1070
-169.6306471471229,1067
-167.11289431772548,920
-164.59583779375328,875
-162.07947738416453,1001
-159.5638128978386,1275
-157.04884414357605,1422
-154.53457093009854,1513
-152.02099306604828,1134
-149.50811035998936,1039
-146.99592262040665,1063
-144.48442965570587,1260
-141.97363127421409,1372
-139.46352728417958,1448
-136.95411749377126,1424
-134.44540171107985,1329
-131.93737974411636,1298
-129.43005140081357,1283
-126.92341648902493,1661
-124.41747481652521,2140
-121.91222619101006,2431
-119.40767042009657,2933
-116.90380731132257,3289
-114.40063667214702,3310
-111.8981583099503,2718
-109.3963720320337,2516
-106.89527764561933,2981
-104.39487495785067,4076
-101.89516377579241,5232
-99.39614390642998,6662
-96.89781515667039,7982
-94.40017733334128,9472
-91.90323024319173,7818
-89.40697369289148,5483
-86.91140748903172,4178
-84.41653143812482,3686
-81.92234534660395,4145
-79.42884902082358,5649
-76.93604226705907,6343
-74.4439248915071,6494
-71.95249670028534,6893
-69.46175749943245,6694
-66.97170709490854,7879
-64.48234529259423,11108
-61.99367189829195,15244
-59.50568671772464,19604
-57.01838955653636,22636
-54.53178022029283,27045
-52.045858514480074,27768
-49.560624244506016,25232
-47.07607721569923,22752
-44.59221723330904,19028
-42.10904410250669,16179
-39.62655762838392,17554
-37.14475761595372,22089
-34.66364387015028,25800
-32.18321619582866,32269
-29.70347439776515,34791
-27.224418280657005,33328
-24.74604764912317,35482
-22.26836230770266,49821
-19.7913620608565,65039
-17.315046712966478,65039
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,21655
27.141735304626195,5031
29.605074844762612,3849
32.06773341487792,3228
34.52971121224755,3114
36.99100843422559,3079
39.45162527824516,3811
41.91156194181792,3980
44.370818622535126,3350
46.82939551806646,2711
49.287292826160524,2590
51.74451074464503,2748
54.201049471426245,2479
56.65690920448981,2747
59.112090141899785,2649
61.56659248179983,2925
64.02041642241159,2351
66.4735621620365,1763
68.92602989905402,2053
71.37781983192338,2332
73.82893215918205,2111
76.27936707944684,1943
78.72912479141326,1731
81.17820549385567,1674
83.62660938562783,1557
86.07433666566146,1369
88.5213875329681,1568
90.96776218663751,2005
93.41346082583925,1966
95.85848364982041,1706
98.30283085790859,1465
100.7465026495089,1275
103.18949922410604,1337
105.63182078126385,1473
108.07346752062438,1666
110.51443964190923,1591
112.95473734491827,1450
115.39436082953114,1183
117.83331029570547,1297
120.27158594347827,1488
122.7091879729652,1642
125.1461165843615,1588
127.58237197794062,1537
130.01795435405518,1269
132.4528639131364,1043
134.88710085569494,1049
137.32066538231982,1338
139.75355769367923,1195
142.1857779905207,1046
144.61732647366978,1179
147.04820334403132,1178
149.47840880258934,1153
151.90794305040674,1091
154.33680628862487,1185
156.76499871846443,1259
159.19252054122433,1520
161.61937195828352,1587
164.04555317109896,1706
166.47106438120693,1881
168.89590579022217,2170
171.320077599839,2225
173.7435800118302,2200
176.16641322804742,2283
178.58857745042144,2379
181.01007288096173,2573
183.43089972175687,2569
185.85105817497413,2663
188.27054844285988,2532
190.6893707277394,2584
193.10752523201643,2582
195.5250121581745,2653
197.9418317087751,2665
200.3579840864594,2562
202.7734694939469,2635
205.18828813403627,2772
207.6024402096051,2890
210.01592592360964,2853
212.42874547908548,2887
214.84089907914665,2782
217.2523869269868,2691
219.66320922587727,2728
222.0733661791695,2902
224.48285799029293,2808
226.8916848627572,2800
229.29984700014882,2899
231.7073446061355,2920
234.11417788446204,2931
236.520347038953,2867
238.92585227351185,2962
241.33069379212054,3005
243.73487179884035,3130
246.1383864978112,3068
248.541238093252,3077
250.9434267894609,3259
253.34495279081432,3404
255.74581630176783,3414
258.1460175268563,3332
260.54555667069314,3337
262.9444339379703,3305
265.3426495334594,3315
267.7402036620107,3208
270.1370965285529,3065
272.53332833809407,2922
274.9288992957214,2764
277.32380960660055,2758
279.718059475976,2769
282.1116491091717,2661
284.5045787115897,2651
286.89684848871195,2633
289.2884586460981,2525
291.67940938938807,2632
294.0697009242996,2595
296.4593334566299,2627
298.84830719225477,2630
301.23662233712923,2559
303.6242790972866,2440
306.01127767884,2553
308.39761828798066,2468
310.78330113097934,2409
313.16832641418534,2386
315.5526943440269,2323
317.9364051270112,2259
320.3194589697242,2352
322.70185607883093,2347
325.0835966610754,2266
327.4646809232805,2187
329.8451090723478,2192
332.2248813152577,2285
334.6039978590701,2258
336.9824589109231,2197
339.36026467803447,2195
341.7374153677,2134
344.113911187295,2046
346.48975234427337,2087
348.8649390461686,2104
351.2394715005918,2118
353.61334991523415,2124
355.9865744978655,2136
358.35914545633375,2169
360.73106299856715,2111
363.10232733257146,2096
365.47293866643247,2067
367.84289720831396,2092
370.2122031664593,2042
372.5808567491905,1941
374.9488581649083,2002
377.31620762209275,1997
379.6829053293021,2019
382.0489514951745,1965
384.4143463284262,2013
386.7790900378528,1948
389.14318283232853,1993
391.50662492080653,2031
393.86941651231916,2026
396.23155781597745,2058
398.5930490409713,1985
400.9538903965696,2027
403.3140820921202,1927
405.6736243370498,1939
408.03251734086336,1931
410.3907613131465,1927
412.74835646356166,1995
415.10530300185144,1974
417.4616011378372,1955
419.81725108141893,1878
422.1722530425758,1874
424.5266072313656,1922
426.880313857925,1923
429.2333731324701,1941
431.58578526529516,1927
433.9375504667738,1885
436.2886689473588,1834
438.63914091758113,1887
440.9889665880513,1933
443.33814616945835,1848
445.68667987257015,1901
448.03456790823395,1871
450.3818104873759,1853
452.72840782100013,1882
455.07436012019105,1857
457.41966759611057,1899
459.7643304600007,1820
462.10834892318155,1851
464.4517231970525,1832
466.79445349309174,1862
469.1365400228566,1859
471.4779829979826,1908
473.81878263018564,1864
476.15893913125876,1827
478.4984527130747,1795
480.8373235875855,2009
483.17555196682144,2029
485.5131380628919,2036
487.8500820879857,2077
490.1863842543697,2099
492.52204477439034,2286
494.8570638604725,2382
497.1914417251204,2712
499.52517858091653,2991
501.85827464052306,3309
504.19073011668036,3509
506.5225452222086,3615
508.85372017000566,3464
511.18425517304956,3536
513.514150444396,3699
515.8434061971808,4404
518.1720226446176,5286
520.4999999999999,5488
522.8273384766991,5119
525.1540382881666,4897
527.480099647932,4320
529.8055227696037,3591
532.1303078668694,2699
534.454455153496,2247
536.777964843328,2086
539.1008371502907,2075
541.4230722883866,1969
543.744670471698,1917
546.0656319143858,1875
548.3859568306899,1945
550.7056454349294,1793
553.0246979415016,1796
555.3431145648834,1877
557.6608955196306,1859
559.978041020377,1857
562.2945512818363,1875
564.6104265188006,1855
566.9256669461412,1837
569.2402727788082,1876
571.5542442318302,1873
573.8675815203156,1886
576.1802848594508,1955
578.4923544645015,1974
580.8037905508126,1956
583.114593333807,1882
585.4247630289875,1851
587.7342998519354,1880
590.0432040183106,1890
592.3514757438526,1922
594.6591152443794,1861
596.9661227357875,1841
599.2724984340531,1846
601.578242555231,1973
603.8833553154542,1908
606.1878369309362,1917
608.4916876179676,1824
610.7949075929192,1849
613.0974970722403,1855
615.3994562724587,1835
617.7007854101818,1909
620.0014847020951,1874
622.3015543649641,1865
624.6009946156324,1836
626.8998056710224,1946
629.1979877481361,1872
631.4955410640538,1848
633.7924658359349,1902
636.0887622810175,1908
638.3844306166192,1988
640.6794710601358,1892
642.9738838290426,1942
645.2676691408932,2012
647.5608272133207,1944
649.853358264037,1907
652.1452625108324,1885
654.4365401715764,1963
656.7271914642178,1998
659.0172166067838,2032
