CollectionTime,9/25/2024 12:00:18 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,637
-959.9714848408522,644
-957.2358232597828,642
-954.5009119013725,680
-951.7667505983302,668
-949.0333391832855,685
-946.3006774887896,669
-943.5687653473143,732
-940.837602591253,708
-938.1071890529199,683
-935.3775245645503,683
-932.6486089583007,651
-929.9204420662485,688
-927.1930237203925,682
-924.4663537526524,689
-921.7404319948689,689
-919.0152582788041,703
-916.2908324361409,734
-913.5671542984834,730
-910.8442236973568,676
-908.1220404642074,702
-905.4006044304027,684
-902.679915427231,705
-899.959973285902,704
-897.2407778375464,705
-894.5223289132158,664
-891.8046263438832,670
-889.0876699604426,673
-886.3714595937089,632
-883.6559950744183,681
-880.9412762332282,700
-878.2273029007168,649
-875.5140749073835,662
-872.8015920836489,671
-870.0898542598545,661
-867.3788612662631,623
-864.6686129330585,700
-861.9591090903457,704
-859.2503495681506,670
-856.5423341964203,660
-853.8350628050229,649
-851.1285352237478,635
-848.4227512823054,679
-845.7177108103272,708
-843.0134136373656,671
-840.3098595928943,696
-837.6070485063082,677
-834.9049802069229,700
-832.2036545239757,731
-829.5030712866244,673
-826.8032303239481,687
-824.1041314649472,697
-821.4057745385428,674
-818.7081593735775,672
-816.0112857988148,654
-813.3151536429393,657
-810.6197627345566,696
-807.9251129021936,629
-805.2312039742981,659
-802.5380357792392,673
-799.8456081453069,678
-797.1539209007124,697
-794.462973873588,684
-791.772766891987,679
-789.083299783884,707
-786.3945723771743,725
-783.7065844996748,666
-781.0193359791231,695
-778.3328266431781,699
-775.6470563194197,700
-772.9620248353489,685
-770.2777320183878,718
-767.5941776958798,676
-764.9113616950891,670
-762.2292838432011,662
-759.5479439673222,692
-756.8673418944801,700
-754.1874774516235,731
-751.5083504656222,736
-748.8299607632671,736
-746.15230817127,715
-743.475392516264,689
-740.7992136248035,708
-738.1237713233636,721
-735.4490654383407,699
-732.7750957960521,733
-730.1018622227365,706
-727.4293645445534,715
-724.7576025875837,752
-722.0865761778291,696
-719.4162851412126,748
-716.7467293035781,736
-714.0779084906909,722
-711.409822528237,716
-708.7424712418238,713
-706.0758544569796,746
-703.4099719991541,753
-700.7448236937178,747
-698.0804093659622,764
-695.4167288411002,769
-692.7537819442656,761
-690.0915685005134,744
-687.4300883348199,764
-684.7693412720819,776
-682.1093271371178,742
-679.4500457546669,780
-676.7914969493897,726
-674.1336805458676,748
-671.4765963686034,792
-668.8202442420206,753
-666.1646239904642,790
-663.5097354382001,724
-660.8555784094151,745
-658.2021527282176,773
-655.5494582186366,764
-652.8974947046223,800
-650.2462620100463,859
-647.5957599587009,772
-644.9459883742998,785
-642.2969470804776,794
-639.6486359007902,814
-637.0010546587141,799
-634.3542031776476,759
-631.7080812809096,789
-629.0626887917401,801
-626.4180255333008,771
-623.7740913286734,787
-621.1308860008619,818
-618.4884093727904,803
-615.8466612673046,816
-613.2056415071715,770
-610.5653499150785,760
-607.9257863136347,802
-605.28695052537,840
-602.6488423727357,804
-600.0114616781036,779
-597.3748082637674,823
-594.7388819519412,808
-592.1036825647604,803
-589.4692099242818,799
-586.8354638524829,816
-584.2024441712624,814
-581.5701507024403,843
-578.9385832677575,820
-576.3077416888759,877
-573.6776257873787,834
-571.0482353847704,805
-568.4195703024757,799
-565.7916303618415,773
-563.164415384135,824
-560.5379251905453,832
-557.9121596021815,851
-555.2871184400748,822
-552.6628015251767,819
-550.0392086783606,851
-547.4163397204204,811
-544.794194472071,897
-542.1727727539491,913
-539.5520743866118,850
-536.9320991905377,863
-534.3128469861261,932
-531.6943175936979,976
-529.0765108334947,956
-526.4594265256793,960
-523.8430644903358,1172
-521.2274245474689,1252
-518.612506517005,1326
-515.9983102187913,1308
-513.3848354725959,1399
-510.77208209810846,1368
-508.16004991493924,1534
-505.5487387426199,1674
-502.9381484006032,1744
-500.3282787082628,1699
-497.71912948489364,1708
-495.1107005497117,1568
-492.5029917218539,1440
-489.8960028203786,1324
-487.28973366426493,1194
-484.68418407241325,1124
-482.07935386364494,1063
-479.47524285670266,1029
-476.87185087025,1023
-474.2691777228715,1035
-471.66722323307334,1033
-469.0659872192821,971
-466.4654694998459,1043
-463.86566989303384,1052
-461.26658821703614,1038
-458.66822428996414,993
-456.07057792985,980
-453.4736489546475,1053
-450.877437182231,1003
-448.28194243039627,1000
-445.68716451686,978
-443.09310325926003,977
-440.49975847515555,1004
-437.9071299820263,953
-435.31521759727354,1017
-432.72402113821954,1004
-430.13354042210767,1035
-427.5437752661022,1104
-424.95472548728867,1066
-422.36639090267386,1076
-419.7787713291855,1019
-417.1918665836721,1057
-414.60567648290385,1049
-412.0202008435715,1051
-409.4354394822874,1049
-406.8513922155845,1082
-404.26805885991723,1075
-401.685439231661,1086
-399.103533147112,1071
-396.522340422488,1088
-393.9418608739278,1004
-391.3620943174908,1063
-388.7830405691583,1046
-386.2046994448317,1022
-383.6270707603344,987
-381.05015433141045,904
-378.473949973725,934
-375.8984575028645,807
-373.32367673433623,759
-370.74960748356875,726
-368.1762495659117,712
-365.60360279663576,657
-363.03166699093265,602
-360.4604419639154,612
-357.8899275306178,561
-355.32012350599507,515
-352.7510297049233,546
-350.1826459421999,515
-347.61497203254316,475
-345.04800779059235,481
-342.4817530309082,450
-339.91620756797226,452
-337.35137121618743,479
-334.7872437898774,544
-332.22382510328725,492
-329.66111497058273,554
-327.09911320585127,659
-324.53781962310075,538
-321.9772340362607,475
-319.4173562591816,496
-316.8581861056348,476
-314.2997233893127,492
-311.7419679238294,506
-309.1849195227194,516
-306.62857799943856,510
-304.0729431673641,521
-301.51801483979375,499
-298.963792829947,545
-296.41027695096386,529
-293.85746701590574,570
-291.3053628377552,596
-288.7539642294155,604
-286.2032710037115,643
-283.65328297338897,669
-281.1039999511146,646
-278.5554217494762,652
-276.007548180983,663
-273.4603790580651,686
-270.9139141930734,664
-268.3681533982807,771
-265.8230964858798,710
-263.27874326798565,652
-260.7350935566336,646
-258.1921471637804,671
-255.6499039013039,709
-253.10836358100266,751
-250.56752601459698,679
-248.02739101372765,657
-245.48795838995704,775
-242.94922795476816,743
-240.41119951956557,701
-237.8738728956746,805
-235.33724789434166,812
-232.80132432673452,711
-230.2661020039418,673
-227.73158073697357,782
-225.19776033676033,775
-222.66464061415422,856
-220.1322213799284,795
-217.60050244477725,769
-215.06948361931552,758
-212.53916471408013,889
-210.00954553952818,922
-207.48062590603843,849
-204.9524056239104,741
-202.4248845033651,781
-199.8980623545441,905
-197.37193898751036,961
-194.84651421224817,847
-192.32178783866232,821
-189.79775967657952,913
-187.27442953574644,996
-184.7517972258321,1052
-182.2298625564256,918
-179.7086253370378,779
-177.18808537710026,899
-174.66824248596583,1132
-172.14909647290835,1206
-169.6306471471229,1159
-167.11289431772548,947
-164.59583779375328,907
-162.07947738416453,1049
-159.5638128978386,1301
-157.04884414357605,1410
-154.53457093009854,1405
-152.02099306604828,1174
-149.50811035998936,1050
-146.99592262040665,1076
-144.48442965570587,1234
-141.97363127421409,1508
-139.46352728417958,1530
-136.95411749377126,1481
-134.44540171107985,1440
-131.93737974411636,1451
-129.43005140081357,1381
-126.92341648902493,1777
-124.41747481652521,2255
-121.91222619101006,2530
-119.40767042009657,3084
-116.90380731132257,3347
-114.40063667214702,3264
-111.8981583099503,2817
-109.3963720320337,2643
-106.89527764561933,3287
-104.39487495785067,3948
-101.89516377579241,5365
-99.39614390642998,7016
-96.89781515667039,8357
-94.40017733334128,9696
-91.90323024319173,8095
-89.40697369289148,5580
-86.91140748903172,4259
-84.41653143812482,3869
-81.92234534660395,4243
-79.42884902082358,5540
-76.93604226705907,6562
-74.4439248915071,6712
-71.95249670028534,6847
-69.46175749943245,6527
-66.97170709490854,7691
-64.48234529259423,10819
-61.99367189829195,14720
-59.50568671772464,18606
-57.01838955653636,21261
-54.53178022029283,26223
-52.045858514480074,26194
-49.560624244506016,23824
-47.07607721569923,22407
-44.59221723330904,19829
-42.10904410250669,17229
-39.62655762838392,17880
-37.14475761595372,21843
-34.66364387015028,25219
-32.18321619582866,31445
-29.70347439776515,33593
-27.224418280657005,32075
-24.74604764912317,34895
-22.26836230770266,51691
-19.7913620608565,65040
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,21817
27.141735304626195,4983
29.605074844762612,3918
32.06773341487792,3310
34.52971121224755,3306
36.99100843422559,3123
39.45162527824516,3862
41.91156194181792,4070
44.370818622535126,3248
46.82939551806646,2751
49.287292826160524,2772
51.74451074464503,2794
54.201049471426245,2482
56.65690920448981,2747
59.112090141899785,2811
61.56659248179983,3112
64.02041642241159,2603
66.4735621620365,1807
68.92602989905402,2026
71.37781983192338,2275
73.82893215918205,2117
76.27936707944684,2076
78.72912479141326,1701
81.17820549385567,1792
83.62660938562783,1695
86.07433666566146,1373
88.5213875329681,1566
90.96776218663751,1997
93.41346082583925,2040
95.85848364982041,1738
98.30283085790859,1482
100.7465026495089,1359
103.18949922410604,1312
105.63182078126385,1443
108.07346752062438,1721
110.51443964190923,1676
112.95473734491827,1426
115.39436082953114,1150
117.83331029570547,1322
120.27158594347827,1549
122.7091879729652,1627
125.1461165843615,1553
127.58237197794062,1480
130.01795435405518,1327
132.4528639131364,1123
134.88710085569494,1055
137.32066538231982,1389
139.75355769367923,1199
142.1857779905207,1072
144.61732647366978,1175
147.04820334403132,1272
149.47840880258934,1215
151.90794305040674,1085
154.33680628862487,1153
156.76499871846443,1258
159.19252054122433,1456
161.61937195828352,1654
164.04555317109896,1700
166.47106438120693,1837
168.89590579022217,2136
171.320077599839,2155
173.7435800118302,2307
176.16641322804742,2307
178.58857745042144,2421
181.01007288096173,2517
183.43089972175687,2650
185.85105817497413,2722
188.27054844285988,2564
190.6893707277394,2577
193.10752523201643,2666
195.5250121581745,2685
197.9418317087751,2735
200.3579840864594,2765
202.7734694939469,2820
205.18828813403627,2811
207.6024402096051,2945
210.01592592360964,2874
212.42874547908548,2976
214.84089907914665,2913
217.2523869269868,2759
219.66320922587727,2953
222.0733661791695,3005
224.48285799029293,3014
226.8916848627572,2831
229.29984700014882,3015
231.7073446061355,2997
234.11417788446204,3052
236.520347038953,3085
238.92585227351185,3115
241.33069379212054,3193
243.73487179884035,3225
246.1383864978112,3245
248.541238093252,3260
250.9434267894609,3314
253.34495279081432,3448
255.74581630176783,3471
258.1460175268563,3422
260.54555667069314,3550
262.9444339379703,3533
265.3426495334594,3351
267.7402036620107,3308
270.1370965285529,3176
272.53332833809407,3053
274.9288992957214,2903
277.32380960660055,2920
279.718059475976,2850
282.1116491091717,2771
284.5045787115897,2779
286.89684848871195,2674
289.2884586460981,2714
291.67940938938807,2667
294.0697009242996,2681
296.4593334566299,2815
298.84830719225477,2771
301.23662233712923,2675
303.6242790972866,2612
306.01127767884,2590
308.39761828798066,2625
310.78330113097934,2639
313.16832641418534,2508
315.5526943440269,2481
317.9364051270112,2413
320.3194589697242,2421
322.70185607883093,2348
325.0835966610754,2259
327.4646809232805,2311
329.8451090723478,2348
332.2248813152577,2247
334.6039978590701,2283
336.9824589109231,2337
339.36026467803447,2284
341.7374153677,2276
344.113911187295,2223
346.48975234427337,2211
348.8649390461686,2201
351.2394715005918,2200
353.61334991523415,2183
355.9865744978655,2225
358.35914545633375,2205
360.73106299856715,2177
363.10232733257146,2254
365.47293866643247,2206
367.84289720831396,2157
370.2122031664593,2081
372.5808567491905,2105
374.9488581649083,2103
377.31620762209275,2123
379.6829053293021,2123
382.0489514951745,2121
384.4143463284262,2113
386.7790900378528,2006
389.14318283232853,2056
391.50662492080653,2136
393.86941651231916,2020
396.23155781597745,2105
398.5930490409713,2116
400.9538903965696,2079
403.3140820921202,2085
405.6736243370498,2097
408.03251734086336,2108
410.3907613131465,2029
412.74835646356166,2040
415.10530300185144,2053
417.4616011378372,2007
419.81725108141893,1984
422.1722530425758,2022
424.5266072313656,2014
426.880313857925,2113
429.2333731324701,2021
431.58578526529516,2026
433.9375504667738,2013
436.2886689473588,1995
438.63914091758113,1942
440.9889665880513,1888
443.33814616945835,1978
445.68667987257015,1938
448.03456790823395,1976
450.3818104873759,2015
452.72840782100013,1993
455.07436012019105,2001
457.41966759611057,1967
459.7643304600007,1910
462.10834892318155,1991
464.4517231970525,1915
466.79445349309174,1961
469.1365400228566,1925
471.4779829979826,2034
473.81878263018564,1989
476.15893913125876,1966
478.4984527130747,2044
480.8373235875855,2128
483.17555196682144,2171
485.5131380628919,2160
487.8500820879857,2172
490.1863842543697,2186
492.52204477439034,2374
494.8570638604725,2552
497.1914417251204,2794
499.52517858091653,3048
501.85827464052306,3362
504.19073011668036,3631
506.5225452222086,3670
508.85372017000566,3553
511.18425517304956,3501
513.514150444396,3747
515.8434061971808,4511
518.1720226446176,5528
520.4999999999999,5678
522.8273384766991,5226
525.1540382881666,5105
527.480099647932,4481
529.8055227696037,3677
532.1303078668694,2829
534.454455153496,2306
536.777964843328,2152
539.1008371502907,2121
541.4230722883866,2045
543.744670471698,1955
546.0656319143858,1984
548.3859568306899,2026
550.7056454349294,1910
553.0246979415016,1953
555.3431145648834,1907
557.6608955196306,1935
559.978041020377,1892
562.2945512818363,1940
564.6104265188006,1898
566.9256669461412,1940
569.2402727788082,1924
571.5542442318302,1928
573.8675815203156,2004
576.1802848594508,2042
578.4923544645015,2026
580.8037905508126,1981
583.114593333807,1973
585.4247630289875,1953
587.7342998519354,2021
590.0432040183106,1974
592.3514757438526,2053
594.6591152443794,2002
596.9661227357875,1980
599.2724984340531,2005
601.578242555231,2003
603.8833553154542,2007
606.1878369309362,1925
608.4916876179676,1948
610.7949075929192,1917
613.0974970722403,1870
615.3994562724587,1920
617.7007854101818,1923
620.0014847020951,1950
622.3015543649641,1905
624.6009946156324,1974
626.8998056710224,1986
629.1979877481361,2039
631.4955410640538,2037
633.7924658359349,1931
636.0887622810175,1957
638.3844306166192,2046
640.6794710601358,1992
642.9738838290426,2026
645.2676691408932,2091
647.5608272133207,1952
649.853358264037,1994
652.1452625108324,2144
