CollectionTime,9/25/2024 11:59:59 AM
661.3066158173809,1941
663.5953893141935,1935
665.8835373154867,2014
668.1710600396028,1961
670.4579577049639,1960
672.7442305300709,1961
675.0298787335033,1939
677.3149025339197,1953
679.599302150058,1906
681.8830778007342,2016
684.1662297048437,2006
686.4487580813608,1983
688.7306631493387,1923
691.0119451279091,2011
693.2926042362834,1979
695.5726406937516,1968
697.8520547196814,1924
700.1308465335215,1938
702.4090163547982,1817
704.6865644031171,1924
706.9634908981619,1829
709.2397960596965,1885
711.5154801075631,1949
713.7905432616823,1938
716.0649857420548,1924
718.3388077687592,1963
720.612009561953,1926
722.8845913418733,1864
725.1565533288352,1843
727.427895743234,1902
729.6986188055427,1917
731.9687227363137,1929
734.238207756178,1940
736.5070740858458,1931
738.7753219461066,1848
741.0429515578281,1887
743.3099631419569,1883
745.5763569195191,1896
747.8421331116193,1907
750.1072919394409,1956
752.3718336242467,1916
754.6357583873777,1883
756.8990664502545,1907
759.1617580343765,1920
761.423833361321,1892
763.6852926527457,1877
765.9461361303862,1994
768.206364016058,1891
770.4659765316536,1941
772.7249738991469,1863
774.9833563405886,1987
777.2411240781092,1970
779.4982773339183,1938
781.7548163303044,1960
784.010741289634,1956
786.2660524343538,1949
788.5207499869881,1994
790.7748341701416,1970
793.0283052064964,1959
795.2811633188143,2019
797.5334087299362,1991
799.7850416627813,1926
802.0360623403484,1984
804.2864709857143,1927
806.5362678220353,1969
808.7854530725468,1908
811.0340269605625,1963
813.2819897094754,1918
815.5293415427581,1984
817.77608268396,1911
820.0222133567116,1906
822.2677337847211,1936
824.5126441917765,1952
826.7569448017433,1969
829.0006358385675,1960
831.2437175262731,1900
833.4861900889629,1906
835.7280537508192,1931
837.9693087361026,1977
840.2099552691533,1921
842.4499935743896,1928
844.689423876309,1925
846.9282463994886,1945
849.1664613685833,1926
851.4040690083276,1911
853.6410695435349,1871
855.877463199097,1952
858.1132501999847,1904
860.3484307712487,1918
862.5830051380175,1963
864.8169735254988,1970
867.0503361589791,2014
869.2830932638243,1918
871.5152450654786,1968
873.7467917894654,1904
875.9777336613873,1962
878.2080709069252,1961
880.4378037518389,1981
882.666932421968,1968
884.8954571432301,2003
887.1233781416219,1958
889.3506956432192,2022
891.5774098741766,2025
893.803521060728,1985
896.0290294291852,2044
898.2539352059397,2055
900.4782386174619,2071
902.7019398903011,1984
904.925039251085,2042
907.147536926521,2004
909.3694331433943,2060
911.59072812857,1976
913.8114221089921,2022
916.0315153116827,2015
918.2510079637437,1990
920.4699002923547,1936
922.6881925247761,2010
924.905884888345,1918
927.1229776104793,1911
929.3394709186747,1946
931.555365040506,1934
933.7706602036275,2025
935.9853566357709,2054
938.1994545647489,2019
940.4129542184515,1964
942.6258558248488,1942
944.8381596119883,2098
947.0498658079974,2025
949.2609746410825,2037
951.4714863395287,2070
953.6814011316998,2030
955.8907192460387,2063
958.0994409110671,1987
960.3075663553858,2019
962.5150958076741,1986
964.7220294966913,1994
966.928367651274,1952
969.1341105003388,1930
971.3392582728806,1928
973.5438111979742,1898
975.747769504772,1987
977.9511334225061,1965
980.153903180487,1891
982.3560790081052,1879
984.5576611348289,1914
986.7586497902058,1877
988.9590452038618,1890
991.158847605503,1841
993.3580572249133,1863
995.5566742919558,1811
997.7546990365728,1747
999.952131688785,1682
1002.1489724786926,1738
1004.3452216364743,1676
1006.5408793923874,1713
1008.7359459767691,1696
1010.9304216200343,1698
1013.1243065526781,1643
1015.3176010052733,1651
1017.510305208472,1680
1019.7024193930064,1666
1021.8939437896848,1620
1024.0848786293977,1671
1026.2752241431122,1642
1028.4649805618747,1651
1030.6541481168115,1669
1032.842727039127,1651
1035.0307175601051,1641
1037.2181199111074,1603
1039.4049343235752,1613
1041.591161029029,1634
1043.7768002590683,1553
1045.9618522453698,1642
1048.1463172196918,1576
1050.3301954138697,1631
1052.513487059818,1599
1054.69619238953,1637
1056.8783116350783,1569
1059.0598450286152,1619
1061.2407928023704,1577
1063.4211551886528,1613
1065.6009324198508,1559
1067.780124728432,1571
1069.9587323469414,1553
1072.1367555080046,1551
1074.314194444325,1549
1076.4910493886855,1621
1078.667320573947,1555
1080.843008233051,1532
1083.0181125990161,1561
1085.1926339049414,1579
1087.3665723840027,1574
1089.5399282694575,1562
1091.7127017946405,1504
1093.8848931929647,1548
1096.0565026979243,1552
1098.2275305430899,1511
1100.3979769621128,1556
1102.567842188722,1531
1104.737126456726,1558
1106.9058300000124,1526
1109.0739530525475,1538
1111.2414958483764,1456
1113.4084586216231,1463
1115.5748416064907,1445
1117.7406450372605,1478
1119.9058691482942,1476
1122.0705141740304,1509
1124.2345803489884,1523
1126.3980679077658,1479
1128.5609770850388,1512
1130.7233081155623,1496
1132.8850612341707,1497
1135.0462366757774,1453
1137.2068346753745,1487
1139.3668554680326,1506
1141.526299288901,1510
1143.68516637321,1530
1145.8434569562655,1479
1148.001171273455,1474
1150.158309560244,1504
1152.3148720521767,1502
1154.470858984876,1447
1156.626270594044,1426
1158.7811071154629,1467
1160.9353687849912,1487
1163.089055838569,1458
1165.242168512213,1485
1167.3947070420209,1445
1169.5466716641677,1426
1171.6980626149075,1482
1173.8488801305748,1489
1175.9991244475814,1507
1178.1487958024186,1511
1180.2978944316555,1446
1182.4464205719428,1480
1184.5943744600072,1556
1186.7417563326567,1472
1188.8885664267755,1488
1191.0348049793297,1464
1193.1804722273619,1494
1195.325568407995,1495
1197.4700937584303,1484
1199.614048515948,1518
1201.7574329179074,1505
1203.900247201746,1475
1206.042491604982,1487
1208.1841663652099,1463
1210.3252717201053,1558
1212.465807907422,1529
1214.6057751649923,1491
1216.7451737307279,1583
1218.8840038426192,1497
1221.0222657387353,1444
1223.1599596572241,1569
1225.2970858363137,1553
1227.4336445143094,1490
1229.5696359295966,1559
1231.705060320639,1567
1233.8399179259786,1601
1235.9742089842384,1627
1238.107933734118,1521
1240.2410924143974,1533
1242.373685263935,1555
1244.5057125216676,1479
1246.6371744266116,1516
1248.7680712178621,1556
1250.898403134593,1606
1253.028170416058,1523
1255.1573733015875,1587
1257.2860120305932,1575
1259.4140868425648,1551
1261.54159797707,1634
1263.6685456737569,1613
1265.7949301723515,1608
1267.9207517126597,1587
1270.046010534565,1624
1272.1707068780306,1635
1274.2948409830983,1602
1276.4184130898889,1623
1278.541423438603,1587
1280.6638722695184,1629
1282.785759822993,1647
1284.9070863394636,1634
1287.0278520594447,1614
1289.1480572235314,1602
1291.2677020723963,1672
1293.3867868467923,1714
1295.5053117875495,1626
1297.623277135579,1733
1299.740683131868,1767
1301.8575300174857,1782
1303.973818033578,1756
1306.0895474213703,1660
1308.2047184221678,1799
1310.3193312773528,1705
1312.4333862283888,1806
1314.5468835168163,1757
1316.659823384255,1831
1318.7722060724045,1871
1320.8840318230418,1846
1322.9953008780249,1798
1325.1060134792888,1784
1327.2161698688478,1793
1329.3257702887959,1819
1331.4348149813054,1810
1333.5433041886276,1795
1335.6512381530933,1751
1337.7586171171101,1780
1339.8654413231675,1782
1341.9717110138317,1740
1344.0774264317488,1790
1346.1825878196432,1727
1348.2871954203192,1709
1350.3912494766587,1779
1352.4947502316231,1784
1354.5976979282532,1797
1356.7000928096686,1713
1358.8019351190665,1660
1360.9032250997243,1744
1363.0039629949988,1746
1365.1041490483235,1715
1367.2037835032133,1780
1369.3028666032606,1732
1371.401398592137,1775
1373.4993797135926,1802
1375.5968102114575,1780
1377.6936903296396,1738
1379.7900203121262,1737
1381.8858004029835,1727
1383.9810308463561,1817
1386.075711886469,1722
1388.1698437676241,1775
1390.2634267342032,1795
1392.356461030667,1781
1394.4489469015557,1782
1396.5408845914872,1769
1398.6322743451592,1803
1400.7231164073469,1780
1402.813411022907,1776
1404.903158436773,1818
1406.9923588939578,1846
1409.0810126395531,1869
1411.1691199187303,1859
1413.2566809767386,1823
1415.343696058907,1800
1417.4301654106425,1884
1419.5160892774315,1899
1421.6014679048399,1828
1423.6863015385125,1929
1425.7705904241707,1890
1427.8543348076178,1909
1429.9375349347342,1939
1432.0201910514802,1980
1434.102303403894,1981
1436.1838722380944,1982
1438.2648978002767,2042
1440.3453803367174,2099
1442.4253200937692,2042
1444.5047173178677,2136
1446.5835722555234,2175
1448.6618851533285,2196
1450.739656257952,2203
1452.8168858161434,2233
1454.8935740747306,2290
1456.96972128062,2310
1459.045327680797,2421
1461.120393522327,2263
1463.1949190523528,2412
1465.2689045180973,2471
1467.3423501668608,2520
1469.415256246024,2617
1471.4876230030463,2636
1473.559450685465,2591
1475.6307395408976,2603
1477.7014898170391,2701
1479.771701761665,2753
1481.8413756226287,2842
1483.9105116478618,2805
1485.9791100853772,2837
1488.0471711832643,2952
1490.1146951896926,3027
1492.1816823529098,3037
1494.2481329212433,3018
1496.3140471430984,3051
1498.3794252669609,3069
1500.4442675413939,3151
1502.5085742150404,3155
1504.572345536622,3145
1506.6355817549388,3087
1508.6982831188702,3145
1510.7604498773744,3218
1512.8220822794883,3248
1514.8831805743293,3305
1516.9437450110909,3274
1519.003775839048,3370
1521.0632733075522,3323
1523.1222376660367,3312
1525.1806691640113,3331
1527.2385680510652,3477
1529.2959345768668,3400
1531.3527689911643,3464
1533.4090715437833,3509
1535.4648424846291,3455
1537.5200820636855,3452
1539.5747905310159,3549
1541.6289681367616,3602
1543.6826151311434,3636
1545.7357317644614,3762
1547.7883182870937,3872
1549.8403749494987,3853
1551.8919020022113,3839
1553.9428996958477,4009
1555.9933682811015,4055
1558.0433080087469,4152
1560.0927191296346,4235
1562.1416018946961,4302
1564.1899565549415,4274
1566.2377833614592,4401
1568.2850825654164,4316
1570.3318544180606,4194
1572.3780991707158,4046
1574.423817074788,4023
1576.4690083817595,3835
1578.5136733431923,3679
1580.5578122107272,3472
1582.601425236085,3434
1584.6445126710646,3216
1586.6870747675434,3111
1588.7291117774776,2967
1590.7706239529034,2902
1592.8116115459347,2712
1594.8520748087658,2631
1596.8920139936686,2570
1598.9314293529933,2485
1600.9703211391711,2383
1603.008689604711,2305
1605.0465350022005,2247
1607.0838575843068,2224
1609.1206576037753,2163
1611.1569353134305,2102
1613.1926909661765,1988
1615.2279248149953,1994
1617.2626371129481,2019
1619.2968281131757,1893
1621.3304980688963,1912
1623.3636472334088,1852
1625.39627586009,1833
1627.428384202396,1807
1629.459972513861,1773
1631.4910410480993,1680
1633.5215900588028,1717
1635.551619799744,1740
1637.5811305247717,1695
1639.6101224878166,1755
1641.6385959428862,1707
1643.6665511440683,1685
1645.693988345528,1592
1647.7209078015112,1683
1649.7473097663405,1658
1651.7731944944203,1687
1653.7985622402307,1612
1655.823413258333,1613
1657.847747803366,1607
1659.8715661300494,1580
1661.8948684931793,1642
1663.9176551476316,1562
1665.9399263483624,1611
1667.9616823504057,1646
1669.982923408873,1593
1672.0036497789574,1671
1674.0238617159293,1565
1676.043559475138,1627
1678.0627433120121,1605
1680.081413482059,1538
1682.0995702408654,1575
1684.117213844096,1598
1686.134344547495,1576
1688.1509626068864,1516
1690.1670682781705,1595
1692.182661817329,1625
1694.1977434804217,1640
1696.2123135235875,1588
1698.226372203043,1536
1700.2399197750851,1558
1702.2529564960905,1586
1704.2654826225112,1585
1706.277498410882,1614
1708.2890041178139,1480
1710.2999999999988,1522
1712.3104863142066,1620
1714.3204633172854,1505
1716.329931266163,1629
1718.3388904178469,1548
1720.3473410294214,1609
1722.3552833580516,1540
1724.3627176609807,1540
1726.3696441955308,1527
1728.3760632191033,1569
1730.3819749891782,1521
1732.3873797633146,1469
1734.3922777991502,1414
1736.3966693544012,1515
1738.4005546868639,1457
1740.4039340544127,1456
1742.406807715001,1441
1744.4091759266616,1508
1746.4110389475054,1485
1748.4123970357223,1480
1750.413250449582,1492
1752.4135994474318,1441
1754.4134442876993,1432
1756.4127852288902,1414
1758.4116225295893,1471
1760.4099564484595,1460
1762.407787244244,1450
1764.405115175764,1414
1766.4019405019203,1418
1768.3982634816916,1358
1770.3940843741357,1400
1772.3894034383907,1411
1774.3842209336717,1387
1776.378537119274,1443
1778.372352254571,1427
1780.3656665990156,1383
1782.3584804121397,1403
1784.3507939535534,1363
1786.3426074829463,1377
1788.3339212600863,1426
1790.3247355448211,1379
1792.3150505970766,1389
1794.3048666768573,1437
1796.2941840442477,1386
1798.2830029594106,1376
1800.2713236825884,1323
1802.2591464741004,1411
1804.2464715943465,1372
1806.2332993038058,1295
1808.2196298630352,1370
1810.2054635326708,1399
1812.190800573428,1396
1814.175641246101,1351
1816.1599858115628,1370
1818.1438345307652,1370
1820.127187664738,1339
1822.1100454745924,1350
1824.092408221516,1373
1826.0742761667766,1359
1828.055649571721,1339
1830.0365286977735,1317
1832.0169138064398,1396
1833.9968051593014,1321
1835.9762030180214,1359
1837.9551076443408,1317
1839.9335193000788,1368
1841.9114382471344,1334
1843.888864747485,1362
1845.8657990631878,1345
1847.842241456378,1322
1849.8181921892697,1338
1851.7936515241558,1361
1853.7686197234098,1311
1855.7430970494815,1327
1857.7170837649014,1343
1859.6905801322787,1360
1861.6635864143004,1320
1863.6361028737338,1346
1865.608129773424,1362
1867.5796673762961,1400
1869.5507159453537,1322
1871.521275743678,1348
1873.4913470344313,1345
1875.4609300808534,1332
1877.4300251462632,1344
1879.3986324940588,1371
1881.366752387717,1364
1883.3343850907936,1368
1885.3015308669228,1403
1887.268189979819,1378
1889.2343626932739,1365
1891.2000492711595,1374
1893.1652499774254,1455
1895.1299650761011,1357
1897.0941948312952,1372
