CollectionTime,9/25/2024 12:00:32 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,572
-959.9714848408522,618
-957.2358232597828,587
-954.5009119013725,654
-951.7667505983302,626
-949.0333391832855,616
-946.3006774887896,651
-943.5687653473143,659
-940.837602591253,641
-938.1071890529199,646
-935.3775245645503,623
-932.6486089583007,642
-929.9204420662485,641
-927.1930237203925,613
-924.4663537526524,634
-921.7404319948689,640
-919.0152582788041,630
-916.2908324361409,642
-913.5671542984834,658
-910.8442236973568,631
-908.1220404642074,614
-905.4006044304027,660
-902.679915427231,638
-899.959973285902,631
-897.2407778375464,604
-894.5223289132158,604
-891.8046263438832,629
-889.0876699604426,617
-886.3714595937089,611
-883.6559950744183,609
-880.9412762332282,622
-878.2273029007168,619
-875.5140749073835,580
-872.8015920836489,588
-870.0898542598545,600
-867.3788612662631,579
-864.6686129330585,603
-861.9591090903457,641
-859.2503495681506,613
-856.5423341964203,583
-853.8350628050229,576
-851.1285352237478,610
-848.4227512823054,581
-845.7177108103272,583
-843.0134136373656,606
-840.3098595928943,583
-837.6070485063082,623
-834.9049802069229,638
-832.2036545239757,596
-829.5030712866244,594
-826.8032303239481,598
-824.1041314649472,621
-821.4057745385428,597
-818.7081593735775,604
-816.0112857988148,622
-813.3151536429393,596
-810.6197627345566,619
-807.9251129021936,605
-805.2312039742981,595
-802.5380357792392,607
-799.8456081453069,653
-797.1539209007124,632
-794.462973873588,629
-791.772766891987,593
-789.083299783884,647
-786.3945723771743,652
-783.7065844996748,642
-781.0193359791231,622
-778.3328266431781,631
-775.6470563194197,627
-772.9620248353489,615
-770.2777320183878,613
-767.5941776958798,615
-764.9113616950891,617
-762.2292838432011,608
-759.5479439673222,630
-756.8673418944801,602
-754.1874774516235,662
-751.5083504656222,698
-748.8299607632671,634
-746.15230817127,608
-743.475392516264,643
-740.7992136248035,593
-738.1237713233636,634
-735.4490654383407,685
-732.7750957960521,670
-730.1018622227365,640
-727.4293645445534,667
-724.7576025875837,622
-722.0865761778291,668
-719.4162851412126,661
-716.7467293035781,679
-714.0779084906909,632
-711.409822528237,653
-708.7424712418238,665
-706.0758544569796,669
-703.4099719991541,662
-700.7448236937178,729
-698.0804093659622,675
-695.4167288411002,669
-692.7537819442656,665
-690.0915685005134,633
-687.4300883348199,699
-684.7693412720819,677
-682.1093271371178,665
-679.4500457546669,674
-676.7914969493897,688
-674.1336805458676,703
-671.4765963686034,716
-668.8202442420206,722
-666.1646239904642,703
-663.5097354382001,689
-660.8555784094151,674
-658.2021527282176,706
-655.5494582186366,718
-652.8974947046223,712
-650.2462620100463,758
-647.5957599587009,711
-644.9459883742998,721
-642.2969470804776,758
-639.6486359007902,745
-637.0010546587141,763
-634.3542031776476,734
-631.7080812809096,705
-629.0626887917401,700
-626.4180255333008,719
-623.7740913286734,732
-621.1308860008619,745
-618.4884093727904,747
-615.8466612673046,744
-613.2056415071715,697
-610.5653499150785,750
-607.9257863136347,707
-605.28695052537,748
-602.6488423727357,731
-600.0114616781036,712
-597.3748082637674,759
-594.7388819519412,754
-592.1036825647604,764
-589.4692099242818,745
-586.8354638524829,771
-584.2024441712624,812
-581.5701507024403,778
-578.9385832677575,799
-576.3077416888759,789
-573.6776257873787,774
-571.0482353847704,740
-568.4195703024757,741
-565.7916303618415,717
-563.164415384135,745
-560.5379251905453,766
-557.9121596021815,770
-555.2871184400748,741
-552.6628015251767,751
-550.0392086783606,751
-547.4163397204204,794
-544.794194472071,794
-542.1727727539491,817
-539.5520743866118,811
-536.9320991905377,791
-534.3128469861261,811
-531.6943175936979,875
-529.0765108334947,863
-526.4594265256793,902
-523.8430644903358,1071
-521.2274245474689,1197
-518.612506517005,1226
-515.9983102187913,1207
-513.3848354725959,1223
-510.77208209810846,1324
-508.16004991493924,1424
-505.5487387426199,1639
-502.9381484006032,1641
-500.3282787082628,1611
-497.71912948489364,1601
-495.1107005497117,1480
-492.5029917218539,1310
-489.8960028203786,1274
-487.28973366426493,1101
-484.68418407241325,991
-482.07935386364494,971
-479.47524285670266,972
-476.87185087025,979
-474.2691777228715,928
-471.66722323307334,939
-469.0659872192821,981
-466.4654694998459,915
-463.86566989303384,994
-461.26658821703614,984
-458.66822428996414,920
-456.07057792985,913
-453.4736489546475,961
-450.877437182231,939
-448.28194243039627,900
-445.68716451686,899
-443.09310325926003,915
-440.49975847515555,947
-437.9071299820263,891
-435.31521759727354,963
-432.72402113821954,952
-430.13354042210767,961
-427.5437752661022,965
-424.95472548728867,913
-422.36639090267386,955
-419.7787713291855,983
-417.1918665836721,969
-414.60567648290385,1018
-412.0202008435715,1017
-409.4354394822874,953
-406.8513922155845,1024
-404.26805885991723,999
-401.685439231661,1000
-399.103533147112,988
-396.522340422488,979
-393.9418608739278,941
-391.3620943174908,950
-388.7830405691583,996
-386.2046994448317,904
-383.6270707603344,949
-381.05015433141045,818
-378.473949973725,794
-375.8984575028645,761
-373.32367673433623,688
-370.74960748356875,646
-368.1762495659117,646
-365.60360279663576,617
-363.03166699093265,572
-360.4604419639154,525
-357.8899275306178,499
-355.32012350599507,522
-352.7510297049233,508
-350.1826459421999,512
-347.61497203254316,468
-345.04800779059235,479
-342.4817530309082,462
-339.91620756797226,464
-337.35137121618743,504
-334.7872437898774,497
-332.22382510328725,472
-329.66111497058273,558
-327.09911320585127,597
-324.53781962310075,524
-321.9772340362607,470
-319.4173562591816,457
-316.8581861056348,494
-314.2997233893127,496
-311.7419679238294,488
-309.1849195227194,528
-306.62857799943856,524
-304.0729431673641,497
-301.51801483979375,498
-298.963792829947,498
-296.41027695096386,531
-293.85746701590574,565
-291.3053628377552,603
-288.7539642294155,574
-286.2032710037115,586
-283.65328297338897,609
-281.1039999511146,624
-278.5554217494762,637
-276.007548180983,607
-273.4603790580651,685
-270.9139141930734,695
-268.3681533982807,722
-265.8230964858798,711
-263.27874326798565,650
-260.7350935566336,580
-258.1921471637804,662
-255.6499039013039,730
-253.10836358100266,754
-250.56752601459698,681
-248.02739101372765,676
-245.48795838995704,727
-242.94922795476816,763
-240.41119951956557,716
-237.8738728956746,812
-235.33724789434166,834
-232.80132432673452,733
-230.2661020039418,664
-227.73158073697357,684
-225.19776033676033,731
-222.66464061415422,848
-220.1322213799284,779
-217.60050244477725,764
-215.06948361931552,794
-212.53916471408013,856
-210.00954553952818,878
-207.48062590603843,778
-204.9524056239104,708
-202.4248845033651,794
-199.8980623545441,851
-197.37193898751036,880
-194.84651421224817,830
-192.32178783866232,803
-189.79775967657952,858
-187.27442953574644,1041
-184.7517972258321,1013
-182.2298625564256,885
-179.7086253370378,752
-177.18808537710026,883
-174.66824248596583,1067
-172.14909647290835,1119
-169.6306471471229,1109
-167.11289431772548,919
-164.59583779375328,934
-162.07947738416453,1011
-159.5638128978386,1233
-157.04884414357605,1271
-154.53457093009854,1324
-152.02099306604828,1158
-149.50811035998936,1070
-146.99592262040665,1097
-144.48442965570587,1236
-141.97363127421409,1427
-139.46352728417958,1367
-136.95411749377126,1433
-134.44540171107985,1393
-131.93737974411636,1388
-129.43005140081357,1343
-126.92341648902493,1653
-124.41747481652521,2102
-121.91222619101006,2414
-119.40767042009657,2951
-116.90380731132257,3221
-114.40063667214702,3163
-111.8981583099503,2731
-109.3963720320337,2515
-106.89527764561933,3022
-104.39487495785067,3866
-101.89516377579241,4981
-99.39614390642998,6493
-96.89781515667039,7719
-94.40017733334128,8624
-91.90323024319173,7305
-89.40697369289148,4948
-86.91140748903172,3943
-84.41653143812482,3520
-81.92234534660395,3959
-79.42884902082358,5534
-76.93604226705907,5862
-74.4439248915071,5891
-71.95249670028534,5788
-69.46175749943245,5712
-66.97170709490854,6706
-64.48234529259423,9140
-61.99367189829195,12302
-59.50568671772464,15992
-57.01838955653636,19026
-54.53178022029283,23213
-52.045858514480074,24058
-49.560624244506016,22036
-47.07607721569923,21460
-44.59221723330904,19351
-42.10904410250669,16665
-39.62655762838392,17633
-37.14475761595372,21125
-34.66364387015028,23701
-32.18321619582866,28543
-29.70347439776515,29628
-27.224418280657005,27833
-24.74604764912317,30492
-22.26836230770266,45616
-19.7913620608565,65039
-17.315046712966478,65039
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20553
27.141735304626195,4710
29.605074844762612,3565
32.06773341487792,3251
34.52971121224755,3183
36.99100843422559,2956
39.45162527824516,3745
41.91156194181792,3717
44.370818622535126,2880
46.82939551806646,2493
49.287292826160524,2644
51.74451074464503,2708
54.201049471426245,2364
56.65690920448981,2791
59.112090141899785,2844
61.56659248179983,3116
64.02041642241159,2496
66.4735621620365,1750
68.92602989905402,1881
71.37781983192338,2215
73.82893215918205,2051
76.27936707944684,2024
78.72912479141326,1571
81.17820549385567,1691
83.62660938562783,1552
86.07433666566146,1192
88.5213875329681,1431
90.96776218663751,1881
93.41346082583925,1883
95.85848364982041,1694
98.30283085790859,1416
100.7465026495089,1280
103.18949922410604,1322
105.63182078126385,1461
108.07346752062438,1785
110.51443964190923,1775
112.95473734491827,1478
115.39436082953114,1147
117.83331029570547,1290
120.27158594347827,1496
122.7091879729652,1575
125.1461165843615,1630
127.58237197794062,1504
130.01795435405518,1270
132.4528639131364,1055
134.88710085569494,1062
137.32066538231982,1360
139.75355769367923,1242
142.1857779905207,1029
144.61732647366978,1167
147.04820334403132,1182
149.47840880258934,1124
151.90794305040674,1103
154.33680628862487,1146
156.76499871846443,1343
159.19252054122433,1466
161.61937195828352,1687
164.04555317109896,1690
166.47106438120693,1858
168.89590579022217,2225
171.320077599839,2212
173.7435800118302,2243
176.16641322804742,2302
178.58857745042144,2400
181.01007288096173,2433
183.43089972175687,2539
185.85105817497413,2696
188.27054844285988,2455
190.6893707277394,2623
193.10752523201643,2635
195.5250121581745,2617
197.9418317087751,2647
200.3579840864594,2615
202.7734694939469,2689
205.18828813403627,2762
207.6024402096051,2853
210.01592592360964,2711
212.42874547908548,2777
214.84089907914665,2784
217.2523869269868,2713
219.66320922587727,2757
222.0733661791695,2798
224.48285799029293,2786
226.8916848627572,2751
229.29984700014882,2796
231.7073446061355,2894
234.11417788446204,2905
236.520347038953,2954
238.92585227351185,3024
241.33069379212054,3058
243.73487179884035,3088
246.1383864978112,3049
248.541238093252,3075
250.9434267894609,3259
253.34495279081432,3360
255.74581630176783,3227
258.1460175268563,3328
260.54555667069314,3334
262.9444339379703,3338
265.3426495334594,3160
267.7402036620107,3098
270.1370965285529,2976
272.53332833809407,2889
274.9288992957214,2925
277.32380960660055,2743
279.718059475976,2643
282.1116491091717,2655
284.5045787115897,2591
286.89684848871195,2613
289.2884586460981,2586
291.67940938938807,2602
294.0697009242996,2608
296.4593334566299,2588
298.84830719225477,2567
301.23662233712923,2568
303.6242790972866,2503
306.01127767884,2484
308.39761828798066,2465
310.78330113097934,2409
313.16832641418534,2442
315.5526943440269,2335
317.9364051270112,2345
320.3194589697242,2323
322.70185607883093,2221
325.0835966610754,2224
327.4646809232805,2264
329.8451090723478,2218
332.2248813152577,2173
334.6039978590701,2180
336.9824589109231,2218
339.36026467803447,2234
341.7374153677,2130
344.113911187295,2132
346.48975234427337,2080
348.8649390461686,2112
351.2394715005918,2115
353.61334991523415,2063
355.9865744978655,2094
358.35914545633375,2105
360.73106299856715,2108
363.10232733257146,1974
365.47293866643247,2083
367.84289720831396,2091
370.2122031664593,2007
372.5808567491905,2014
374.9488581649083,1987
377.31620762209275,1984
379.6829053293021,1981
382.0489514951745,1981
384.4143463284262,1980
386.7790900378528,2015
389.14318283232853,1953
391.50662492080653,1961
393.86941651231916,1964
396.23155781597745,2005
398.5930490409713,1988
400.9538903965696,1947
403.3140820921202,1914
405.6736243370498,2015
408.03251734086336,1887
410.3907613131465,1939
412.74835646356166,1882
415.10530300185144,1815
417.4616011378372,1873
419.81725108141893,1968
422.1722530425758,1889
424.5266072313656,1963
426.880313857925,1960
429.2333731324701,1874
431.58578526529516,1845
433.9375504667738,1881
436.2886689473588,1824
438.63914091758113,1970
440.9889665880513,1886
443.33814616945835,1859
445.68667987257015,1876
448.03456790823395,1827
450.3818104873759,1824
452.72840782100013,1812
455.07436012019105,1858
457.41966759611057,1878
459.7643304600007,1842
462.10834892318155,1787
464.4517231970525,1821
466.79445349309174,1832
469.1365400228566,1872
471.4779829979826,1880
473.81878263018564,1858
476.15893913125876,1871
478.4984527130747,1933
480.8373235875855,1951
483.17555196682144,1945
485.5131380628919,2046
487.8500820879857,2148
490.1863842543697,2205
492.52204477439034,2285
494.8570638604725,2489
497.1914417251204,2815
499.52517858091653,2980
501.85827464052306,3201
504.19073011668036,3504
506.5225452222086,3508
508.85372017000566,3498
511.18425517304956,3457
513.514150444396,3597
515.8434061971808,4429
518.1720226446176,5408
520.4999999999999,5461
522.8273384766991,5133
525.1540382881666,4918
527.480099647932,4318
529.8055227696037,3480
532.1303078668694,2679
534.454455153496,2266
536.777964843328,2045
539.1008371502907,1994
541.4230722883866,1883
543.744670471698,1864
546.0656319143858,1835
548.3859568306899,1862
550.7056454349294,1790
553.0246979415016,1831
555.3431145648834,1917
557.6608955196306,1833
559.978041020377,1836
562.2945512818363,1878
564.6104265188006,1856
566.9256669461412,1856
569.2402727788082,1874
571.5542442318302,1827
573.8675815203156,1838
576.1802848594508,1911
578.4923544645015,1918
580.8037905508126,1963
583.114593333807,1825
585.4247630289875,1859
587.7342998519354,1876
590.0432040183106,1864
592.3514757438526,1908
594.6591152443794,1859
596.9661227357875,1917
599.2724984340531,1926
601.578242555231,1877
603.8833553154542,1858
606.1878369309362,1879
608.4916876179676,1842
610.7949075929192,1860
613.0974970722403,1853
615.3994562724587,1887
617.7007854101818,1874
620.0014847020951,1877
622.3015543649641,1875
624.6009946156324,1811
626.8998056710224,1922
629.1979877481361,1825
631.4955410640538,1864
633.7924658359349,1875
636.0887622810175,1882
638.3844306166192,1811
640.6794710601358,1822
642.9738838290426,1894
645.2676691408932,1913
647.5608272133207,1982
649.853358264037,1924
652.1452625108324,1941
654.4365401715764,1933
656.7271914642178,1937
659.0172166067838,1972
