CollectionTime,9/25/2024 11:59:16 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,566
-959.9714848408522,635
-957.2358232597828,619
-954.5009119013725,652
-951.7667505983302,658
-949.0333391832855,622
-946.3006774887896,613
-943.5687653473143,667
-940.837602591253,649
-938.1071890529199,655
-935.3775245645503,635
-932.6486089583007,652
-929.9204420662485,643
-927.1930237203925,634
-924.4663537526524,618
-921.7404319948689,645
-919.0152582788041,636
-916.2908324361409,663
-913.5671542984834,647
-910.8442236973568,658
-908.1220404642074,652
-905.4006044304027,656
-902.679915427231,615
-899.959973285902,637
-897.2407778375464,599
-894.5223289132158,640
-891.8046263438832,640
-889.0876699604426,603
-886.3714595937089,605
-883.6559950744183,602
-880.9412762332282,608
-878.2273029007168,606
-875.5140749073835,595
-872.8015920836489,583
-870.0898542598545,611
-867.3788612662631,592
-864.6686129330585,611
-861.9591090903457,647
-859.2503495681506,621
-856.5423341964203,586
-853.8350628050229,596
-851.1285352237478,618
-848.4227512823054,612
-845.7177108103272,627
-843.0134136373656,631
-840.3098595928943,627
-837.6070485063082,603
-834.9049802069229,637
-832.2036545239757,616
-829.5030712866244,620
-826.8032303239481,600
-824.1041314649472,609
-821.4057745385428,616
-818.7081593735775,606
-816.0112857988148,637
-813.3151536429393,604
-810.6197627345566,619
-807.9251129021936,598
-805.2312039742981,614
-802.5380357792392,598
-799.8456081453069,623
-797.1539209007124,631
-794.462973873588,638
-791.772766891987,664
-789.083299783884,659
-786.3945723771743,635
-783.7065844996748,608
-781.0193359791231,604
-778.3328266431781,659
-775.6470563194197,612
-772.9620248353489,642
-770.2777320183878,606
-767.5941776958798,628
-764.9113616950891,626
-762.2292838432011,598
-759.5479439673222,599
-756.8673418944801,616
-754.1874774516235,652
-751.5083504656222,687
-748.8299607632671,637
-746.15230817127,586
-743.475392516264,648
-740.7992136248035,665
-738.1237713233636,636
-735.4490654383407,644
-732.7750957960521,669
-730.1018622227365,664
-727.4293645445534,603
-724.7576025875837,650
-722.0865761778291,646
-719.4162851412126,653
-716.7467293035781,688
-714.0779084906909,665
-711.409822528237,682
-708.7424712418238,640
-706.0758544569796,654
-703.4099719991541,707
-700.7448236937178,701
-698.0804093659622,677
-695.4167288411002,697
-692.7537819442656,720
-690.0915685005134,689
-687.4300883348199,667
-684.7693412720819,725
-682.1093271371178,705
-679.4500457546669,673
-676.7914969493897,682
-674.1336805458676,719
-671.4765963686034,711
-668.8202442420206,710
-666.1646239904642,697
-663.5097354382001,701
-660.8555784094151,707
-658.2021527282176,738
-655.5494582186366,752
-652.8974947046223,734
-650.2462620100463,721
-647.5957599587009,747
-644.9459883742998,754
-642.2969470804776,735
-639.6486359007902,766
-637.0010546587141,762
-634.3542031776476,733
-631.7080812809096,711
-629.0626887917401,687
-626.4180255333008,698
-623.7740913286734,713
-621.1308860008619,757
-618.4884093727904,734
-615.8466612673046,740
-613.2056415071715,753
-610.5653499150785,704
-607.9257863136347,734
-605.28695052537,748
-602.6488423727357,721
-600.0114616781036,714
-597.3748082637674,734
-594.7388819519412,754
-592.1036825647604,732
-589.4692099242818,764
-586.8354638524829,732
-584.2024441712624,833
-581.5701507024403,811
-578.9385832677575,805
-576.3077416888759,790
-573.6776257873787,763
-571.0482353847704,761
-568.4195703024757,729
-565.7916303618415,743
-563.164415384135,776
-560.5379251905453,784
-557.9121596021815,773
-555.2871184400748,770
-552.6628015251767,743
-550.0392086783606,785
-547.4163397204204,773
-544.794194472071,791
-542.1727727539491,787
-539.5520743866118,745
-536.9320991905377,808
-534.3128469861261,840
-531.6943175936979,868
-529.0765108334947,855
-526.4594265256793,920
-523.8430644903358,1082
-521.2274245474689,1191
-518.612506517005,1273
-515.9983102187913,1265
-513.3848354725959,1325
-510.77208209810846,1315
-508.16004991493924,1515
-505.5487387426199,1637
-502.9381484006032,1658
-500.3282787082628,1651
-497.71912948489364,1639
-495.1107005497117,1541
-492.5029917218539,1276
-489.8960028203786,1202
-487.28973366426493,1110
-484.68418407241325,995
-482.07935386364494,973
-479.47524285670266,966
-476.87185087025,938
-474.2691777228715,981
-471.66722323307334,1010
-469.0659872192821,1017
-466.4654694998459,932
-463.86566989303384,964
-461.26658821703614,913
-458.66822428996414,958
-456.07057792985,922
-453.4736489546475,951
-450.877437182231,907
-448.28194243039627,939
-445.68716451686,878
-443.09310325926003,921
-440.49975847515555,897
-437.9071299820263,887
-435.31521759727354,935
-432.72402113821954,912
-430.13354042210767,1017
-427.5437752661022,985
-424.95472548728867,957
-422.36639090267386,961
-419.7787713291855,994
-417.1918665836721,989
-414.60567648290385,996
-412.0202008435715,981
-409.4354394822874,981
-406.8513922155845,1015
-404.26805885991723,1041
-401.685439231661,1027
-399.103533147112,1070
-396.522340422488,1054
-393.9418608739278,977
-391.3620943174908,998
-388.7830405691583,1001
-386.2046994448317,979
-383.6270707603344,994
-381.05015433141045,891
-378.473949973725,861
-375.8984575028645,733
-373.32367673433623,696
-370.74960748356875,687
-368.1762495659117,652
-365.60360279663576,618
-363.03166699093265,562
-360.4604419639154,597
-357.8899275306178,515
-355.32012350599507,512
-352.7510297049233,541
-350.1826459421999,535
-347.61497203254316,492
-345.04800779059235,512
-342.4817530309082,475
-339.91620756797226,477
-337.35137121618743,500
-334.7872437898774,512
-332.22382510328725,513
-329.66111497058273,567
-327.09911320585127,599
-324.53781962310075,558
-321.9772340362607,516
-319.4173562591816,479
-316.8581861056348,475
-314.2997233893127,502
-311.7419679238294,505
-309.1849195227194,541
-306.62857799943856,541
-304.0729431673641,475
-301.51801483979375,506
-298.963792829947,532
-296.41027695096386,526
-293.85746701590574,551
-291.3053628377552,596
-288.7539642294155,612
-286.2032710037115,651
-283.65328297338897,619
-281.1039999511146,658
-278.5554217494762,697
-276.007548180983,702
-273.4603790580651,678
-270.9139141930734,709
-268.3681533982807,794
-265.8230964858798,685
-263.27874326798565,620
-260.7350935566336,615
-258.1921471637804,706
-255.6499039013039,723
-253.10836358100266,721
-250.56752601459698,678
-248.02739101372765,675
-245.48795838995704,775
-242.94922795476816,755
-240.41119951956557,706
-237.8738728956746,782
-235.33724789434166,862
-232.80132432673452,782
-230.2661020039418,654
-227.73158073697357,709
-225.19776033676033,728
-222.66464061415422,856
-220.1322213799284,860
-217.60050244477725,753
-215.06948361931552,798
-212.53916471408013,888
-210.00954553952818,888
-207.48062590603843,832
-204.9524056239104,715
-202.4248845033651,770
-199.8980623545441,885
-197.37193898751036,904
-194.84651421224817,829
-192.32178783866232,779
-189.79775967657952,834
-187.27442953574644,1005
-184.7517972258321,975
-182.2298625564256,814
-179.7086253370378,798
-177.18808537710026,946
-174.66824248596583,1168
-172.14909647290835,1152
-169.6306471471229,1067
-167.11289431772548,939
-164.59583779375328,988
-162.07947738416453,1217
-159.5638128978386,1367
-157.04884414357605,1507
-154.53457093009854,1506
-152.02099306604828,1228
-149.50811035998936,1101
-146.99592262040665,1224
-144.48442965570587,1291
-141.97363127421409,1437
-139.46352728417958,1526
-136.95411749377126,1504
-134.44540171107985,1445
-131.93737974411636,1359
-129.43005140081357,1227
-126.92341648902493,1620
-124.41747481652521,2099
-121.91222619101006,2285
-119.40767042009657,2962
-116.90380731132257,3178
-114.40063667214702,3063
-111.8981583099503,2735
-109.3963720320337,2834
-106.89527764561933,3287
-104.39487495785067,3986
-101.89516377579241,5184
-99.39614390642998,6896
-96.89781515667039,8417
-94.40017733334128,9923
-91.90323024319173,8255
-89.40697369289148,5623
-86.91140748903172,4099
-84.41653143812482,3869
-81.92234534660395,4337
-79.42884902082358,5633
-76.93604226705907,6362
-74.4439248915071,5703
-71.95249670028534,5768
-69.46175749943245,5967
-66.97170709490854,7691
-64.48234529259423,10618
-61.99367189829195,13128
-59.50568671772464,17126
-57.01838955653636,19803
-54.53178022029283,24758
-52.045858514480074,25409
-49.560624244506016,23041
-47.07607721569923,18439
-44.59221723330904,15853
-42.10904410250669,14469
-39.62655762838392,15566
-37.14475761595372,19744
-34.66364387015028,23988
-32.18321619582866,29674
-29.70347439776515,31982
-27.224418280657005,32070
-24.74604764912317,36685
-22.26836230770266,51878
-19.7913620608565,65039
-17.315046712966478,65039
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,19932
27.141735304626195,4928
29.605074844762612,4126
32.06773341487792,3634
34.52971121224755,3353
36.99100843422559,2906
39.45162527824516,3389
41.91156194181792,3385
44.370818622535126,3044
46.82939551806646,2699
49.287292826160524,2872
51.74451074464503,2887
54.201049471426245,2466
56.65690920448981,2790
59.112090141899785,3199
61.56659248179983,3447
64.02041642241159,2426
66.4735621620365,1800
68.92602989905402,2205
71.37781983192338,2616
73.82893215918205,2327
76.27936707944684,2090
78.72912479141326,1763
81.17820549385567,1901
83.62660938562783,1696
86.07433666566146,1333
88.5213875329681,1527
90.96776218663751,2132
93.41346082583925,2174
95.85848364982041,1898
98.30283085790859,1547
100.7465026495089,1500
103.18949922410604,1538
105.63182078126385,1630
108.07346752062438,1787
110.51443964190923,1609
112.95473734491827,1405
115.39436082953114,1130
117.83331029570547,1354
120.27158594347827,1702
122.7091879729652,1799
125.1461165843615,1823
127.58237197794062,1640
130.01795435405518,1387
132.4528639131364,1175
134.88710085569494,1116
137.32066538231982,1453
139.75355769367923,1238
142.1857779905207,1097
144.61732647366978,1279
147.04820334403132,1187
149.47840880258934,1180
151.90794305040674,1123
154.33680628862487,1212
156.76499871846443,1286
159.19252054122433,1477
161.61937195828352,1561
164.04555317109896,1652
166.47106438120693,1838
168.89590579022217,2245
171.320077599839,2371
173.7435800118302,2384
176.16641322804742,2426
178.58857745042144,2487
181.01007288096173,2395
183.43089972175687,2585
185.85105817497413,2640
188.27054844285988,2508
190.6893707277394,2551
193.10752523201643,2631
195.5250121581745,2711
197.9418317087751,2670
200.3579840864594,2650
202.7734694939469,2688
205.18828813403627,2808
207.6024402096051,2942
210.01592592360964,2810
212.42874547908548,2848
214.84089907914665,2771
217.2523869269868,2712
219.66320922587727,2758
222.0733661791695,2878
224.48285799029293,2887
226.8916848627572,2782
229.29984700014882,2889
231.7073446061355,2882
234.11417788446204,3033
236.520347038953,3010
238.92585227351185,3022
241.33069379212054,3059
243.73487179884035,3098
246.1383864978112,3166
248.541238093252,3111
250.9434267894609,3295
253.34495279081432,3301
255.74581630176783,3463
258.1460175268563,3337
260.54555667069314,3508
262.9444339379703,3376
265.3426495334594,3295
267.7402036620107,3256
270.1370965285529,3098
272.53332833809407,2889
274.9288992957214,2824
277.32380960660055,2812
279.718059475976,2570
282.1116491091717,2547
284.5045787115897,2625
286.89684848871195,2572
289.2884586460981,2599
291.67940938938807,2592
294.0697009242996,2608
296.4593334566299,2660
298.84830719225477,2710
301.23662233712923,2650
303.6242790972866,2471
306.01127767884,2434
308.39761828798066,2437
310.78330113097934,2402
313.16832641418534,2363
315.5526943440269,2294
317.9364051270112,2328
320.3194589697242,2269
322.70185607883093,2233
325.0835966610754,2152
327.4646809232805,2253
329.8451090723478,2261
332.2248813152577,2194
334.6039978590701,2221
336.9824589109231,2172
339.36026467803447,2134
341.7374153677,2081
344.113911187295,2052
346.48975234427337,2062
348.8649390461686,2108
351.2394715005918,2114
353.61334991523415,2125
355.9865744978655,2065
358.35914545633375,2028
360.73106299856715,2028
363.10232733257146,2097
365.47293866643247,2029
367.84289720831396,2010
370.2122031664593,2010
372.5808567491905,1994
374.9488581649083,1948
377.31620762209275,2037
379.6829053293021,1985
382.0489514951745,1946
384.4143463284262,1921
386.7790900378528,1986
389.14318283232853,1950
391.50662492080653,1960
393.86941651231916,2035
396.23155781597745,2138
398.5930490409713,2054
400.9538903965696,2067
403.3140820921202,2018
405.6736243370498,1983
408.03251734086336,2000
410.3907613131465,1960
412.74835646356166,1933
415.10530300185144,1919
417.4616011378372,1896
419.81725108141893,1842
422.1722530425758,1825
424.5266072313656,1843
426.880313857925,1929
429.2333731324701,1913
431.58578526529516,1882
433.9375504667738,1807
436.2886689473588,1902
438.63914091758113,1881
440.9889665880513,1826
443.33814616945835,1891
445.68667987257015,1866
448.03456790823395,1834
450.3818104873759,1797
452.72840782100013,1768
455.07436012019105,1799
457.41966759611057,1851
459.7643304600007,1915
462.10834892318155,1791
464.4517231970525,1818
466.79445349309174,1852
469.1365400228566,1789
471.4779829979826,1841
473.81878263018564,1898
476.15893913125876,1828
478.4984527130747,1909
480.8373235875855,1971
483.17555196682144,2011
485.5131380628919,2024
487.8500820879857,2029
490.1863842543697,2127
492.52204477439034,2234
494.8570638604725,2446
497.1914417251204,2648
499.52517858091653,3001
501.85827464052306,3400
504.19073011668036,3586
506.5225452222086,3785
508.85372017000566,3687
511.18425517304956,3557
513.514150444396,3853
515.8434061971808,4455
518.1720226446176,5344
520.4999999999999,5426
522.8273384766991,5227
525.1540382881666,4859
527.480099647932,4361
529.8055227696037,3556
532.1303078668694,2620
534.454455153496,2240
536.777964843328,2080
539.1008371502907,2028
541.4230722883866,1921
543.744670471698,1902
546.0656319143858,1826
548.3859568306899,1828
550.7056454349294,1854
553.0246979415016,1755
555.3431145648834,1853
557.6608955196306,1850
559.978041020377,1788
562.2945512818363,1881
564.6104265188006,1889
566.9256669461412,1802
569.2402727788082,1869
571.5542442318302,1878
573.8675815203156,1955
576.1802848594508,1857
578.4923544645015,1872
580.8037905508126,1916
583.114593333807,1831
585.4247630289875,1835
587.7342998519354,1900
590.0432040183106,1820
592.3514757438526,1874
594.6591152443794,1952
596.9661227357875,1832
599.2724984340531,1848
601.578242555231,1890
603.8833553154542,1885
606.1878369309362,1869
608.4916876179676,1836
610.7949075929192,1806
613.0974970722403,1835
615.3994562724587,1867
617.7007854101818,1943
620.0014847020951,1849
622.3015543649641,1842
624.6009946156324,1878
626.8998056710224,1897
629.1979877481361,1905
631.4955410640538,1853
633.7924658359349,1856
636.0887622810175,1914
638.3844306166192,1878
640.6794710601358,1871
642.9738838290426,1923
645.2676691408932,1888
647.5608272133207,1859
649.853358264037,1831
652.1452625108324,1953
654.4365401715764,1911
656.7271914642178,1958
659.0172166067838,1991
