CollectionTime,9/25/2024 12:00:12 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,643
-959.9714848408522,680
-957.2358232597828,686
-954.5009119013725,737
-951.7667505983302,755
-949.0333391832855,758
-946.3006774887896,700
-943.5687653473143,672
-940.837602591253,707
-938.1071890529199,746
-935.3775245645503,679
-932.6486089583007,722
-929.9204420662485,718
-927.1930237203925,729
-924.4663537526524,703
-921.7404319948689,728
-919.0152582788041,750
-916.2908324361409,723
-913.5671542984834,741
-910.8442236973568,739
-908.1220404642074,711
-905.4006044304027,743
-902.679915427231,731
-899.959973285902,701
-897.2407778375464,699
-894.5223289132158,712
-891.8046263438832,716
-889.0876699604426,675
-886.3714595937089,669
-883.6559950744183,695
-880.9412762332282,685
-878.2273029007168,672
-875.5140749073835,649
-872.8015920836489,665
-870.0898542598545,668
-867.3788612662631,715
-864.6686129330585,725
-861.9591090903457,702
-859.2503495681506,694
-856.5423341964203,669
-853.8350628050229,690
-851.1285352237478,707
-848.4227512823054,692
-845.7177108103272,700
-843.0134136373656,709
-840.3098595928943,650
-837.6070485063082,720
-834.9049802069229,719
-832.2036545239757,738
-829.5030712866244,702
-826.8032303239481,699
-824.1041314649472,681
-821.4057745385428,691
-818.7081593735775,731
-816.0112857988148,710
-813.3151536429393,702
-810.6197627345566,730
-807.9251129021936,661
-805.2312039742981,682
-802.5380357792392,695
-799.8456081453069,702
-797.1539209007124,741
-794.462973873588,690
-791.772766891987,711
-789.083299783884,709
-786.3945723771743,713
-783.7065844996748,690
-781.0193359791231,736
-778.3328266431781,724
-775.6470563194197,727
-772.9620248353489,672
-770.2777320183878,688
-767.5941776958798,730
-764.9113616950891,709
-762.2292838432011,704
-759.5479439673222,729
-756.8673418944801,757
-754.1874774516235,733
-751.5083504656222,777
-748.8299607632671,693
-746.15230817127,761
-743.475392516264,747
-740.7992136248035,699
-738.1237713233636,739
-735.4490654383407,725
-732.7750957960521,731
-730.1018622227365,766
-727.4293645445534,750
-724.7576025875837,727
-722.0865761778291,787
-719.4162851412126,732
-716.7467293035781,740
-714.0779084906909,750
-711.409822528237,770
-708.7424712418238,755
-706.0758544569796,749
-703.4099719991541,779
-700.7448236937178,774
-698.0804093659622,778
-695.4167288411002,775
-692.7537819442656,808
-690.0915685005134,765
-687.4300883348199,778
-684.7693412720819,819
-682.1093271371178,763
-679.4500457546669,791
-676.7914969493897,815
-674.1336805458676,801
-671.4765963686034,815
-668.8202442420206,802
-666.1646239904642,807
-663.5097354382001,798
-660.8555784094151,805
-658.2021527282176,812
-655.5494582186366,796
-652.8974947046223,821
-650.2462620100463,846
-647.5957599587009,863
-644.9459883742998,819
-642.2969470804776,802
-639.6486359007902,799
-637.0010546587141,823
-634.3542031776476,857
-631.7080812809096,808
-629.0626887917401,823
-626.4180255333008,838
-623.7740913286734,803
-621.1308860008619,837
-618.4884093727904,842
-615.8466612673046,845
-613.2056415071715,818
-610.5653499150785,800
-607.9257863136347,808
-605.28695052537,856
-602.6488423727357,820
-600.0114616781036,861
-597.3748082637674,858
-594.7388819519412,834
-592.1036825647604,833
-589.4692099242818,862
-586.8354638524829,846
-584.2024441712624,904
-581.5701507024403,863
-578.9385832677575,854
-576.3077416888759,920
-573.6776257873787,884
-571.0482353847704,840
-568.4195703024757,842
-565.7916303618415,835
-563.164415384135,853
-560.5379251905453,864
-557.9121596021815,879
-555.2871184400748,868
-552.6628015251767,857
-550.0392086783606,869
-547.4163397204204,888
-544.794194472071,904
-542.1727727539491,902
-539.5520743866118,901
-536.9320991905377,925
-534.3128469861261,932
-531.6943175936979,991
-529.0765108334947,1016
-526.4594265256793,1011
-523.8430644903358,1166
-521.2274245474689,1217
-518.612506517005,1356
-515.9983102187913,1351
-513.3848354725959,1346
-510.77208209810846,1461
-508.16004991493924,1530
-505.5487387426199,1688
-502.9381484006032,1757
-500.3282787082628,1707
-497.71912948489364,1716
-495.1107005497117,1587
-492.5029917218539,1485
-489.8960028203786,1347
-487.28973366426493,1154
-484.68418407241325,1156
-482.07935386364494,1083
-479.47524285670266,1073
-476.87185087025,1056
-474.2691777228715,1051
-471.66722323307334,1038
-469.0659872192821,1070
-466.4654694998459,1058
-463.86566989303384,1124
-461.26658821703614,1050
-458.66822428996414,1084
-456.07057792985,1082
-453.4736489546475,1049
-450.877437182231,1068
-448.28194243039627,1041
-445.68716451686,981
-443.09310325926003,1004
-440.49975847515555,998
-437.9071299820263,988
-435.31521759727354,986
-432.72402113821954,1008
-430.13354042210767,1053
-427.5437752661022,1064
-424.95472548728867,1095
-422.36639090267386,1130
-419.7787713291855,1063
-417.1918665836721,1109
-414.60567648290385,1112
-412.0202008435715,1077
-409.4354394822874,1014
-406.8513922155845,1085
-404.26805885991723,1112
-401.685439231661,1072
-399.103533147112,1115
-396.522340422488,1118
-393.9418608739278,1083
-391.3620943174908,1102
-388.7830405691583,1135
-386.2046994448317,1092
-383.6270707603344,982
-381.05015433141045,937
-378.473949973725,910
-375.8984575028645,825
-373.32367673433623,789
-370.74960748356875,690
-368.1762495659117,670
-365.60360279663576,639
-363.03166699093265,628
-360.4604419639154,585
-357.8899275306178,526
-355.32012350599507,529
-352.7510297049233,519
-350.1826459421999,512
-347.61497203254316,470
-345.04800779059235,498
-342.4817530309082,469
-339.91620756797226,457
-337.35137121618743,476
-334.7872437898774,499
-332.22382510328725,486
-329.66111497058273,535
-327.09911320585127,575
-324.53781962310075,520
-321.9772340362607,481
-319.4173562591816,486
-316.8581861056348,457
-314.2997233893127,486
-311.7419679238294,546
-309.1849195227194,514
-306.62857799943856,522
-304.0729431673641,520
-301.51801483979375,480
-298.963792829947,508
-296.41027695096386,524
-293.85746701590574,531
-291.3053628377552,583
-288.7539642294155,607
-286.2032710037115,584
-283.65328297338897,617
-281.1039999511146,631
-278.5554217494762,642
-276.007548180983,647
-273.4603790580651,621
-270.9139141930734,669
-268.3681533982807,745
-265.8230964858798,620
-263.27874326798565,619
-260.7350935566336,603
-258.1921471637804,652
-255.6499039013039,682
-253.10836358100266,712
-250.56752601459698,676
-248.02739101372765,669
-245.48795838995704,743
-242.94922795476816,726
-240.41119951956557,672
-237.8738728956746,768
-235.33724789434166,758
-232.80132432673452,712
-230.2661020039418,618
-227.73158073697357,680
-225.19776033676033,738
-222.66464061415422,781
-220.1322213799284,744
-217.60050244477725,748
-215.06948361931552,686
-212.53916471408013,801
-210.00954553952818,867
-207.48062590603843,733
-204.9524056239104,716
-202.4248845033651,747
-199.8980623545441,831
-197.37193898751036,867
-194.84651421224817,843
-192.32178783866232,766
-189.79775967657952,856
-187.27442953574644,943
-184.7517972258321,982
-182.2298625564256,801
-179.7086253370378,766
-177.18808537710026,881
-174.66824248596583,1090
-172.14909647290835,1061
-169.6306471471229,1013
-167.11289431772548,902
-164.59583779375328,901
-162.07947738416453,920
-159.5638128978386,1198
-157.04884414357605,1309
-154.53457093009854,1300
-152.02099306604828,1080
-149.50811035998936,1032
-146.99592262040665,1069
-144.48442965570587,1174
-141.97363127421409,1333
-139.46352728417958,1350
-136.95411749377126,1358
-134.44540171107985,1356
-131.93737974411636,1396
-129.43005140081357,1304
-126.92341648902493,1637
-124.41747481652521,2041
-121.91222619101006,2314
-119.40767042009657,2856
-116.90380731132257,3111
-114.40063667214702,3143
-111.8981583099503,2673
-109.3963720320337,2430
-106.89527764561933,2814
-104.39487495785067,3578
-101.89516377579241,4862
-99.39614390642998,6233
-96.89781515667039,7405
-94.40017733334128,8640
-91.90323024319173,7376
-89.40697369289148,5245
-86.91140748903172,3866
-84.41653143812482,3516
-81.92234534660395,3824
-79.42884902082358,5242
-76.93604226705907,5928
-74.4439248915071,6087
-71.95249670028534,6374
-69.46175749943245,6162
-66.97170709490854,7083
-64.48234529259423,9567
-61.99367189829195,12908
-59.50568671772464,16992
-57.01838955653636,20059
-54.53178022029283,24982
-52.045858514480074,25457
-49.560624244506016,23098
-47.07607721569923,21187
-44.59221723330904,18667
-42.10904410250669,16161
-39.62655762838392,17712
-37.14475761595372,21704
-34.66364387015028,24817
-32.18321619582866,30597
-29.70347439776515,32262
-27.224418280657005,30334
-24.74604764912317,31460
-22.26836230770266,44043
-19.7913620608565,65039
-17.315046712966478,65039
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,21446
27.141735304626195,4837
29.605074844762612,3551
32.06773341487792,3005
34.52971121224755,3014
36.99100843422559,2998
39.45162527824516,3726
41.91156194181792,3720
44.370818622535126,2941
46.82939551806646,2394
49.287292826160524,2423
51.74451074464503,2604
54.201049471426245,2265
56.65690920448981,2727
59.112090141899785,2656
61.56659248179983,2902
64.02041642241159,2305
66.4735621620365,1667
68.92602989905402,1960
71.37781983192338,2219
73.82893215918205,2009
76.27936707944684,1877
78.72912479141326,1620
81.17820549385567,1614
83.62660938562783,1508
86.07433666566146,1287
88.5213875329681,1521
90.96776218663751,1884
93.41346082583925,1852
95.85848364982041,1594
98.30283085790859,1363
100.7465026495089,1244
103.18949922410604,1328
105.63182078126385,1407
108.07346752062438,1751
110.51443964190923,1599
112.95473734491827,1383
115.39436082953114,1108
117.83331029570547,1299
120.27158594347827,1498
122.7091879729652,1556
125.1461165843615,1485
127.58237197794062,1469
130.01795435405518,1218
132.4528639131364,1032
134.88710085569494,991
137.32066538231982,1276
139.75355769367923,1131
142.1857779905207,942
144.61732647366978,1131
147.04820334403132,1149
149.47840880258934,1130
151.90794305040674,1115
154.33680628862487,1174
156.76499871846443,1302
159.19252054122433,1453
161.61937195828352,1639
164.04555317109896,1701
166.47106438120693,1897
168.89590579022217,2255
171.320077599839,2325
173.7435800118302,2285
176.16641322804742,2341
178.58857745042144,2493
181.01007288096173,2579
183.43089972175687,2662
185.85105817497413,2747
188.27054844285988,2651
190.6893707277394,2685
193.10752523201643,2748
195.5250121581745,2738
197.9418317087751,2835
200.3579840864594,2803
202.7734694939469,2866
205.18828813403627,3003
207.6024402096051,3099
210.01592592360964,2893
212.42874547908548,2947
214.84089907914665,2906
217.2523869269868,2871
219.66320922587727,3062
222.0733661791695,3015
224.48285799029293,2931
226.8916848627572,2973
229.29984700014882,3075
231.7073446061355,3017
234.11417788446204,3046
236.520347038953,3108
238.92585227351185,3111
241.33069379212054,3164
243.73487179884035,3175
246.1383864978112,3158
248.541238093252,3313
250.9434267894609,3308
253.34495279081432,3546
255.74581630176783,3600
258.1460175268563,3490
260.54555667069314,3426
262.9444339379703,3374
265.3426495334594,3463
267.7402036620107,3344
270.1370965285529,3190
272.53332833809407,3040
274.9288992957214,2931
277.32380960660055,2877
279.718059475976,2787
282.1116491091717,2728
284.5045787115897,2803
286.89684848871195,2710
289.2884586460981,2657
291.67940938938807,2731
294.0697009242996,2670
296.4593334566299,2722
298.84830719225477,2788
301.23662233712923,2725
303.6242790972866,2636
306.01127767884,2580
308.39761828798066,2599
310.78330113097934,2638
313.16832641418534,2418
315.5526943440269,2503
317.9364051270112,2481
320.3194589697242,2467
322.70185607883093,2425
325.0835966610754,2318
327.4646809232805,2277
329.8451090723478,2371
332.2248813152577,2263
334.6039978590701,2291
336.9824589109231,2313
339.36026467803447,2330
341.7374153677,2314
344.113911187295,2240
346.48975234427337,2228
348.8649390461686,2281
351.2394715005918,2267
353.61334991523415,2161
355.9865744978655,2217
358.35914545633375,2217
360.73106299856715,2208
363.10232733257146,2213
365.47293866643247,2282
367.84289720831396,2260
370.2122031664593,2235
372.5808567491905,2209
374.9488581649083,2120
377.31620762209275,2111
379.6829053293021,2183
382.0489514951745,2138
384.4143463284262,2068
386.7790900378528,2084
389.14318283232853,2146
391.50662492080653,2047
393.86941651231916,2103
396.23155781597745,2158
398.5930490409713,2158
400.9538903965696,2164
403.3140820921202,2086
405.6736243370498,2091
408.03251734086336,2088
410.3907613131465,2010
412.74835646356166,2134
415.10530300185144,2063
417.4616011378372,2069
419.81725108141893,2053
422.1722530425758,2055
424.5266072313656,2085
426.880313857925,2055
429.2333731324701,2070
431.58578526529516,2092
433.9375504667738,2062
436.2886689473588,1995
438.63914091758113,2160
440.9889665880513,2062
443.33814616945835,2018
445.68667987257015,1995
448.03456790823395,1973
450.3818104873759,1993
452.72840782100013,1979
455.07436012019105,1990
457.41966759611057,1982
459.7643304600007,1995
462.10834892318155,2016
464.4517231970525,2045
466.79445349309174,1986
469.1365400228566,2014
471.4779829979826,2056
473.81878263018564,2023
476.15893913125876,2079
478.4984527130747,2083
480.8373235875855,2041
483.17555196682144,2167
485.5131380628919,2260
487.8500820879857,2233
490.1863842543697,2304
492.52204477439034,2384
494.8570638604725,2670
497.1914417251204,2768
499.52517858091653,3173
501.85827464052306,3483
504.19073011668036,3708
506.5225452222086,3798
508.85372017000566,3620
511.18425517304956,3566
513.514150444396,3844
515.8434061971808,4564
518.1720226446176,5591
520.4999999999999,5680
522.8273384766991,5403
525.1540382881666,4928
527.480099647932,4471
529.8055227696037,3655
532.1303078668694,2843
534.454455153496,2441
536.777964843328,2279
539.1008371502907,2226
541.4230722883866,2084
543.744670471698,2072
546.0656319143858,1980
548.3859568306899,1963
550.7056454349294,2062
553.0246979415016,1954
555.3431145648834,1981
557.6608955196306,2025
559.978041020377,1964
562.2945512818363,2056
564.6104265188006,1969
566.9256669461412,1958
569.2402727788082,2013
571.5542442318302,1964
573.8675815203156,2021
576.1802848594508,2072
578.4923544645015,2035
580.8037905508126,2052
583.114593333807,2041
585.4247630289875,2031
587.7342998519354,2102
590.0432040183106,2068
592.3514757438526,2042
594.6591152443794,1998
596.9661227357875,1988
599.2724984340531,2032
601.578242555231,2037
603.8833553154542,2086
606.1878369309362,1990
608.4916876179676,2025
610.7949075929192,2006
613.0974970722403,2003
615.3994562724587,1984
617.7007854101818,2003
620.0014847020951,1999
622.3015543649641,1976
624.6009946156324,2032
626.8998056710224,2020
629.1979877481361,2028
631.4955410640538,2084
633.7924658359349,2083
636.0887622810175,2048
638.3844306166192,2096
640.6794710601358,2099
642.9738838290426,2062
645.2676691408932,2136
647.5608272133207,2078
649.853358264037,2090
652.1452625108324,2124
