CollectionTime,9/25/2024 11:58:49 AM
659.0172166067838,1927
661.3066158173809,2009
663.5953893141935,1932
665.8835373154867,1888
668.1710600396028,2022
670.4579577049639,1982
672.7442305300709,2097
675.0298787335033,2026
677.3149025339197,2002
679.599302150058,1925
681.8830778007342,1869
684.1662297048437,1916
686.4487580813608,1974
688.7306631493387,1947
691.0119451279091,1964
693.2926042362834,1932
695.5726406937516,1949
697.8520547196814,1932
700.1308465335215,1931
702.4090163547982,1871
704.6865644031171,1880
706.9634908981619,1924
709.2397960596965,1919
711.5154801075631,1976
713.7905432616823,1960
716.0649857420548,1942
718.3388077687592,1895
720.612009561953,1849
722.8845913418733,1865
725.1565533288352,1972
727.427895743234,1907
729.6986188055427,1901
731.9687227363137,1875
734.238207756178,1920
736.5070740858458,1896
738.7753219461066,1837
741.0429515578281,1912
743.3099631419569,1856
745.5763569195191,1961
747.8421331116193,1845
750.1072919394409,1899
752.3718336242467,1896
754.6357583873777,1998
756.8990664502545,1961
759.1617580343765,1837
761.423833361321,1932
763.6852926527457,1897
765.9461361303862,1899
768.206364016058,1929
770.4659765316536,1936
772.7249738991469,1911
774.9833563405886,1889
777.2411240781092,1958
779.4982773339183,1980
781.7548163303044,1907
784.010741289634,1961
786.2660524343538,1952
788.5207499869881,1855
790.7748341701416,1947
793.0283052064964,1922
795.2811633188143,1919
797.5334087299362,1975
799.7850416627813,1951
802.0360623403484,1956
804.2864709857143,1992
806.5362678220353,1883
808.7854530725468,1961
811.0340269605625,1985
813.2819897094754,1952
815.5293415427581,1975
817.77608268396,2020
820.0222133567116,1968
822.2677337847211,1976
824.5126441917765,1913
826.7569448017433,1959
829.0006358385675,1923
831.2437175262731,1988
833.4861900889629,1937
835.7280537508192,1934
837.9693087361026,1939
840.2099552691533,1927
842.4499935743896,1975
844.689423876309,1941
846.9282463994886,1936
849.1664613685833,1955
851.4040690083276,2007
853.6410695435349,1991
855.877463199097,1891
858.1132501999847,2006
860.3484307712487,1980
862.5830051380175,2035
864.8169735254988,1919
867.0503361589791,2027
869.2830932638243,1948
871.5152450654786,1912
873.7467917894654,2004
875.9777336613873,1968
878.2080709069252,1958
880.4378037518389,2022
882.666932421968,1980
884.8954571432301,2041
887.1233781416219,2022
889.3506956432192,2050
891.5774098741766,2066
893.803521060728,1997
896.0290294291852,2079
898.2539352059397,2046
900.4782386174619,1947
902.7019398903011,2004
904.925039251085,2057
907.147536926521,2029
909.3694331433943,1996
911.59072812857,2018
913.8114221089921,2052
916.0315153116827,2026
918.2510079637437,2010
920.4699002923547,1995
922.6881925247761,1963
924.905884888345,2010
927.1229776104793,2025
929.3394709186747,1989
931.555365040506,2019
933.7706602036275,2014
935.9853566357709,2048
938.1994545647489,2033
940.4129542184515,2098
942.6258558248488,2104
944.8381596119883,2016
947.0498658079974,2004
949.2609746410825,1980
951.4714863395287,2048
953.6814011316998,2038
955.8907192460387,2032
958.0994409110671,2035
960.3075663553858,2015
962.5150958076741,1988
964.7220294966913,1979
966.928367651274,2101
969.1341105003388,1939
971.3392582728806,2013
973.5438111979742,1995
975.747769504772,1977
977.9511334225061,1974
980.153903180487,1887
982.3560790081052,2008
984.5576611348289,1899
986.7586497902058,1927
988.9590452038618,1884
991.158847605503,1867
993.3580572249133,1830
995.5566742919558,1832
997.7546990365728,1756
999.952131688785,1765
1002.1489724786926,1769
1004.3452216364743,1756
1006.5408793923874,1778
1008.7359459767691,1717
1010.9304216200343,1720
1013.1243065526781,1699
1015.3176010052733,1694
1017.510305208472,1705
1019.7024193930064,1696
1021.8939437896848,1673
1024.0848786293977,1658
1026.2752241431122,1641
1028.4649805618747,1641
1030.6541481168115,1647
1032.842727039127,1661
1035.0307175601051,1628
1037.2181199111074,1653
1039.4049343235752,1691
1041.591161029029,1598
1043.7768002590683,1626
1045.9618522453698,1618
1048.1463172196918,1553
1050.3301954138697,1654
1052.513487059818,1563
1054.69619238953,1588
1056.8783116350783,1704
1059.0598450286152,1531
1061.2407928023704,1582
1063.4211551886528,1633
1065.6009324198508,1659
1067.780124728432,1558
1069.9587323469414,1573
1072.1367555080046,1643
1074.314194444325,1644
1076.4910493886855,1645
1078.667320573947,1578
1080.843008233051,1587
1083.0181125990161,1584
1085.1926339049414,1553
1087.3665723840027,1544
1089.5399282694575,1518
1091.7127017946405,1537
1093.8848931929647,1576
1096.0565026979243,1492
1098.2275305430899,1471
1100.3979769621128,1502
1102.567842188722,1538
1104.737126456726,1522
1106.9058300000124,1501
1109.0739530525475,1472
1111.2414958483764,1484
1113.4084586216231,1540
1115.5748416064907,1568
1117.7406450372605,1512
1119.9058691482942,1476
1122.0705141740304,1545
1124.2345803489884,1512
1126.3980679077658,1562
1128.5609770850388,1450
1130.7233081155623,1486
1132.8850612341707,1486
1135.0462366757774,1507
1137.2068346753745,1559
1139.3668554680326,1538
1141.526299288901,1455
1143.68516637321,1565
1145.8434569562655,1431
1148.001171273455,1406
1150.158309560244,1448
1152.3148720521767,1471
1154.470858984876,1528
1156.626270594044,1524
1158.7811071154629,1505
1160.9353687849912,1460
1163.089055838569,1520
1165.242168512213,1478
1167.3947070420209,1483
1169.5466716641677,1490
1171.6980626149075,1459
1173.8488801305748,1513
1175.9991244475814,1531
1178.1487958024186,1479
1180.2978944316555,1515
1182.4464205719428,1514
1184.5943744600072,1483
1186.7417563326567,1434
1188.8885664267755,1479
1191.0348049793297,1517
1193.1804722273619,1500
1195.325568407995,1418
1197.4700937584303,1534
1199.614048515948,1489
1201.7574329179074,1450
1203.900247201746,1527
1206.042491604982,1534
1208.1841663652099,1480
1210.3252717201053,1507
1212.465807907422,1484
1214.6057751649923,1513
1216.7451737307279,1480
1218.8840038426192,1494
1221.0222657387353,1516
1223.1599596572241,1509
1225.2970858363137,1574
1227.4336445143094,1510
1229.5696359295966,1578
1231.705060320639,1606
1233.8399179259786,1517
1235.9742089842384,1538
1238.107933734118,1539
1240.2410924143974,1564
1242.373685263935,1526
1244.5057125216676,1571
1246.6371744266116,1561
1248.7680712178621,1540
1250.898403134593,1543
1253.028170416058,1549
1255.1573733015875,1525
1257.2860120305932,1591
1259.4140868425648,1611
1261.54159797707,1568
1263.6685456737569,1652
1265.7949301723515,1576
1267.9207517126597,1570
1270.046010534565,1597
1272.1707068780306,1604
1274.2948409830983,1617
1276.4184130898889,1565
1278.541423438603,1632
1280.6638722695184,1627
1282.785759822993,1652
1284.9070863394636,1692
1287.0278520594447,1654
1289.1480572235314,1707
1291.2677020723963,1664
1293.3867868467923,1652
1295.5053117875495,1717
1297.623277135579,1773
1299.740683131868,1704
1301.8575300174857,1684
1303.973818033578,1749
1306.0895474213703,1728
1308.2047184221678,1766
1310.3193312773528,1743
1312.4333862283888,1849
1314.5468835168163,1787
1316.659823384255,1779
1318.7722060724045,1774
1320.8840318230418,1848
1322.9953008780249,1748
1325.1060134792888,1798
1327.2161698688478,1894
1329.3257702887959,1838
1331.4348149813054,1791
1333.5433041886276,1767
1335.6512381530933,1761
1337.7586171171101,1847
1339.8654413231675,1792
1341.9717110138317,1719
1344.0774264317488,1814
1346.1825878196432,1762
1348.2871954203192,1698
1350.3912494766587,1779
1352.4947502316231,1820
1354.5976979282532,1737
1356.7000928096686,1724
1358.8019351190665,1671
1360.9032250997243,1755
1363.0039629949988,1736
1365.1041490483235,1707
1367.2037835032133,1747
1369.3028666032606,1641
1371.401398592137,1746
1373.4993797135926,1774
1375.5968102114575,1702
1377.6936903296396,1704
1379.7900203121262,1759
1381.8858004029835,1757
1383.9810308463561,1763
1386.075711886469,1748
1388.1698437676241,1774
1390.2634267342032,1741
1392.356461030667,1793
1394.4489469015557,1767
1396.5408845914872,1794
1398.6322743451592,1809
1400.7231164073469,1746
1402.813411022907,1796
1404.903158436773,1815
1406.9923588939578,1805
1409.0810126395531,1815
1411.1691199187303,1841
1413.2566809767386,1930
1415.343696058907,1916
1417.4301654106425,1912
1419.5160892774315,1848
1421.6014679048399,1908
1423.6863015385125,1877
1425.7705904241707,1954
1427.8543348076178,1986
1429.9375349347342,1933
1432.0201910514802,1954
1434.102303403894,2004
1436.1838722380944,2012
1438.2648978002767,2018
1440.3453803367174,2127
1442.4253200937692,2072
1444.5047173178677,2129
1446.5835722555234,2088
1448.6618851533285,2161
1450.739656257952,2197
1452.8168858161434,2158
1454.8935740747306,2177
1456.96972128062,2258
1459.045327680797,2335
1461.120393522327,2359
1463.1949190523528,2426
1465.2689045180973,2418
1467.3423501668608,2528
1469.415256246024,2464
1471.4876230030463,2656
1473.559450685465,2655
1475.6307395408976,2554
1477.7014898170391,2652
1479.771701761665,2722
1481.8413756226287,2729
1483.9105116478618,2775
1485.9791100853772,2799
1488.0471711832643,2799
1490.1146951896926,2891
1492.1816823529098,2935
1494.2481329212433,2891
1496.3140471430984,2999
1498.3794252669609,2987
1500.4442675413939,2972
1502.5085742150404,3026
1504.572345536622,3027
1506.6355817549388,3066
1508.6982831188702,3256
1510.7604498773744,3146
1512.8220822794883,3112
1514.8831805743293,3139
1516.9437450110909,3230
1519.003775839048,3216
1521.0632733075522,3235
1523.1222376660367,3375
1525.1806691640113,3222
1527.2385680510652,3342
1529.2959345768668,3306
1531.3527689911643,3391
1533.4090715437833,3300
1535.4648424846291,3470
1537.5200820636855,3402
1539.5747905310159,3418
1541.6289681367616,3535
1543.6826151311434,3575
1545.7357317644614,3632
1547.7883182870937,3665
1549.8403749494987,3783
1551.8919020022113,3874
1553.9428996958477,3837
1555.9933682811015,3967
1558.0433080087469,3964
1560.0927191296346,3999
1562.1416018946961,4168
1564.1899565549415,4124
1566.2377833614592,4128
1568.2850825654164,4187
1570.3318544180606,4104
1572.3780991707158,3967
1574.423817074788,3795
1576.4690083817595,3769
1578.5136733431923,3519
1580.5578122107272,3415
1582.601425236085,3127
1584.6445126710646,3158
1586.6870747675434,2942
1588.7291117774776,2907
1590.7706239529034,2748
1592.8116115459347,2729
1594.8520748087658,2623
1596.8920139936686,2534
1598.9314293529933,2427
1600.9703211391711,2353
1603.008689604711,2294
1605.0465350022005,2267
1607.0838575843068,2099
1609.1206576037753,2128
1611.1569353134305,2059
1613.1926909661765,2006
1615.2279248149953,1989
1617.2626371129481,1995
1619.2968281131757,1927
1621.3304980688963,1895
1623.3636472334088,1936
1625.39627586009,1844
1627.428384202396,1823
1629.459972513861,1813
1631.4910410480993,1827
1633.5215900588028,1761
1635.551619799744,1685
1637.5811305247717,1691
1639.6101224878166,1675
1641.6385959428862,1691
1643.6665511440683,1657
1645.693988345528,1693
1647.7209078015112,1713
1649.7473097663405,1675
1651.7731944944203,1623
1653.7985622402307,1694
1655.823413258333,1632
1657.847747803366,1598
1659.8715661300494,1622
1661.8948684931793,1631
1663.9176551476316,1594
1665.9399263483624,1632
1667.9616823504057,1656
1669.982923408873,1660
1672.0036497789574,1593
1674.0238617159293,1625
1676.043559475138,1537
1678.0627433120121,1623
1680.081413482059,1687
1682.0995702408654,1689
1684.117213844096,1593
1686.134344547495,1609
1688.1509626068864,1588
1690.1670682781705,1537
1692.182661817329,1631
1694.1977434804217,1617
1696.2123135235875,1666
1698.226372203043,1574
1700.2399197750851,1606
1702.2529564960905,1605
1704.2654826225112,1601
1706.277498410882,1531
1708.2890041178139,1590
1710.2999999999988,1526
1712.3104863142066,1573
1714.3204633172854,1560
1716.329931266163,1603
1718.3388904178469,1503
1720.3473410294214,1551
1722.3552833580516,1515
1724.3627176609807,1522
1726.3696441955308,1578
1728.3760632191033,1568
1730.3819749891782,1555
1732.3873797633146,1567
1734.3922777991502,1524
1736.3966693544012,1510
1738.4005546868639,1513
1740.4039340544127,1501
1742.406807715001,1542
1744.4091759266616,1476
1746.4110389475054,1578
1748.4123970357223,1536
1750.413250449582,1517
1752.4135994474318,1547
1754.4134442876993,1466
1756.4127852288902,1497
1758.4116225295893,1493
1760.4099564484595,1440
1762.407787244244,1441
1764.405115175764,1455
1766.4019405019203,1426
1768.3982634816916,1423
1770.3940843741357,1427
1772.3894034383907,1467
1774.3842209336717,1472
1776.378537119274,1467
1778.372352254571,1346
1780.3656665990156,1452
1782.3584804121397,1432
1784.3507939535534,1434
1786.3426074829463,1398
1788.3339212600863,1428
1790.3247355448211,1391
1792.3150505970766,1453
1794.3048666768573,1410
1796.2941840442477,1472
1798.2830029594106,1463
1800.2713236825884,1434
1802.2591464741004,1423
1804.2464715943465,1363
1806.2332993038058,1354
1808.2196298630352,1402
1810.2054635326708,1414
1812.190800573428,1387
1814.175641246101,1445
1816.1599858115628,1325
1818.1438345307652,1406
1820.127187664738,1426
1822.1100454745924,1351
1824.092408221516,1392
1826.0742761667766,1385
1828.055649571721,1374
1830.0365286977735,1377
1832.0169138064398,1390
1833.9968051593014,1382
1835.9762030180214,1434
1837.9551076443408,1361
1839.9335193000788,1365
1841.9114382471344,1392
1843.888864747485,1398
1845.8657990631878,1391
1847.842241456378,1360
1849.8181921892697,1339
1851.7936515241558,1433
1853.7686197234098,1323
1855.7430970494815,1402
1857.7170837649014,1343
1859.6905801322787,1397
1861.6635864143004,1329
1863.6361028737338,1410
1865.608129773424,1359
1867.5796673762961,1354
1869.5507159453537,1417
1871.521275743678,1384
1873.4913470344313,1426
1875.4609300808534,1381
1877.4300251462632,1376
1879.3986324940588,1417
1881.366752387717,1422
1883.3343850907936,1467
1885.3015308669228,1427
1887.268189979819,1338
1889.2343626932739,1418
1891.2000492711595,1412
1893.1652499774254,1471
1895.1299650761011,1422
1897.0941948312952,1438
