CollectionTime,9/25/2024 12:00:28 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,556
-959.9714848408522,601
-957.2358232597828,561
-954.5009119013725,598
-951.7667505983302,634
-949.0333391832855,672
-946.3006774887896,621
-943.5687653473143,633
-940.837602591253,600
-938.1071890529199,622
-935.3775245645503,637
-932.6486089583007,628
-929.9204420662485,600
-927.1930237203925,627
-924.4663537526524,650
-921.7404319948689,633
-919.0152582788041,627
-916.2908324361409,629
-913.5671542984834,687
-910.8442236973568,625
-908.1220404642074,611
-905.4006044304027,602
-902.679915427231,610
-899.959973285902,611
-897.2407778375464,607
-894.5223289132158,633
-891.8046263438832,648
-889.0876699604426,580
-886.3714595937089,581
-883.6559950744183,595
-880.9412762332282,633
-878.2273029007168,608
-875.5140749073835,597
-872.8015920836489,587
-870.0898542598545,609
-867.3788612662631,584
-864.6686129330585,647
-861.9591090903457,628
-859.2503495681506,615
-856.5423341964203,609
-853.8350628050229,568
-851.1285352237478,595
-848.4227512823054,622
-845.7177108103272,627
-843.0134136373656,586
-840.3098595928943,610
-837.6070485063082,631
-834.9049802069229,661
-832.2036545239757,659
-829.5030712866244,617
-826.8032303239481,645
-824.1041314649472,633
-821.4057745385428,651
-818.7081593735775,628
-816.0112857988148,643
-813.3151536429393,635
-810.6197627345566,605
-807.9251129021936,600
-805.2312039742981,581
-802.5380357792392,597
-799.8456081453069,619
-797.1539209007124,619
-794.462973873588,612
-791.772766891987,607
-789.083299783884,605
-786.3945723771743,627
-783.7065844996748,617
-781.0193359791231,617
-778.3328266431781,627
-775.6470563194197,645
-772.9620248353489,657
-770.2777320183878,632
-767.5941776958798,623
-764.9113616950891,602
-762.2292838432011,624
-759.5479439673222,615
-756.8673418944801,595
-754.1874774516235,636
-751.5083504656222,635
-748.8299607632671,645
-746.15230817127,601
-743.475392516264,599
-740.7992136248035,624
-738.1237713233636,636
-735.4490654383407,638
-732.7750957960521,644
-730.1018622227365,651
-727.4293645445534,609
-724.7576025875837,707
-722.0865761778291,643
-719.4162851412126,670
-716.7467293035781,690
-714.0779084906909,641
-711.409822528237,657
-708.7424712418238,643
-706.0758544569796,684
-703.4099719991541,682
-700.7448236937178,710
-698.0804093659622,653
-695.4167288411002,678
-692.7537819442656,669
-690.0915685005134,663
-687.4300883348199,662
-684.7693412720819,699
-682.1093271371178,689
-679.4500457546669,680
-676.7914969493897,715
-674.1336805458676,676
-671.4765963686034,701
-668.8202442420206,690
-666.1646239904642,706
-663.5097354382001,671
-660.8555784094151,706
-658.2021527282176,692
-655.5494582186366,697
-652.8974947046223,730
-650.2462620100463,746
-647.5957599587009,712
-644.9459883742998,712
-642.2969470804776,700
-639.6486359007902,764
-637.0010546587141,711
-634.3542031776476,708
-631.7080812809096,694
-629.0626887917401,705
-626.4180255333008,697
-623.7740913286734,736
-621.1308860008619,754
-618.4884093727904,718
-615.8466612673046,706
-613.2056415071715,736
-610.5653499150785,703
-607.9257863136347,700
-605.28695052537,724
-602.6488423727357,747
-600.0114616781036,726
-597.3748082637674,721
-594.7388819519412,717
-592.1036825647604,731
-589.4692099242818,739
-586.8354638524829,705
-584.2024441712624,745
-581.5701507024403,760
-578.9385832677575,749
-576.3077416888759,764
-573.6776257873787,721
-571.0482353847704,757
-568.4195703024757,753
-565.7916303618415,755
-563.164415384135,764
-560.5379251905453,712
-557.9121596021815,737
-555.2871184400748,743
-552.6628015251767,744
-550.0392086783606,746
-547.4163397204204,774
-544.794194472071,747
-542.1727727539491,759
-539.5520743866118,752
-536.9320991905377,774
-534.3128469861261,826
-531.6943175936979,863
-529.0765108334947,860
-526.4594265256793,898
-523.8430644903358,1011
-521.2274245474689,1176
-518.612506517005,1256
-515.9983102187913,1191
-513.3848354725959,1282
-510.77208209810846,1370
-508.16004991493924,1433
-505.5487387426199,1574
-502.9381484006032,1547
-500.3282787082628,1604
-497.71912948489364,1517
-495.1107005497117,1491
-492.5029917218539,1325
-489.8960028203786,1219
-487.28973366426493,1099
-484.68418407241325,998
-482.07935386364494,952
-479.47524285670266,956
-476.87185087025,929
-474.2691777228715,939
-471.66722323307334,951
-469.0659872192821,1008
-466.4654694998459,996
-463.86566989303384,930
-461.26658821703614,939
-458.66822428996414,991
-456.07057792985,941
-453.4736489546475,911
-450.877437182231,972
-448.28194243039627,909
-445.68716451686,888
-443.09310325926003,898
-440.49975847515555,886
-437.9071299820263,864
-435.31521759727354,928
-432.72402113821954,955
-430.13354042210767,959
-427.5437752661022,958
-424.95472548728867,962
-422.36639090267386,914
-419.7787713291855,967
-417.1918665836721,969
-414.60567648290385,1004
-412.0202008435715,1008
-409.4354394822874,943
-406.8513922155845,1007
-404.26805885991723,964
-401.685439231661,1001
-399.103533147112,1025
-396.522340422488,1006
-393.9418608739278,942
-391.3620943174908,938
-388.7830405691583,949
-386.2046994448317,928
-383.6270707603344,924
-381.05015433141045,840
-378.473949973725,807
-375.8984575028645,748
-373.32367673433623,722
-370.74960748356875,625
-368.1762495659117,647
-365.60360279663576,608
-363.03166699093265,578
-360.4604419639154,561
-357.8899275306178,534
-355.32012350599507,511
-352.7510297049233,480
-350.1826459421999,513
-347.61497203254316,491
-345.04800779059235,448
-342.4817530309082,444
-339.91620756797226,454
-337.35137121618743,493
-334.7872437898774,471
-332.22382510328725,491
-329.66111497058273,564
-327.09911320585127,545
-324.53781962310075,507
-321.9772340362607,496
-319.4173562591816,472
-316.8581861056348,473
-314.2997233893127,482
-311.7419679238294,508
-309.1849195227194,505
-306.62857799943856,504
-304.0729431673641,481
-301.51801483979375,519
-298.963792829947,486
-296.41027695096386,489
-293.85746701590574,543
-291.3053628377552,566
-288.7539642294155,551
-286.2032710037115,583
-283.65328297338897,590
-281.1039999511146,609
-278.5554217494762,616
-276.007548180983,617
-273.4603790580651,662
-270.9139141930734,720
-268.3681533982807,733
-265.8230964858798,672
-263.27874326798565,595
-260.7350935566336,588
-258.1921471637804,651
-255.6499039013039,738
-253.10836358100266,744
-250.56752601459698,665
-248.02739101372765,679
-245.48795838995704,745
-242.94922795476816,715
-240.41119951956557,698
-237.8738728956746,744
-235.33724789434166,743
-232.80132432673452,648
-230.2661020039418,606
-227.73158073697357,684
-225.19776033676033,693
-222.66464061415422,792
-220.1322213799284,695
-217.60050244477725,732
-215.06948361931552,772
-212.53916471408013,832
-210.00954553952818,869
-207.48062590603843,755
-204.9524056239104,713
-202.4248845033651,729
-199.8980623545441,830
-197.37193898751036,833
-194.84651421224817,847
-192.32178783866232,789
-189.79775967657952,781
-187.27442953574644,936
-184.7517972258321,973
-182.2298625564256,788
-179.7086253370378,708
-177.18808537710026,856
-174.66824248596583,983
-172.14909647290835,1088
-169.6306471471229,994
-167.11289431772548,857
-164.59583779375328,882
-162.07947738416453,981
-159.5638128978386,1162
-157.04884414357605,1263
-154.53457093009854,1282
-152.02099306604828,1034
-149.50811035998936,1040
-146.99592262040665,1038
-144.48442965570587,1117
-141.97363127421409,1310
-139.46352728417958,1323
-136.95411749377126,1301
-134.44540171107985,1262
-131.93737974411636,1331
-129.43005140081357,1298
-126.92341648902493,1531
-124.41747481652521,1980
-121.91222619101006,2273
-119.40767042009657,2823
-116.90380731132257,3019
-114.40063667214702,2927
-111.8981583099503,2584
-109.3963720320337,2427
-106.89527764561933,2758
-104.39487495785067,3588
-101.89516377579241,4618
-99.39614390642998,5864
-96.89781515667039,6880
-94.40017733334128,8202
-91.90323024319173,6929
-89.40697369289148,4756
-86.91140748903172,3792
-84.41653143812482,3362
-81.92234534660395,3827
-79.42884902082358,5229
-76.93604226705907,5823
-74.4439248915071,5800
-71.95249670028534,5804
-69.46175749943245,5802
-66.97170709490854,6818
-64.48234529259423,9236
-61.99367189829195,12136
-59.50568671772464,15936
-57.01838955653636,18954
-54.53178022029283,23421
-52.045858514480074,23563
-49.560624244506016,21381
-47.07607721569923,20452
-44.59221723330904,18644
-42.10904410250669,16668
-39.62655762838392,17635
-37.14475761595372,20819
-34.66364387015028,23577
-32.18321619582866,27591
-29.70347439776515,28602
-27.224418280657005,26503
-24.74604764912317,28335
-22.26836230770266,40714
-19.7913620608565,65039
-17.315046712966478,65039
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,19930
27.141735304626195,4455
29.605074844762612,3333
32.06773341487792,2991
34.52971121224755,3066
36.99100843422559,2833
39.45162527824516,3577
41.91156194181792,3437
44.370818622535126,2707
46.82939551806646,2344
49.287292826160524,2486
51.74451074464503,2563
54.201049471426245,2253
56.65690920448981,2731
59.112090141899785,2757
61.56659248179983,2886
64.02041642241159,2237
66.4735621620365,1602
68.92602989905402,1851
71.37781983192338,2079
73.82893215918205,1904
76.27936707944684,1870
78.72912479141326,1524
81.17820549385567,1599
83.62660938562783,1413
86.07433666566146,1203
88.5213875329681,1340
90.96776218663751,1910
93.41346082583925,1796
95.85848364982041,1621
98.30283085790859,1317
100.7465026495089,1261
103.18949922410604,1282
105.63182078126385,1382
108.07346752062438,1680
110.51443964190923,1643
112.95473734491827,1476
115.39436082953114,1108
117.83331029570547,1246
120.27158594347827,1502
122.7091879729652,1561
125.1461165843615,1530
127.58237197794062,1402
130.01795435405518,1231
132.4528639131364,1034
134.88710085569494,1017
137.32066538231982,1213
139.75355769367923,1120
142.1857779905207,989
144.61732647366978,1081
147.04820334403132,1136
149.47840880258934,1108
151.90794305040674,1072
154.33680628862487,1157
156.76499871846443,1221
159.19252054122433,1438
161.61937195828352,1629
164.04555317109896,1708
166.47106438120693,1832
168.89590579022217,2067
171.320077599839,2109
173.7435800118302,2072
176.16641322804742,2307
178.58857745042144,2416
181.01007288096173,2444
183.43089972175687,2479
185.85105817497413,2590
188.27054844285988,2495
190.6893707277394,2494
193.10752523201643,2613
195.5250121581745,2483
197.9418317087751,2593
200.3579840864594,2635
202.7734694939469,2646
205.18828813403627,2767
207.6024402096051,2778
210.01592592360964,2722
212.42874547908548,2888
214.84089907914665,2736
217.2523869269868,2659
219.66320922587727,2755
222.0733661791695,2702
224.48285799029293,2794
226.8916848627572,2765
229.29984700014882,2829
231.7073446061355,2865
234.11417788446204,2868
236.520347038953,2902
238.92585227351185,2964
241.33069379212054,2991
243.73487179884035,2996
246.1383864978112,3097
248.541238093252,3117
250.9434267894609,3131
253.34495279081432,3316
255.74581630176783,3428
258.1460175268563,3345
260.54555667069314,3339
262.9444339379703,3278
265.3426495334594,3155
267.7402036620107,3142
270.1370965285529,3047
272.53332833809407,2888
274.9288992957214,2753
277.32380960660055,2786
279.718059475976,2615
282.1116491091717,2612
284.5045787115897,2626
286.89684848871195,2604
289.2884586460981,2698
291.67940938938807,2532
294.0697009242996,2488
296.4593334566299,2542
298.84830719225477,2609
301.23662233712923,2521
303.6242790972866,2445
306.01127767884,2452
308.39761828798066,2496
310.78330113097934,2391
313.16832641418534,2345
315.5526943440269,2321
317.9364051270112,2387
320.3194589697242,2334
322.70185607883093,2281
325.0835966610754,2283
327.4646809232805,2263
329.8451090723478,2206
332.2248813152577,2281
334.6039978590701,2227
336.9824589109231,2270
339.36026467803447,2241
341.7374153677,2139
344.113911187295,2118
346.48975234427337,2087
348.8649390461686,2062
351.2394715005918,2102
353.61334991523415,2060
355.9865744978655,2116
358.35914545633375,2057
360.73106299856715,2023
363.10232733257146,2047
365.47293866643247,2068
367.84289720831396,2084
370.2122031664593,2135
372.5808567491905,2012
374.9488581649083,1990
377.31620762209275,1998
379.6829053293021,1953
382.0489514951745,2014
384.4143463284262,1957
386.7790900378528,1998
389.14318283232853,1992
391.50662492080653,1970
393.86941651231916,2013
396.23155781597745,2044
398.5930490409713,2029
400.9538903965696,1902
403.3140820921202,1957
405.6736243370498,1899
408.03251734086336,1911
410.3907613131465,1935
412.74835646356166,1937
415.10530300185144,1960
417.4616011378372,1910
419.81725108141893,1885
422.1722530425758,1963
424.5266072313656,1905
426.880313857925,1916
429.2333731324701,1843
431.58578526529516,1899
433.9375504667738,1925
436.2886689473588,1827
438.63914091758113,1846
440.9889665880513,1867
443.33814616945835,1850
445.68667987257015,1833
448.03456790823395,1916
450.3818104873759,1877
452.72840782100013,1834
455.07436012019105,1866
457.41966759611057,1815
459.7643304600007,1899
462.10834892318155,1857
464.4517231970525,1850
466.79445349309174,1849
469.1365400228566,1833
471.4779829979826,1873
473.81878263018564,1835
476.15893913125876,1830
478.4984527130747,1931
480.8373235875855,1894
483.17555196682144,1960
485.5131380628919,2053
487.8500820879857,2143
490.1863842543697,2188
492.52204477439034,2314
494.8570638604725,2424
497.1914417251204,2696
499.52517858091653,2980
501.85827464052306,3343
504.19073011668036,3404
506.5225452222086,3535
508.85372017000566,3424
511.18425517304956,3481
513.514150444396,3628
515.8434061971808,4492
518.1720226446176,5349
520.4999999999999,5424
522.8273384766991,5190
525.1540382881666,4861
527.480099647932,4270
529.8055227696037,3510
532.1303078668694,2791
534.454455153496,2245
536.777964843328,2057
539.1008371502907,1987
541.4230722883866,1978
543.744670471698,1884
546.0656319143858,1833
548.3859568306899,1812
550.7056454349294,1832
553.0246979415016,1860
555.3431145648834,1846
557.6608955196306,1861
559.978041020377,1777
562.2945512818363,1817
564.6104265188006,1821
566.9256669461412,1859
569.2402727788082,1848
571.5542442318302,1756
573.8675815203156,1882
576.1802848594508,1952
578.4923544645015,1924
580.8037905508126,1849
583.114593333807,1854
585.4247630289875,1902
587.7342998519354,1878
590.0432040183106,1901
592.3514757438526,1932
594.6591152443794,1805
596.9661227357875,1938
599.2724984340531,1878
601.578242555231,1923
603.8833553154542,1905
606.1878369309362,1874
608.4916876179676,1839
610.7949075929192,1814
613.0974970722403,1787
615.3994562724587,1770
617.7007854101818,1802
620.0014847020951,1868
622.3015543649641,1827
624.6009946156324,1830
626.8998056710224,1862
629.1979877481361,1800
631.4955410640538,1881
633.7924658359349,1882
636.0887622810175,1856
638.3844306166192,1849
640.6794710601358,1852
642.9738838290426,1958
645.2676691408932,1921
647.5608272133207,1917
649.853358264037,1943
652.1452625108324,1908
654.4365401715764,2014
656.7271914642178,1953
659.0172166067838,1919
