CollectionTime,9/25/2024 12:00:58 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,555
-959.9714848408522,622
-957.2358232597828,623
-954.5009119013725,636
-951.7667505983302,649
-949.0333391832855,669
-946.3006774887896,620
-943.5687653473143,660
-940.837602591253,616
-938.1071890529199,619
-935.3775245645503,630
-932.6486089583007,597
-929.9204420662485,637
-927.1930237203925,634
-924.4663537526524,659
-921.7404319948689,618
-919.0152582788041,611
-916.2908324361409,637
-913.5671542984834,664
-910.8442236973568,623
-908.1220404642074,574
-905.4006044304027,619
-902.679915427231,631
-899.959973285902,612
-897.2407778375464,612
-894.5223289132158,618
-891.8046263438832,621
-889.0876699604426,595
-886.3714595937089,582
-883.6559950744183,613
-880.9412762332282,622
-878.2273029007168,580
-875.5140749073835,569
-872.8015920836489,577
-870.0898542598545,557
-867.3788612662631,589
-864.6686129330585,626
-861.9591090903457,614
-859.2503495681506,570
-856.5423341964203,588
-853.8350628050229,600
-851.1285352237478,608
-848.4227512823054,582
-845.7177108103272,603
-843.0134136373656,611
-840.3098595928943,604
-837.6070485063082,639
-834.9049802069229,654
-832.2036545239757,625
-829.5030712866244,624
-826.8032303239481,621
-824.1041314649472,595
-821.4057745385428,600
-818.7081593735775,604
-816.0112857988148,642
-813.3151536429393,613
-810.6197627345566,599
-807.9251129021936,608
-805.2312039742981,591
-802.5380357792392,607
-799.8456081453069,597
-797.1539209007124,617
-794.462973873588,670
-791.772766891987,617
-789.083299783884,630
-786.3945723771743,614
-783.7065844996748,648
-781.0193359791231,627
-778.3328266431781,603
-775.6470563194197,616
-772.9620248353489,585
-770.2777320183878,621
-767.5941776958798,597
-764.9113616950891,623
-762.2292838432011,615
-759.5479439673222,612
-756.8673418944801,590
-754.1874774516235,627
-751.5083504656222,617
-748.8299607632671,623
-746.15230817127,618
-743.475392516264,616
-740.7992136248035,633
-738.1237713233636,606
-735.4490654383407,636
-732.7750957960521,626
-730.1018622227365,623
-727.4293645445534,637
-724.7576025875837,624
-722.0865761778291,643
-719.4162851412126,659
-716.7467293035781,644
-714.0779084906909,635
-711.409822528237,659
-708.7424712418238,650
-706.0758544569796,662
-703.4099719991541,662
-700.7448236937178,673
-698.0804093659622,663
-695.4167288411002,654
-692.7537819442656,664
-690.0915685005134,665
-687.4300883348199,679
-684.7693412720819,696
-682.1093271371178,698
-679.4500457546669,709
-676.7914969493897,657
-674.1336805458676,693
-671.4765963686034,697
-668.8202442420206,708
-666.1646239904642,705
-663.5097354382001,680
-660.8555784094151,673
-658.2021527282176,714
-655.5494582186366,660
-652.8974947046223,700
-650.2462620100463,729
-647.5957599587009,741
-644.9459883742998,711
-642.2969470804776,709
-639.6486359007902,706
-637.0010546587141,728
-634.3542031776476,698
-631.7080812809096,717
-629.0626887917401,707
-626.4180255333008,704
-623.7740913286734,701
-621.1308860008619,719
-618.4884093727904,692
-615.8466612673046,706
-613.2056415071715,743
-610.5653499150785,719
-607.9257863136347,703
-605.28695052537,753
-602.6488423727357,705
-600.0114616781036,711
-597.3748082637674,711
-594.7388819519412,750
-592.1036825647604,768
-589.4692099242818,750
-586.8354638524829,737
-584.2024441712624,716
-581.5701507024403,739
-578.9385832677575,741
-576.3077416888759,780
-573.6776257873787,710
-571.0482353847704,697
-568.4195703024757,738
-565.7916303618415,725
-563.164415384135,728
-560.5379251905453,755
-557.9121596021815,732
-555.2871184400748,751
-552.6628015251767,766
-550.0392086783606,804
-547.4163397204204,822
-544.794194472071,829
-542.1727727539491,786
-539.5520743866118,773
-536.9320991905377,737
-534.3128469861261,819
-531.6943175936979,812
-529.0765108334947,839
-526.4594265256793,884
-523.8430644903358,1032
-521.2274245474689,1083
-518.612506517005,1281
-515.9983102187913,1220
-513.3848354725959,1215
-510.77208209810846,1285
-508.16004991493924,1433
-505.5487387426199,1521
-502.9381484006032,1570
-500.3282787082628,1564
-497.71912948489364,1593
-495.1107005497117,1433
-492.5029917218539,1257
-489.8960028203786,1189
-487.28973366426493,1090
-484.68418407241325,991
-482.07935386364494,905
-479.47524285670266,915
-476.87185087025,902
-474.2691777228715,930
-471.66722323307334,957
-469.0659872192821,961
-466.4654694998459,919
-463.86566989303384,920
-461.26658821703614,875
-458.66822428996414,908
-456.07057792985,883
-453.4736489546475,913
-450.877437182231,853
-448.28194243039627,916
-445.68716451686,908
-443.09310325926003,895
-440.49975847515555,853
-437.9071299820263,852
-435.31521759727354,915
-432.72402113821954,912
-430.13354042210767,948
-427.5437752661022,940
-424.95472548728867,885
-422.36639090267386,936
-419.7787713291855,916
-417.1918665836721,951
-414.60567648290385,974
-412.0202008435715,992
-409.4354394822874,932
-406.8513922155845,987
-404.26805885991723,967
-401.685439231661,998
-399.103533147112,1020
-396.522340422488,981
-393.9418608739278,948
-391.3620943174908,924
-388.7830405691583,938
-386.2046994448317,916
-383.6270707603344,920
-381.05015433141045,863
-378.473949973725,799
-375.8984575028645,742
-373.32367673433623,664
-370.74960748356875,658
-368.1762495659117,650
-365.60360279663576,632
-363.03166699093265,552
-360.4604419639154,548
-357.8899275306178,507
-355.32012350599507,504
-352.7510297049233,497
-350.1826459421999,519
-347.61497203254316,484
-345.04800779059235,457
-342.4817530309082,444
-339.91620756797226,462
-337.35137121618743,473
-334.7872437898774,477
-332.22382510328725,479
-329.66111497058273,564
-327.09911320585127,587
-324.53781962310075,510
-321.9772340362607,500
-319.4173562591816,459
-316.8581861056348,474
-314.2997233893127,462
-311.7419679238294,474
-309.1849195227194,528
-306.62857799943856,510
-304.0729431673641,498
-301.51801483979375,496
-298.963792829947,500
-296.41027695096386,513
-293.85746701590574,552
-291.3053628377552,598
-288.7539642294155,565
-286.2032710037115,609
-283.65328297338897,580
-281.1039999511146,610
-278.5554217494762,634
-276.007548180983,594
-273.4603790580651,600
-270.9139141930734,651
-268.3681533982807,711
-265.8230964858798,652
-263.27874326798565,593
-260.7350935566336,571
-258.1921471637804,654
-255.6499039013039,702
-253.10836358100266,716
-250.56752601459698,652
-248.02739101372765,663
-245.48795838995704,769
-242.94922795476816,772
-240.41119951956557,711
-237.8738728956746,828
-235.33724789434166,804
-232.80132432673452,681
-230.2661020039418,660
-227.73158073697357,692
-225.19776033676033,719
-222.66464061415422,812
-220.1322213799284,758
-217.60050244477725,727
-215.06948361931552,778
-212.53916471408013,836
-210.00954553952818,907
-207.48062590603843,792
-204.9524056239104,720
-202.4248845033651,804
-199.8980623545441,878
-197.37193898751036,855
-194.84651421224817,821
-192.32178783866232,747
-189.79775967657952,826
-187.27442953574644,1000
-184.7517972258321,974
-182.2298625564256,835
-179.7086253370378,721
-177.18808537710026,874
-174.66824248596583,1088
-172.14909647290835,1084
-169.6306471471229,1022
-167.11289431772548,869
-164.59583779375328,895
-162.07947738416453,1032
-159.5638128978386,1238
-157.04884414357605,1260
-154.53457093009854,1338
-152.02099306604828,1125
-149.50811035998936,1039
-146.99592262040665,1089
-144.48442965570587,1161
-141.97363127421409,1294
-139.46352728417958,1411
-136.95411749377126,1368
-134.44540171107985,1293
-131.93737974411636,1346
-129.43005140081357,1214
-126.92341648902493,1604
-124.41747481652521,1963
-121.91222619101006,2348
-119.40767042009657,2894
-116.90380731132257,3046
-114.40063667214702,2853
-111.8981583099503,2373
-109.3963720320337,2336
-106.89527764561933,2904
-104.39487495785067,3658
-101.89516377579241,4921
-99.39614390642998,6215
-96.89781515667039,7118
-94.40017733334128,7984
-91.90323024319173,6328
-89.40697369289148,4189
-86.91140748903172,3313
-84.41653143812482,3124
-81.92234534660395,3685
-79.42884902082358,5137
-76.93604226705907,5440
-74.4439248915071,5085
-71.95249670028534,4988
-69.46175749943245,5341
-66.97170709490854,6722
-64.48234529259423,9053
-61.99367189829195,11779
-59.50568671772464,15381
-57.01838955653636,18050
-54.53178022029283,22403
-52.045858514480074,22296
-49.560624244506016,20073
-47.07607721569923,19030
-44.59221723330904,17495
-42.10904410250669,14903
-39.62655762838392,15130
-37.14475761595372,18390
-34.66364387015028,20968
-32.18321619582866,24800
-29.70347439776515,26159
-27.224418280657005,25193
-24.74604764912317,28218
-22.26836230770266,42366
-19.7913620608565,65040
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,23787
24.67771459727237,4889
27.141735304626195,3264
29.605074844762612,3024
32.06773341487792,2871
34.52971121224755,3071
36.99100843422559,2801
39.45162527824516,3428
41.91156194181792,3201
44.370818622535126,2604
46.82939551806646,2253
49.287292826160524,2654
51.74451074464503,2710
54.201049471426245,2188
56.65690920448981,2817
59.112090141899785,2999
61.56659248179983,3060
64.02041642241159,2294
66.4735621620365,1637
68.92602989905402,1807
71.37781983192338,2031
73.82893215918205,1939
76.27936707944684,1825
78.72912479141326,1517
81.17820549385567,1612
83.62660938562783,1513
86.07433666566146,1198
88.5213875329681,1351
90.96776218663751,1863
93.41346082583925,1869
95.85848364982041,1708
98.30283085790859,1398
100.7465026495089,1288
103.18949922410604,1305
105.63182078126385,1382
108.07346752062438,1743
110.51443964190923,1703
112.95473734491827,1372
115.39436082953114,1075
117.83331029570547,1244
120.27158594347827,1385
122.7091879729652,1535
125.1461165843615,1551
127.58237197794062,1293
130.01795435405518,1137
132.4528639131364,1026
134.88710085569494,1049
137.32066538231982,1359
139.75355769367923,1127
142.1857779905207,1066
144.61732647366978,1059
147.04820334403132,1090
149.47840880258934,1087
151.90794305040674,1008
154.33680628862487,1112
156.76499871846443,1301
159.19252054122433,1483
161.61937195828352,1598
164.04555317109896,1530
166.47106438120693,1769
168.89590579022217,2125
171.320077599839,2230
173.7435800118302,2203
176.16641322804742,2326
178.58857745042144,2369
181.01007288096173,2447
183.43089972175687,2421
185.85105817497413,2564
188.27054844285988,2476
190.6893707277394,2444
193.10752523201643,2568
195.5250121581745,2596
197.9418317087751,2603
200.3579840864594,2584
202.7734694939469,2647
205.18828813403627,2682
207.6024402096051,2738
210.01592592360964,2687
212.42874547908548,2791
214.84089907914665,2673
217.2523869269868,2586
219.66320922587727,2668
222.0733661791695,2615
224.48285799029293,2724
226.8916848627572,2728
229.29984700014882,2706
231.7073446061355,2820
234.11417788446204,2796
236.520347038953,2826
238.92585227351185,2868
241.33069379212054,2896
243.73487179884035,3087
246.1383864978112,3019
248.541238093252,3052
250.9434267894609,3193
253.34495279081432,3294
255.74581630176783,3331
258.1460175268563,3237
260.54555667069314,3380
262.9444339379703,3330
265.3426495334594,3221
267.7402036620107,3037
270.1370965285529,2936
272.53332833809407,2815
274.9288992957214,2781
277.32380960660055,2659
279.718059475976,2606
282.1116491091717,2546
284.5045787115897,2520
286.89684848871195,2568
289.2884586460981,2475
291.67940938938807,2575
294.0697009242996,2471
296.4593334566299,2577
298.84830719225477,2437
301.23662233712923,2564
303.6242790972866,2368
306.01127767884,2322
308.39761828798066,2460
310.78330113097934,2338
313.16832641418534,2272
315.5526943440269,2231
317.9364051270112,2252
320.3194589697242,2285
322.70185607883093,2222
325.0835966610754,2144
327.4646809232805,2206
329.8451090723478,2194
332.2248813152577,2116
334.6039978590701,2210
336.9824589109231,2114
339.36026467803447,2004
341.7374153677,2049
344.113911187295,2027
346.48975234427337,2049
348.8649390461686,2068
351.2394715005918,2033
353.61334991523415,2004
355.9865744978655,2008
358.35914545633375,2007
360.73106299856715,2032
363.10232733257146,1963
365.47293866643247,2055
367.84289720831396,1964
370.2122031664593,1958
372.5808567491905,1857
374.9488581649083,1917
377.31620762209275,1928
379.6829053293021,1880
382.0489514951745,1888
384.4143463284262,1842
386.7790900378528,1932
389.14318283232853,1880
391.50662492080653,1856
393.86941651231916,1910
396.23155781597745,1915
398.5930490409713,1976
400.9538903965696,1963
403.3140820921202,1815
405.6736243370498,1871
408.03251734086336,1910
410.3907613131465,1848
412.74835646356166,1864
415.10530300185144,1873
417.4616011378372,1868
419.81725108141893,1862
422.1722530425758,1846
424.5266072313656,1823
426.880313857925,1821
429.2333731324701,1826
431.58578526529516,1908
433.9375504667738,1880
436.2886689473588,1806
438.63914091758113,1836
440.9889665880513,1851
443.33814616945835,1819
445.68667987257015,1820
448.03456790823395,1779
450.3818104873759,1744
452.72840782100013,1811
455.07436012019105,1818
457.41966759611057,1838
459.7643304600007,1791
462.10834892318155,1772
464.4517231970525,1848
466.79445349309174,1807
469.1365400228566,1730
471.4779829979826,1744
473.81878263018564,1796
476.15893913125876,1848
478.4984527130747,1856
480.8373235875855,1944
483.17555196682144,1947
485.5131380628919,1957
487.8500820879857,2006
490.1863842543697,2087
492.52204477439034,2114
494.8570638604725,2288
497.1914417251204,2557
499.52517858091653,2810
501.85827464052306,3151
504.19073011668036,3334
506.5225452222086,3419
508.85372017000566,3512
511.18425517304956,3277
513.514150444396,3501
515.8434061971808,4360
518.1720226446176,5107
520.4999999999999,5328
522.8273384766991,5116
525.1540382881666,4692
527.480099647932,4090
529.8055227696037,3347
532.1303078668694,2513
534.454455153496,2051
536.777964843328,1942
539.1008371502907,1903
541.4230722883866,1841
543.744670471698,1885
546.0656319143858,1808
548.3859568306899,1770
550.7056454349294,1775
553.0246979415016,1756
555.3431145648834,1742
557.6608955196306,1764
559.978041020377,1800
562.2945512818363,1777
564.6104265188006,1740
566.9256669461412,1841
569.2402727788082,1805
571.5542442318302,1786
573.8675815203156,1822
576.1802848594508,1921
578.4923544645015,1894
580.8037905508126,1878
583.114593333807,1819
585.4247630289875,1873
587.7342998519354,1820
590.0432040183106,1883
592.3514757438526,1819
594.6591152443794,1795
596.9661227357875,1853
599.2724984340531,1877
601.578242555231,1825
603.8833553154542,1809
606.1878369309362,1810
608.4916876179676,1706
610.7949075929192,1769
613.0974970722403,1739
615.3994562724587,1820
617.7007854101818,1785
620.0014847020951,1822
622.3015543649641,1765
624.6009946156324,1809
626.8998056710224,1797
629.1979877481361,1773
631.4955410640538,1788
633.7924658359349,1786
636.0887622810175,1852
638.3844306166192,1863
640.6794710601358,1845
642.9738838290426,1843
645.2676691408932,1842
647.5608272133207,1848
649.853358264037,1863
652.1452625108324,1815
654.4365401715764,1849
656.7271914642178,1890
659.0172166067838,1909
