CollectionTime,9/25/2024 11:58:23 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,570
-959.9714848408522,625
-957.2358232597828,640
-954.5009119013725,680
-951.7667505983302,677
-949.0333391832855,644
-946.3006774887896,617
-943.5687653473143,640
-940.837602591253,633
-938.1071890529199,634
-935.3775245645503,636
-932.6486089583007,651
-929.9204420662485,632
-927.1930237203925,627
-924.4663537526524,630
-921.7404319948689,667
-919.0152582788041,673
-916.2908324361409,677
-913.5671542984834,679
-910.8442236973568,659
-908.1220404642074,656
-905.4006044304027,669
-902.679915427231,627
-899.959973285902,611
-897.2407778375464,605
-894.5223289132158,644
-891.8046263438832,648
-889.0876699604426,587
-886.3714595937089,625
-883.6559950744183,632
-880.9412762332282,592
-878.2273029007168,614
-875.5140749073835,590
-872.8015920836489,592
-870.0898542598545,611
-867.3788612662631,600
-864.6686129330585,622
-861.9591090903457,622
-859.2503495681506,609
-856.5423341964203,603
-853.8350628050229,592
-851.1285352237478,607
-848.4227512823054,594
-845.7177108103272,591
-843.0134136373656,605
-840.3098595928943,616
-837.6070485063082,646
-834.9049802069229,647
-832.2036545239757,688
-829.5030712866244,631
-826.8032303239481,618
-824.1041314649472,620
-821.4057745385428,610
-818.7081593735775,629
-816.0112857988148,616
-813.3151536429393,622
-810.6197627345566,623
-807.9251129021936,621
-805.2312039742981,612
-802.5380357792392,631
-799.8456081453069,633
-797.1539209007124,667
-794.462973873588,631
-791.772766891987,620
-789.083299783884,613
-786.3945723771743,659
-783.7065844996748,644
-781.0193359791231,648
-778.3328266431781,622
-775.6470563194197,643
-772.9620248353489,618
-770.2777320183878,597
-767.5941776958798,618
-764.9113616950891,600
-762.2292838432011,611
-759.5479439673222,599
-756.8673418944801,610
-754.1874774516235,649
-751.5083504656222,639
-748.8299607632671,671
-746.15230817127,615
-743.475392516264,630
-740.7992136248035,669
-738.1237713233636,649
-735.4490654383407,682
-732.7750957960521,677
-730.1018622227365,642
-727.4293645445534,651
-724.7576025875837,652
-722.0865761778291,618
-719.4162851412126,673
-716.7467293035781,691
-714.0779084906909,707
-711.409822528237,688
-708.7424712418238,636
-706.0758544569796,684
-703.4099719991541,666
-700.7448236937178,674
-698.0804093659622,674
-695.4167288411002,710
-692.7537819442656,723
-690.0915685005134,701
-687.4300883348199,679
-684.7693412720819,718
-682.1093271371178,731
-679.4500457546669,672
-676.7914969493897,706
-674.1336805458676,712
-671.4765963686034,707
-668.8202442420206,703
-666.1646239904642,717
-663.5097354382001,670
-660.8555784094151,671
-658.2021527282176,727
-655.5494582186366,737
-652.8974947046223,771
-650.2462620100463,766
-647.5957599587009,707
-644.9459883742998,726
-642.2969470804776,738
-639.6486359007902,763
-637.0010546587141,733
-634.3542031776476,722
-631.7080812809096,708
-629.0626887917401,712
-626.4180255333008,714
-623.7740913286734,716
-621.1308860008619,786
-618.4884093727904,761
-615.8466612673046,743
-613.2056415071715,792
-610.5653499150785,713
-607.9257863136347,693
-605.28695052537,729
-602.6488423727357,737
-600.0114616781036,720
-597.3748082637674,765
-594.7388819519412,741
-592.1036825647604,745
-589.4692099242818,715
-586.8354638524829,763
-584.2024441712624,823
-581.5701507024403,808
-578.9385832677575,790
-576.3077416888759,797
-573.6776257873787,722
-571.0482353847704,759
-568.4195703024757,756
-565.7916303618415,742
-563.164415384135,794
-560.5379251905453,786
-557.9121596021815,758
-555.2871184400748,811
-552.6628015251767,749
-550.0392086783606,764
-547.4163397204204,808
-544.794194472071,855
-542.1727727539491,781
-539.5520743866118,774
-536.9320991905377,785
-534.3128469861261,876
-531.6943175936979,886
-529.0765108334947,879
-526.4594265256793,926
-523.8430644903358,1132
-521.2274245474689,1217
-518.612506517005,1246
-515.9983102187913,1281
-513.3848354725959,1333
-510.77208209810846,1488
-508.16004991493924,1604
-505.5487387426199,1754
-502.9381484006032,1782
-500.3282787082628,1740
-497.71912948489364,1647
-495.1107005497117,1543
-492.5029917218539,1384
-489.8960028203786,1191
-487.28973366426493,1096
-484.68418407241325,1037
-482.07935386364494,988
-479.47524285670266,924
-476.87185087025,945
-474.2691777228715,961
-471.66722323307334,977
-469.0659872192821,976
-466.4654694998459,932
-463.86566989303384,974
-461.26658821703614,927
-458.66822428996414,978
-456.07057792985,932
-453.4736489546475,942
-450.877437182231,974
-448.28194243039627,918
-445.68716451686,909
-443.09310325926003,902
-440.49975847515555,967
-437.9071299820263,908
-435.31521759727354,887
-432.72402113821954,978
-430.13354042210767,1003
-427.5437752661022,1005
-424.95472548728867,986
-422.36639090267386,961
-419.7787713291855,1015
-417.1918665836721,988
-414.60567648290385,1049
-412.0202008435715,1030
-409.4354394822874,969
-406.8513922155845,994
-404.26805885991723,1010
-401.685439231661,1031
-399.103533147112,1042
-396.522340422488,970
-393.9418608739278,945
-391.3620943174908,1044
-388.7830405691583,1001
-386.2046994448317,969
-383.6270707603344,991
-381.05015433141045,887
-378.473949973725,826
-375.8984575028645,795
-373.32367673433623,699
-370.74960748356875,643
-368.1762495659117,625
-365.60360279663576,609
-363.03166699093265,606
-360.4604419639154,598
-357.8899275306178,534
-355.32012350599507,519
-352.7510297049233,510
-350.1826459421999,515
-347.61497203254316,476
-345.04800779059235,501
-342.4817530309082,515
-339.91620756797226,496
-337.35137121618743,521
-334.7872437898774,539
-332.22382510328725,543
-329.66111497058273,596
-327.09911320585127,631
-324.53781962310075,548
-321.9772340362607,537
-319.4173562591816,502
-316.8581861056348,512
-314.2997233893127,518
-311.7419679238294,513
-309.1849195227194,533
-306.62857799943856,515
-304.0729431673641,533
-301.51801483979375,534
-298.963792829947,541
-296.41027695096386,548
-293.85746701590574,570
-291.3053628377552,653
-288.7539642294155,658
-286.2032710037115,692
-283.65328297338897,696
-281.1039999511146,654
-278.5554217494762,691
-276.007548180983,697
-273.4603790580651,752
-270.9139141930734,752
-268.3681533982807,830
-265.8230964858798,728
-263.27874326798565,690
-260.7350935566336,659
-258.1921471637804,678
-255.6499039013039,760
-253.10836358100266,763
-250.56752601459698,692
-248.02739101372765,714
-245.48795838995704,826
-242.94922795476816,829
-240.41119951956557,722
-237.8738728956746,794
-235.33724789434166,814
-232.80132432673452,779
-230.2661020039418,656
-227.73158073697357,733
-225.19776033676033,830
-222.66464061415422,898
-220.1322213799284,864
-217.60050244477725,792
-215.06948361931552,765
-212.53916471408013,851
-210.00954553952818,895
-207.48062590603843,878
-204.9524056239104,752
-202.4248845033651,801
-199.8980623545441,917
-197.37193898751036,947
-194.84651421224817,888
-192.32178783866232,898
-189.79775967657952,960
-187.27442953574644,1058
-184.7517972258321,1013
-182.2298625564256,872
-179.7086253370378,724
-177.18808537710026,941
-174.66824248596583,1281
-172.14909647290835,1328
-169.6306471471229,1222
-167.11289431772548,972
-164.59583779375328,946
-162.07947738416453,1203
-159.5638128978386,1457
-157.04884414357605,1594
-154.53457093009854,1539
-152.02099306604828,1243
-149.50811035998936,1051
-146.99592262040665,1119
-144.48442965570587,1438
-141.97363127421409,1572
-139.46352728417958,1579
-136.95411749377126,1487
-134.44540171107985,1482
-131.93737974411636,1415
-129.43005140081357,1378
-126.92341648902493,1758
-124.41747481652521,2105
-121.91222619101006,2409
-119.40767042009657,3126
-116.90380731132257,3396
-114.40063667214702,3561
-111.8981583099503,2910
-109.3963720320337,3017
-106.89527764561933,3244
-104.39487495785067,3940
-101.89516377579241,5126
-99.39614390642998,6676
-96.89781515667039,8555
-94.40017733334128,10181
-91.90323024319173,8653
-89.40697369289148,6221
-86.91140748903172,4677
-84.41653143812482,4168
-81.92234534660395,4490
-79.42884902082358,6154
-76.93604226705907,7200
-74.4439248915071,7394
-71.95249670028534,8043
-69.46175749943245,8501
-66.97170709490854,11202
-64.48234529259423,15943
-61.99367189829195,19891
-59.50568671772464,23902
-57.01838955653636,26621
-54.53178022029283,31043
-52.045858514480074,31625
-49.560624244506016,29003
-47.07607721569923,24020
-44.59221723330904,19951
-42.10904410250669,17936
-39.62655762838392,18817
-37.14475761595372,23295
-34.66364387015028,27976
-32.18321619582866,35363
-29.70347439776515,38339
-27.224418280657005,37982
-24.74604764912317,41161
-22.26836230770266,56560
-19.7913620608565,65039
-17.315046712966478,65039
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,21789
27.141735304626195,5169
29.605074844762612,4568
32.06773341487792,4029
34.52971121224755,3633
36.99100843422559,3417
39.45162527824516,4043
41.91156194181792,4297
44.370818622535126,3667
46.82939551806646,3047
49.287292826160524,2727
51.74451074464503,2948
54.201049471426245,2713
56.65690920448981,2838
59.112090141899785,2826
61.56659248179983,3270
64.02041642241159,2476
66.4735621620365,1831
68.92602989905402,2267
71.37781983192338,2641
73.82893215918205,2279
76.27936707944684,2141
78.72912479141326,1957
81.17820549385567,1952
83.62660938562783,1815
86.07433666566146,1548
88.5213875329681,1850
90.96776218663751,2282
93.41346082583925,2121
95.85848364982041,1907
98.30283085790859,1541
100.7465026495089,1513
103.18949922410604,1523
105.63182078126385,1562
108.07346752062438,1650
110.51443964190923,1418
112.95473734491827,1443
115.39436082953114,1175
117.83331029570547,1389
120.27158594347827,1816
122.7091879729652,1689
125.1461165843615,1698
127.58237197794062,1737
130.01795435405518,1582
132.4528639131364,1163
134.88710085569494,1115
137.32066538231982,1453
139.75355769367923,1263
142.1857779905207,1064
144.61732647366978,1229
147.04820334403132,1227
149.47840880258934,1226
151.90794305040674,1121
154.33680628862487,1172
156.76499871846443,1241
159.19252054122433,1360
161.61937195828352,1611
164.04555317109896,1706
166.47106438120693,1898
168.89590579022217,2176
171.320077599839,2265
173.7435800118302,2309
176.16641322804742,2390
178.58857745042144,2590
181.01007288096173,2638
183.43089972175687,2673
185.85105817497413,2628
188.27054844285988,2490
190.6893707277394,2572
193.10752523201643,2527
195.5250121581745,2649
197.9418317087751,2646
200.3579840864594,2523
202.7734694939469,2768
205.18828813403627,2814
207.6024402096051,2860
210.01592592360964,2863
212.42874547908548,2906
214.84089907914665,2783
217.2523869269868,2654
219.66320922587727,2720
222.0733661791695,2797
224.48285799029293,2828
226.8916848627572,2721
229.29984700014882,2790
231.7073446061355,2942
234.11417788446204,2879
236.520347038953,3088
238.92585227351185,3057
241.33069379212054,3077
243.73487179884035,3053
246.1383864978112,3145
248.541238093252,3140
250.9434267894609,3209
253.34495279081432,3449
255.74581630176783,3509
258.1460175268563,3451
260.54555667069314,3421
262.9444339379703,3418
265.3426495334594,3294
267.7402036620107,3228
270.1370965285529,3210
272.53332833809407,2965
274.9288992957214,2860
277.32380960660055,2823
279.718059475976,2699
282.1116491091717,2630
284.5045787115897,2685
286.89684848871195,2626
289.2884586460981,2646
291.67940938938807,2593
294.0697009242996,2624
296.4593334566299,2634
298.84830719225477,2656
301.23662233712923,2623
303.6242790972866,2559
306.01127767884,2389
308.39761828798066,2430
310.78330113097934,2458
313.16832641418534,2377
315.5526943440269,2387
317.9364051270112,2333
320.3194589697242,2320
322.70185607883093,2272
325.0835966610754,2257
327.4646809232805,2261
329.8451090723478,2208
332.2248813152577,2267
334.6039978590701,2206
336.9824589109231,2211
339.36026467803447,2186
341.7374153677,2172
344.113911187295,2154
346.48975234427337,2125
348.8649390461686,2058
351.2394715005918,2115
353.61334991523415,2111
355.9865744978655,2090
358.35914545633375,2106
360.73106299856715,2079
363.10232733257146,2109
365.47293866643247,2079
367.84289720831396,2050
370.2122031664593,2031
372.5808567491905,2010
374.9488581649083,2032
377.31620762209275,2092
379.6829053293021,2063
382.0489514951745,2035
384.4143463284262,1985
386.7790900378528,2001
389.14318283232853,1944
391.50662492080653,1952
393.86941651231916,2070
396.23155781597745,2086
398.5930490409713,2113
400.9538903965696,2032
403.3140820921202,2017
405.6736243370498,1991
408.03251734086336,1901
410.3907613131465,1949
412.74835646356166,1963
415.10530300185144,1967
417.4616011378372,1955
419.81725108141893,1919
422.1722530425758,1932
424.5266072313656,1950
426.880313857925,1975
429.2333731324701,1991
431.58578526529516,1912
433.9375504667738,1832
436.2886689473588,1904
438.63914091758113,1863
440.9889665880513,1865
443.33814616945835,1889
445.68667987257015,1867
448.03456790823395,1916
450.3818104873759,1930
452.72840782100013,1812
455.07436012019105,1771
457.41966759611057,1840
459.7643304600007,1863
462.10834892318155,1819
464.4517231970525,1805
466.79445349309174,1898
469.1365400228566,1872
471.4779829979826,1882
473.81878263018564,1921
476.15893913125876,1865
478.4984527130747,1920
480.8373235875855,1947
483.17555196682144,2055
485.5131380628919,2033
487.8500820879857,2103
490.1863842543697,2106
492.52204477439034,2294
494.8570638604725,2413
497.1914417251204,2657
499.52517858091653,3166
501.85827464052306,3405
504.19073011668036,3802
506.5225452222086,3860
508.85372017000566,3884
511.18425517304956,3787
513.514150444396,4067
515.8434061971808,4717
518.1720226446176,5503
520.4999999999999,5628
522.8273384766991,5307
525.1540382881666,5103
527.480099647932,4312
529.8055227696037,3631
532.1303078668694,2768
534.454455153496,2258
536.777964843328,2112
539.1008371502907,2043
541.4230722883866,1927
543.744670471698,1945
546.0656319143858,1869
548.3859568306899,1841
550.7056454349294,1825
553.0246979415016,1827
555.3431145648834,1825
557.6608955196306,1857
559.978041020377,1913
562.2945512818363,1948
564.6104265188006,1953
566.9256669461412,1913
569.2402727788082,1926
571.5542442318302,1873
573.8675815203156,1919
576.1802848594508,1891
578.4923544645015,1868
580.8037905508126,1888
583.114593333807,1917
585.4247630289875,1868
587.7342998519354,1841
590.0432040183106,1926
592.3514757438526,1875
594.6591152443794,1884
596.9661227357875,1843
599.2724984340531,1921
601.578242555231,1872
603.8833553154542,1911
606.1878369309362,1825
608.4916876179676,1822
610.7949075929192,1827
613.0974970722403,1838
615.3994562724587,1883
617.7007854101818,1836
620.0014847020951,1882
622.3015543649641,1842
624.6009946156324,1871
626.8998056710224,1873
629.1979877481361,1949
631.4955410640538,1844
633.7924658359349,1915
636.0887622810175,1923
638.3844306166192,1871
640.6794710601358,1886
642.9738838290426,1968
645.2676691408932,1972
647.5608272133207,1984
649.853358264037,1958
652.1452625108324,1908
654.4365401715764,1957
656.7271914642178,2002
