CollectionTime,9/25/2024 12:00:25 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,582
-959.9714848408522,576
-957.2358232597828,625
-954.5009119013725,610
-951.7667505983302,647
-949.0333391832855,657
-946.3006774887896,634
-943.5687653473143,655
-940.837602591253,638
-938.1071890529199,646
-935.3775245645503,602
-932.6486089583007,654
-929.9204420662485,647
-927.1930237203925,611
-924.4663537526524,628
-921.7404319948689,646
-919.0152582788041,651
-916.2908324361409,624
-913.5671542984834,672
-910.8442236973568,635
-908.1220404642074,612
-905.4006044304027,649
-902.679915427231,632
-899.959973285902,631
-897.2407778375464,620
-894.5223289132158,625
-891.8046263438832,650
-889.0876699604426,615
-886.3714595937089,599
-883.6559950744183,596
-880.9412762332282,640
-878.2273029007168,625
-875.5140749073835,603
-872.8015920836489,584
-870.0898542598545,598
-867.3788612662631,619
-864.6686129330585,618
-861.9591090903457,618
-859.2503495681506,605
-856.5423341964203,583
-853.8350628050229,600
-851.1285352237478,621
-848.4227512823054,595
-845.7177108103272,611
-843.0134136373656,606
-840.3098595928943,596
-837.6070485063082,617
-834.9049802069229,649
-832.2036545239757,645
-829.5030712866244,624
-826.8032303239481,646
-824.1041314649472,623
-821.4057745385428,601
-818.7081593735775,616
-816.0112857988148,614
-813.3151536429393,646
-810.6197627345566,616
-807.9251129021936,620
-805.2312039742981,607
-802.5380357792392,648
-799.8456081453069,643
-797.1539209007124,624
-794.462973873588,637
-791.772766891987,604
-789.083299783884,643
-786.3945723771743,648
-783.7065844996748,668
-781.0193359791231,627
-778.3328266431781,615
-775.6470563194197,623
-772.9620248353489,631
-770.2777320183878,606
-767.5941776958798,620
-764.9113616950891,617
-762.2292838432011,603
-759.5479439673222,606
-756.8673418944801,637
-754.1874774516235,636
-751.5083504656222,683
-748.8299607632671,639
-746.15230817127,639
-743.475392516264,639
-740.7992136248035,611
-738.1237713233636,609
-735.4490654383407,605
-732.7750957960521,640
-730.1018622227365,662
-727.4293645445534,670
-724.7576025875837,679
-722.0865761778291,641
-719.4162851412126,641
-716.7467293035781,672
-714.0779084906909,668
-711.409822528237,676
-708.7424712418238,678
-706.0758544569796,688
-703.4099719991541,674
-700.7448236937178,690
-698.0804093659622,685
-695.4167288411002,681
-692.7537819442656,660
-690.0915685005134,672
-687.4300883348199,673
-684.7693412720819,695
-682.1093271371178,713
-679.4500457546669,735
-676.7914969493897,714
-674.1336805458676,718
-671.4765963686034,692
-668.8202442420206,695
-666.1646239904642,735
-663.5097354382001,697
-660.8555784094151,689
-658.2021527282176,736
-655.5494582186366,760
-652.8974947046223,729
-650.2462620100463,716
-647.5957599587009,728
-644.9459883742998,722
-642.2969470804776,726
-639.6486359007902,767
-637.0010546587141,706
-634.3542031776476,733
-631.7080812809096,723
-629.0626887917401,715
-626.4180255333008,761
-623.7740913286734,733
-621.1308860008619,699
-618.4884093727904,715
-615.8466612673046,714
-613.2056415071715,703
-610.5653499150785,736
-607.9257863136347,752
-605.28695052537,750
-602.6488423727357,719
-600.0114616781036,728
-597.3748082637674,711
-594.7388819519412,730
-592.1036825647604,731
-589.4692099242818,761
-586.8354638524829,790
-584.2024441712624,809
-581.5701507024403,728
-578.9385832677575,754
-576.3077416888759,824
-573.6776257873787,759
-571.0482353847704,731
-568.4195703024757,736
-565.7916303618415,738
-563.164415384135,758
-560.5379251905453,755
-557.9121596021815,764
-555.2871184400748,787
-552.6628015251767,750
-550.0392086783606,775
-547.4163397204204,760
-544.794194472071,782
-542.1727727539491,816
-539.5520743866118,829
-536.9320991905377,807
-534.3128469861261,830
-531.6943175936979,834
-529.0765108334947,873
-526.4594265256793,929
-523.8430644903358,1007
-521.2274245474689,1192
-518.612506517005,1239
-515.9983102187913,1221
-513.3848354725959,1220
-510.77208209810846,1388
-508.16004991493924,1499
-505.5487387426199,1534
-502.9381484006032,1573
-500.3282787082628,1626
-497.71912948489364,1617
-495.1107005497117,1494
-492.5029917218539,1364
-489.8960028203786,1219
-487.28973366426493,1084
-484.68418407241325,968
-482.07935386364494,968
-479.47524285670266,934
-476.87185087025,942
-474.2691777228715,948
-471.66722323307334,966
-469.0659872192821,975
-466.4654694998459,962
-463.86566989303384,956
-461.26658821703614,940
-458.66822428996414,1009
-456.07057792985,929
-453.4736489546475,956
-450.877437182231,913
-448.28194243039627,894
-445.68716451686,902
-443.09310325926003,839
-440.49975847515555,885
-437.9071299820263,936
-435.31521759727354,913
-432.72402113821954,939
-430.13354042210767,965
-427.5437752661022,935
-424.95472548728867,929
-422.36639090267386,981
-419.7787713291855,965
-417.1918665836721,954
-414.60567648290385,991
-412.0202008435715,1009
-409.4354394822874,968
-406.8513922155845,1023
-404.26805885991723,1004
-401.685439231661,1015
-399.103533147112,1012
-396.522340422488,1024
-393.9418608739278,958
-391.3620943174908,970
-388.7830405691583,976
-386.2046994448317,961
-383.6270707603344,971
-381.05015433141045,812
-378.473949973725,823
-375.8984575028645,745
-373.32367673433623,712
-370.74960748356875,693
-368.1762495659117,645
-365.60360279663576,604
-363.03166699093265,592
-360.4604419639154,558
-357.8899275306178,517
-355.32012350599507,499
-352.7510297049233,528
-350.1826459421999,516
-347.61497203254316,480
-345.04800779059235,478
-342.4817530309082,461
-339.91620756797226,471
-337.35137121618743,493
-334.7872437898774,488
-332.22382510328725,494
-329.66111497058273,522
-327.09911320585127,573
-324.53781962310075,504
-321.9772340362607,472
-319.4173562591816,467
-316.8581861056348,481
-314.2997233893127,456
-311.7419679238294,494
-309.1849195227194,534
-306.62857799943856,508
-304.0729431673641,471
-301.51801483979375,493
-298.963792829947,496
-296.41027695096386,522
-293.85746701590574,564
-291.3053628377552,602
-288.7539642294155,590
-286.2032710037115,608
-283.65328297338897,617
-281.1039999511146,629
-278.5554217494762,625
-276.007548180983,638
-273.4603790580651,662
-270.9139141930734,687
-268.3681533982807,757
-265.8230964858798,672
-263.27874326798565,612
-260.7350935566336,590
-258.1921471637804,646
-255.6499039013039,726
-253.10836358100266,735
-250.56752601459698,687
-248.02739101372765,672
-245.48795838995704,741
-242.94922795476816,730
-240.41119951956557,719
-237.8738728956746,748
-235.33724789434166,785
-232.80132432673452,691
-230.2661020039418,658
-227.73158073697357,687
-225.19776033676033,740
-222.66464061415422,816
-220.1322213799284,784
-217.60050244477725,757
-215.06948361931552,790
-212.53916471408013,828
-210.00954553952818,833
-207.48062590603843,779
-204.9524056239104,750
-202.4248845033651,776
-199.8980623545441,857
-197.37193898751036,871
-194.84651421224817,875
-192.32178783866232,799
-189.79775967657952,853
-187.27442953574644,923
-184.7517972258321,987
-182.2298625564256,872
-179.7086253370378,745
-177.18808537710026,832
-174.66824248596583,1102
-172.14909647290835,1134
-169.6306471471229,1096
-167.11289431772548,927
-164.59583779375328,916
-162.07947738416453,1009
-159.5638128978386,1192
-157.04884414357605,1291
-154.53457093009854,1299
-152.02099306604828,1046
-149.50811035998936,994
-146.99592262040665,1091
-144.48442965570587,1230
-141.97363127421409,1342
-139.46352728417958,1329
-136.95411749377126,1309
-134.44540171107985,1393
-131.93737974411636,1375
-129.43005140081357,1352
-126.92341648902493,1703
-124.41747481652521,2031
-121.91222619101006,2342
-119.40767042009657,2876
-116.90380731132257,3162
-114.40063667214702,3163
-111.8981583099503,2680
-109.3963720320337,2523
-106.89527764561933,2944
-104.39487495785067,3734
-101.89516377579241,4890
-99.39614390642998,6446
-96.89781515667039,7640
-94.40017733334128,8863
-91.90323024319173,7585
-89.40697369289148,5138
-86.91140748903172,3939
-84.41653143812482,3461
-81.92234534660395,3973
-79.42884902082358,5460
-76.93604226705907,6093
-74.4439248915071,6252
-71.95249670028534,6129
-69.46175749943245,5821
-66.97170709490854,6888
-64.48234529259423,9456
-61.99367189829195,12704
-59.50568671772464,16552
-57.01838955653636,19443
-54.53178022029283,24091
-52.045858514480074,24573
-49.560624244506016,22382
-47.07607721569923,21282
-44.59221723330904,19069
-42.10904410250669,16778
-39.62655762838392,17516
-37.14475761595372,21512
-34.66364387015028,23908
-32.18321619582866,29209
-29.70347439776515,30831
-27.224418280657005,28554
-24.74604764912317,30279
-22.26836230770266,44159
-19.7913620608565,65040
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,20471
27.141735304626195,4801
29.605074844762612,3497
32.06773341487792,3146
34.52971121224755,3095
36.99100843422559,3012
39.45162527824516,3742
41.91156194181792,3632
44.370818622535126,2908
46.82939551806646,2475
49.287292826160524,2548
51.74451074464503,2600
54.201049471426245,2296
56.65690920448981,2678
59.112090141899785,2781
61.56659248179983,2909
64.02041642241159,2439
66.4735621620365,1701
68.92602989905402,1905
71.37781983192338,2208
73.82893215918205,2067
76.27936707944684,1913
78.72912479141326,1553
81.17820549385567,1664
83.62660938562783,1531
86.07433666566146,1210
88.5213875329681,1399
90.96776218663751,1884
93.41346082583925,1848
95.85848364982041,1652
98.30283085790859,1356
100.7465026495089,1286
103.18949922410604,1245
105.63182078126385,1430
108.07346752062438,1738
110.51443964190923,1693
112.95473734491827,1407
115.39436082953114,1180
117.83331029570547,1279
120.27158594347827,1414
122.7091879729652,1558
125.1461165843615,1568
127.58237197794062,1459
130.01795435405518,1282
132.4528639131364,1077
134.88710085569494,1035
137.32066538231982,1350
139.75355769367923,1201
142.1857779905207,972
144.61732647366978,1126
147.04820334403132,1107
149.47840880258934,1115
151.90794305040674,1081
154.33680628862487,1136
156.76499871846443,1279
159.19252054122433,1443
161.61937195828352,1584
164.04555317109896,1738
166.47106438120693,1875
168.89590579022217,2154
171.320077599839,2178
173.7435800118302,2252
176.16641322804742,2341
178.58857745042144,2413
181.01007288096173,2462
183.43089972175687,2626
185.85105817497413,2627
188.27054844285988,2516
190.6893707277394,2546
193.10752523201643,2551
195.5250121581745,2566
197.9418317087751,2726
200.3579840864594,2697
202.7734694939469,2644
205.18828813403627,2758
207.6024402096051,2833
210.01592592360964,2780
212.42874547908548,2855
214.84089907914665,2811
217.2523869269868,2713
219.66320922587727,2764
222.0733661791695,2782
224.48285799029293,2855
226.8916848627572,2804
229.29984700014882,2796
231.7073446061355,2871
234.11417788446204,2821
236.520347038953,3018
238.92585227351185,3023
241.33069379212054,3086
243.73487179884035,3041
246.1383864978112,3069
248.541238093252,3152
250.9434267894609,3188
253.34495279081432,3280
255.74581630176783,3368
258.1460175268563,3268
260.54555667069314,3260
262.9444339379703,3296
265.3426495334594,3288
267.7402036620107,3143
270.1370965285529,3067
272.53332833809407,2969
274.9288992957214,2957
277.32380960660055,2768
279.718059475976,2706
282.1116491091717,2585
284.5045787115897,2538
286.89684848871195,2577
289.2884586460981,2583
291.67940938938807,2586
294.0697009242996,2507
296.4593334566299,2582
298.84830719225477,2623
301.23662233712923,2547
303.6242790972866,2444
306.01127767884,2389
308.39761828798066,2439
310.78330113097934,2421
313.16832641418534,2340
315.5526943440269,2351
317.9364051270112,2353
320.3194589697242,2286
322.70185607883093,2271
325.0835966610754,2239
327.4646809232805,2242
329.8451090723478,2212
332.2248813152577,2208
334.6039978590701,2231
336.9824589109231,2273
339.36026467803447,2184
341.7374153677,2048
344.113911187295,2054
346.48975234427337,2114
348.8649390461686,2156
351.2394715005918,2122
353.61334991523415,2014
355.9865744978655,2047
358.35914545633375,2101
360.73106299856715,2048
363.10232733257146,2010
365.47293866643247,2098
367.84289720831396,2033
370.2122031664593,2010
372.5808567491905,1964
374.9488581649083,2053
377.31620762209275,1997
379.6829053293021,1948
382.0489514951745,1995
384.4143463284262,2032
386.7790900378528,1955
389.14318283232853,1931
391.50662492080653,1953
393.86941651231916,1992
396.23155781597745,1982
398.5930490409713,2008
400.9538903965696,1980
403.3140820921202,1935
405.6736243370498,1997
408.03251734086336,1995
410.3907613131465,1893
412.74835646356166,1925
415.10530300185144,1915
417.4616011378372,1906
419.81725108141893,1953
422.1722530425758,1935
424.5266072313656,1923
426.880313857925,1908
429.2333731324701,1910
431.58578526529516,1926
433.9375504667738,1836
436.2886689473588,1855
438.63914091758113,1946
440.9889665880513,1888
443.33814616945835,1825
445.68667987257015,1778
448.03456790823395,1820
450.3818104873759,1898
452.72840782100013,1787
455.07436012019105,1843
457.41966759611057,1879
459.7643304600007,1841
462.10834892318155,1806
464.4517231970525,1892
466.79445349309174,1830
469.1365400228566,1819
471.4779829979826,1883
473.81878263018564,1851
476.15893913125876,1911
478.4984527130747,1902
480.8373235875855,1946
483.17555196682144,2034
485.5131380628919,2021
487.8500820879857,2105
490.1863842543697,2184
492.52204477439034,2296
494.8570638604725,2432
497.1914417251204,2696
499.52517858091653,3115
501.85827464052306,3347
504.19073011668036,3534
506.5225452222086,3466
508.85372017000566,3443
511.18425517304956,3420
513.514150444396,3732
515.8434061971808,4510
518.1720226446176,5536
520.4999999999999,5348
522.8273384766991,5205
525.1540382881666,4829
527.480099647932,4386
529.8055227696037,3502
532.1303078668694,2712
534.454455153496,2274
536.777964843328,2026
539.1008371502907,1951
541.4230722883866,1881
543.744670471698,1973
546.0656319143858,1828
548.3859568306899,1869
550.7056454349294,1884
553.0246979415016,1800
555.3431145648834,1885
557.6608955196306,1857
559.978041020377,1792
562.2945512818363,1873
564.6104265188006,1778
566.9256669461412,1856
569.2402727788082,1801
571.5542442318302,1878
573.8675815203156,1917
576.1802848594508,1908
578.4923544645015,1914
580.8037905508126,1928
583.114593333807,1881
585.4247630289875,1873
587.7342998519354,1849
590.0432040183106,1886
592.3514757438526,1913
594.6591152443794,1873
596.9661227357875,1878
599.2724984340531,1899
601.578242555231,1787
603.8833553154542,1876
606.1878369309362,1875
608.4916876179676,1824
610.7949075929192,1890
613.0974970722403,1881
615.3994562724587,1823
617.7007854101818,1900
620.0014847020951,1842
622.3015543649641,1813
624.6009946156324,1832
626.8998056710224,1827
629.1979877481361,1914
631.4955410640538,1900
633.7924658359349,1803
636.0887622810175,1850
638.3844306166192,1882
640.6794710601358,1901
642.9738838290426,1892
645.2676691408932,1947
647.5608272133207,1954
649.853358264037,1938
652.1452625108324,1961
654.4365401715764,1962
656.7271914642178,1865
659.0172166067838,1925
