CollectionTime,9/25/2024 11:59:06 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,558
-959.9714848408522,611
-957.2358232597828,607
-954.5009119013725,645
-951.7667505983302,674
-949.0333391832855,683
-946.3006774887896,666
-943.5687653473143,678
-940.837602591253,666
-938.1071890529199,625
-935.3775245645503,681
-932.6486089583007,669
-929.9204420662485,640
-927.1930237203925,618
-924.4663537526524,669
-921.7404319948689,674
-919.0152582788041,662
-916.2908324361409,668
-913.5671542984834,671
-910.8442236973568,639
-908.1220404642074,628
-905.4006044304027,642
-902.679915427231,630
-899.959973285902,647
-897.2407778375464,626
-894.5223289132158,646
-891.8046263438832,587
-889.0876699604426,594
-886.3714595937089,608
-883.6559950744183,591
-880.9412762332282,583
-878.2273029007168,579
-875.5140749073835,593
-872.8015920836489,603
-870.0898542598545,587
-867.3788612662631,604
-864.6686129330585,608
-861.9591090903457,622
-859.2503495681506,620
-856.5423341964203,603
-853.8350628050229,581
-851.1285352237478,610
-848.4227512823054,584
-845.7177108103272,627
-843.0134136373656,604
-840.3098595928943,628
-837.6070485063082,659
-834.9049802069229,639
-832.2036545239757,626
-829.5030712866244,609
-826.8032303239481,612
-824.1041314649472,633
-821.4057745385428,608
-818.7081593735775,616
-816.0112857988148,648
-813.3151536429393,610
-810.6197627345566,613
-807.9251129021936,601
-805.2312039742981,614
-802.5380357792392,614
-799.8456081453069,633
-797.1539209007124,675
-794.462973873588,645
-791.772766891987,637
-789.083299783884,646
-786.3945723771743,614
-783.7065844996748,658
-781.0193359791231,667
-778.3328266431781,676
-775.6470563194197,685
-772.9620248353489,631
-770.2777320183878,583
-767.5941776958798,595
-764.9113616950891,615
-762.2292838432011,623
-759.5479439673222,595
-756.8673418944801,604
-754.1874774516235,637
-751.5083504656222,661
-748.8299607632671,643
-746.15230817127,654
-743.475392516264,651
-740.7992136248035,654
-738.1237713233636,663
-735.4490654383407,633
-732.7750957960521,665
-730.1018622227365,661
-727.4293645445534,700
-724.7576025875837,650
-722.0865761778291,663
-719.4162851412126,654
-716.7467293035781,695
-714.0779084906909,691
-711.409822528237,673
-708.7424712418238,651
-706.0758544569796,669
-703.4099719991541,686
-700.7448236937178,660
-698.0804093659622,670
-695.4167288411002,702
-692.7537819442656,699
-690.0915685005134,707
-687.4300883348199,674
-684.7693412720819,747
-682.1093271371178,701
-679.4500457546669,699
-676.7914969493897,697
-674.1336805458676,679
-671.4765963686034,707
-668.8202442420206,727
-666.1646239904642,717
-663.5097354382001,692
-660.8555784094151,719
-658.2021527282176,749
-655.5494582186366,694
-652.8974947046223,700
-650.2462620100463,741
-647.5957599587009,751
-644.9459883742998,719
-642.2969470804776,713
-639.6486359007902,731
-637.0010546587141,771
-634.3542031776476,759
-631.7080812809096,722
-629.0626887917401,737
-626.4180255333008,742
-623.7740913286734,751
-621.1308860008619,786
-618.4884093727904,771
-615.8466612673046,742
-613.2056415071715,757
-610.5653499150785,717
-607.9257863136347,682
-605.28695052537,759
-602.6488423727357,768
-600.0114616781036,754
-597.3748082637674,732
-594.7388819519412,761
-592.1036825647604,744
-589.4692099242818,773
-586.8354638524829,727
-584.2024441712624,759
-581.5701507024403,808
-578.9385832677575,789
-576.3077416888759,814
-573.6776257873787,775
-571.0482353847704,734
-568.4195703024757,731
-565.7916303618415,762
-563.164415384135,744
-560.5379251905453,775
-557.9121596021815,792
-555.2871184400748,787
-552.6628015251767,727
-550.0392086783606,771
-547.4163397204204,781
-544.794194472071,826
-542.1727727539491,811
-539.5520743866118,781
-536.9320991905377,796
-534.3128469861261,880
-531.6943175936979,863
-529.0765108334947,843
-526.4594265256793,902
-523.8430644903358,1081
-521.2274245474689,1185
-518.612506517005,1275
-515.9983102187913,1233
-513.3848354725959,1303
-510.77208209810846,1397
-508.16004991493924,1558
-505.5487387426199,1688
-502.9381484006032,1714
-500.3282787082628,1706
-497.71912948489364,1639
-495.1107005497117,1576
-492.5029917218539,1302
-489.8960028203786,1160
-487.28973366426493,1127
-484.68418407241325,1010
-482.07935386364494,962
-479.47524285670266,939
-476.87185087025,949
-474.2691777228715,961
-471.66722323307334,1019
-469.0659872192821,988
-466.4654694998459,999
-463.86566989303384,980
-461.26658821703614,931
-458.66822428996414,939
-456.07057792985,980
-453.4736489546475,952
-450.877437182231,949
-448.28194243039627,963
-445.68716451686,915
-443.09310325926003,923
-440.49975847515555,916
-437.9071299820263,907
-435.31521759727354,903
-432.72402113821954,967
-430.13354042210767,958
-427.5437752661022,951
-424.95472548728867,944
-422.36639090267386,957
-419.7787713291855,940
-417.1918665836721,993
-414.60567648290385,996
-412.0202008435715,983
-409.4354394822874,1021
-406.8513922155845,1013
-404.26805885991723,1007
-401.685439231661,1058
-399.103533147112,1028
-396.522340422488,1031
-393.9418608739278,979
-391.3620943174908,989
-388.7830405691583,988
-386.2046994448317,982
-383.6270707603344,922
-381.05015433141045,879
-378.473949973725,826
-375.8984575028645,766
-373.32367673433623,721
-370.74960748356875,668
-368.1762495659117,677
-365.60360279663576,612
-363.03166699093265,569
-360.4604419639154,567
-357.8899275306178,556
-355.32012350599507,518
-352.7510297049233,531
-350.1826459421999,520
-347.61497203254316,494
-345.04800779059235,498
-342.4817530309082,488
-339.91620756797226,478
-337.35137121618743,514
-334.7872437898774,511
-332.22382510328725,517
-329.66111497058273,571
-327.09911320585127,619
-324.53781962310075,549
-321.9772340362607,527
-319.4173562591816,535
-316.8581861056348,498
-314.2997233893127,504
-311.7419679238294,495
-309.1849195227194,538
-306.62857799943856,503
-304.0729431673641,488
-301.51801483979375,507
-298.963792829947,527
-296.41027695096386,541
-293.85746701590574,556
-291.3053628377552,557
-288.7539642294155,617
-286.2032710037115,607
-283.65328297338897,635
-281.1039999511146,642
-278.5554217494762,653
-276.007548180983,730
-273.4603790580651,730
-270.9139141930734,717
-268.3681533982807,796
-265.8230964858798,677
-263.27874326798565,630
-260.7350935566336,637
-258.1921471637804,673
-255.6499039013039,713
-253.10836358100266,721
-250.56752601459698,677
-248.02739101372765,710
-245.48795838995704,781
-242.94922795476816,752
-240.41119951956557,745
-237.8738728956746,776
-235.33724789434166,834
-232.80132432673452,750
-230.2661020039418,677
-227.73158073697357,691
-225.19776033676033,749
-222.66464061415422,860
-220.1322213799284,825
-217.60050244477725,795
-215.06948361931552,783
-212.53916471408013,824
-210.00954553952818,881
-207.48062590603843,792
-204.9524056239104,718
-202.4248845033651,833
-199.8980623545441,903
-197.37193898751036,876
-194.84651421224817,777
-192.32178783866232,762
-189.79775967657952,816
-187.27442953574644,1006
-184.7517972258321,970
-182.2298625564256,819
-179.7086253370378,759
-177.18808537710026,946
-174.66824248596583,1124
-172.14909647290835,1116
-169.6306471471229,1104
-167.11289431772548,939
-164.59583779375328,1050
-162.07947738416453,1192
-159.5638128978386,1414
-157.04884414357605,1444
-154.53457093009854,1490
-152.02099306604828,1149
-149.50811035998936,1091
-146.99592262040665,1186
-144.48442965570587,1199
-141.97363127421409,1389
-139.46352728417958,1458
-136.95411749377126,1387
-134.44540171107985,1444
-131.93737974411636,1505
-129.43005140081357,1239
-126.92341648902493,1528
-124.41747481652521,1986
-121.91222619101006,2286
-119.40767042009657,2972
-116.90380731132257,3253
-114.40063667214702,3010
-111.8981583099503,2697
-109.3963720320337,2696
-106.89527764561933,3095
-104.39487495785067,3830
-101.89516377579241,4816
-99.39614390642998,6247
-96.89781515667039,7817
-94.40017733334128,8922
-91.90323024319173,7454
-89.40697369289148,5139
-86.91140748903172,4000
-84.41653143812482,3627
-81.92234534660395,4142
-79.42884902082358,5396
-76.93604226705907,6126
-74.4439248915071,5925
-71.95249670028534,5906
-69.46175749943245,6425
-66.97170709490854,8237
-64.48234529259423,11501
-61.99367189829195,13525
-59.50568671772464,17142
-57.01838955653636,19735
-54.53178022029283,23830
-52.045858514480074,24419
-49.560624244506016,21425
-47.07607721569923,17416
-44.59221723330904,15658
-42.10904410250669,14267
-39.62655762838392,15460
-37.14475761595372,19491
-34.66364387015028,23071
-32.18321619582866,28910
-29.70347439776515,30821
-27.224418280657005,30256
-24.74604764912317,35035
-22.26836230770266,50390
-19.7913620608565,65039
-17.315046712966478,65039
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,19904
27.141735304626195,4886
29.605074844762612,3983
32.06773341487792,3506
34.52971121224755,3430
36.99100843422559,2969
39.45162527824516,3543
41.91156194181792,3343
44.370818622535126,2806
46.82939551806646,2516
49.287292826160524,2697
51.74451074464503,2670
54.201049471426245,2393
56.65690920448981,2792
59.112090141899785,3179
61.56659248179983,3496
64.02041642241159,2329
66.4735621620365,1749
68.92602989905402,2124
71.37781983192338,2519
73.82893215918205,2330
76.27936707944684,2195
78.72912479141326,1746
81.17820549385567,1760
83.62660938562783,1616
86.07433666566146,1310
88.5213875329681,1574
90.96776218663751,2036
93.41346082583925,2153
95.85848364982041,1793
98.30283085790859,1496
100.7465026495089,1438
103.18949922410604,1510
105.63182078126385,1535
108.07346752062438,1801
110.51443964190923,1642
112.95473734491827,1463
115.39436082953114,1151
117.83331029570547,1393
120.27158594347827,1734
122.7091879729652,1862
125.1461165843615,1884
127.58237197794062,1645
130.01795435405518,1454
132.4528639131364,1143
134.88710085569494,1095
137.32066538231982,1442
139.75355769367923,1233
142.1857779905207,1144
144.61732647366978,1253
147.04820334403132,1182
149.47840880258934,1116
151.90794305040674,1143
154.33680628862487,1179
156.76499871846443,1256
159.19252054122433,1462
161.61937195828352,1654
164.04555317109896,1644
166.47106438120693,1852
168.89590579022217,2207
171.320077599839,2347
173.7435800118302,2449
176.16641322804742,2490
178.58857745042144,2578
181.01007288096173,2565
183.43089972175687,2635
185.85105817497413,2614
188.27054844285988,2572
190.6893707277394,2550
193.10752523201643,2634
195.5250121581745,2647
197.9418317087751,2623
200.3579840864594,2564
202.7734694939469,2624
205.18828813403627,2744
207.6024402096051,2877
210.01592592360964,2804
212.42874547908548,3032
214.84089907914665,2710
217.2523869269868,2690
219.66320922587727,2741
222.0733661791695,2756
224.48285799029293,2857
226.8916848627572,2851
229.29984700014882,2862
231.7073446061355,2926
234.11417788446204,2916
236.520347038953,3023
238.92585227351185,3045
241.33069379212054,3056
243.73487179884035,3077
246.1383864978112,3150
248.541238093252,3126
250.9434267894609,3295
253.34495279081432,3311
255.74581630176783,3465
258.1460175268563,3449
260.54555667069314,3387
262.9444339379703,3358
265.3426495334594,3340
267.7402036620107,3215
270.1370965285529,3158
272.53332833809407,2946
274.9288992957214,2892
277.32380960660055,2840
279.718059475976,2690
282.1116491091717,2596
284.5045787115897,2657
286.89684848871195,2618
289.2884586460981,2608
291.67940938938807,2518
294.0697009242996,2620
296.4593334566299,2688
298.84830719225477,2663
301.23662233712923,2667
303.6242790972866,2496
306.01127767884,2357
308.39761828798066,2498
310.78330113097934,2425
313.16832641418534,2369
315.5526943440269,2331
317.9364051270112,2445
320.3194589697242,2374
322.70185607883093,2248
325.0835966610754,2201
327.4646809232805,2298
329.8451090723478,2318
332.2248813152577,2300
334.6039978590701,2264
336.9824589109231,2240
339.36026467803447,2138
341.7374153677,2107
344.113911187295,2066
346.48975234427337,2095
348.8649390461686,2061
351.2394715005918,2074
353.61334991523415,2074
355.9865744978655,2059
358.35914545633375,2076
360.73106299856715,2131
363.10232733257146,2122
365.47293866643247,2031
367.84289720831396,2070
370.2122031664593,2023
372.5808567491905,2117
374.9488581649083,2035
377.31620762209275,2002
379.6829053293021,2008
382.0489514951745,1977
384.4143463284262,1976
386.7790900378528,1973
389.14318283232853,1979
391.50662492080653,1984
393.86941651231916,1999
396.23155781597745,2098
398.5930490409713,2068
400.9538903965696,1973
403.3140820921202,2017
405.6736243370498,1949
408.03251734086336,1991
410.3907613131465,1981
412.74835646356166,1886
415.10530300185144,1869
417.4616011378372,1930
419.81725108141893,1926
422.1722530425758,1898
424.5266072313656,1932
426.880313857925,1922
429.2333731324701,1923
431.58578526529516,1914
433.9375504667738,1844
436.2886689473588,1964
438.63914091758113,1878
440.9889665880513,1819
443.33814616945835,1899
445.68667987257015,1844
448.03456790823395,1862
450.3818104873759,1859
452.72840782100013,1879
455.07436012019105,1809
457.41966759611057,1867
459.7643304600007,1842
462.10834892318155,1910
464.4517231970525,1867
466.79445349309174,1818
469.1365400228566,1827
471.4779829979826,1912
473.81878263018564,1886
476.15893913125876,1932
478.4984527130747,1901
480.8373235875855,1944
483.17555196682144,2017
485.5131380628919,2005
487.8500820879857,1979
490.1863842543697,2108
492.52204477439034,2329
494.8570638604725,2514
497.1914417251204,2738
499.52517858091653,3122
501.85827464052306,3409
504.19073011668036,3786
506.5225452222086,3794
508.85372017000566,3683
511.18425517304956,3574
513.514150444396,3751
515.8434061971808,4582
518.1720226446176,5334
520.4999999999999,5575
522.8273384766991,5175
525.1540382881666,4832
527.480099647932,4304
529.8055227696037,3452
532.1303078668694,2653
534.454455153496,2321
536.777964843328,2132
539.1008371502907,2001
541.4230722883866,1934
543.744670471698,1938
546.0656319143858,1917
548.3859568306899,1809
550.7056454349294,1872
553.0246979415016,1799
555.3431145648834,1850
557.6608955196306,1882
559.978041020377,1797
562.2945512818363,1889
564.6104265188006,1817
566.9256669461412,1819
569.2402727788082,1874
571.5542442318302,1827
573.8675815203156,1911
576.1802848594508,1935
578.4923544645015,1915
580.8037905508126,1872
583.114593333807,1873
585.4247630289875,1906
587.7342998519354,1874
590.0432040183106,1937
592.3514757438526,1896
594.6591152443794,1838
596.9661227357875,1893
599.2724984340531,1823
601.578242555231,1874
603.8833553154542,1908
606.1878369309362,1862
608.4916876179676,1872
610.7949075929192,1841
613.0974970722403,1800
615.3994562724587,1819
617.7007854101818,1844
620.0014847020951,1853
622.3015543649641,1787
624.6009946156324,1876
626.8998056710224,1890
629.1979877481361,1887
631.4955410640538,1781
633.7924658359349,1867
636.0887622810175,1911
638.3844306166192,1873
640.6794710601358,1877
642.9738838290426,1871
645.2676691408932,1875
647.5608272133207,1877
649.853358264037,1974
652.1452625108324,1937
654.4365401715764,1975
656.7271914642178,1894
659.0172166067838,2010
