CollectionTime,7/10/2024 3:41:25 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,510
-959.9714848408522,538
-957.2358232597828,578
-954.5009119013725,595
-951.7667505983302,579
-949.0333391832855,579
-946.3006774887896,611
-943.5687653473143,570
-940.837602591253,575
-938.1071890529199,589
-935.3775245645503,580
-932.6486089583007,596
-929.9204420662485,611
-927.1930237203925,611
-924.4663537526524,633
-921.7404319948689,615
-919.0152582788041,589
-916.2908324361409,649
-913.5671542984834,643
-910.8442236973568,606
-908.1220404642074,600
-905.4006044304027,614
-902.679915427231,600
-899.959973285902,584
-897.2407778375464,600
-894.5223289132158,594
-891.8046263438832,604
-889.0876699604426,582
-886.3714595937089,578
-883.6559950744183,577
-880.9412762332282,572
-878.2273029007168,581
-875.5140749073835,549
-872.8015920836489,568
-870.0898542598545,602
-867.3788612662631,601
-864.6686129330585,590
-861.9591090903457,588
-859.2503495681506,584
-856.5423341964203,576
-853.8350628050229,562
-851.1285352237478,567
-848.4227512823054,591
-845.7177108103272,588
-843.0134136373656,618
-840.3098595928943,611
-837.6070485063082,608
-834.9049802069229,592
-832.2036545239757,595
-829.5030712866244,564
-826.8032303239481,562
-824.1041314649472,604
-821.4057745385428,593
-818.7081593735775,614
-816.0112857988148,576
-813.3151536429393,577
-810.6197627345566,564
-807.9251129021936,567
-805.2312039742981,618
-802.5380357792392,607
-799.8456081453069,620
-797.1539209007124,574
-794.462973873588,587
-791.772766891987,623
-789.083299783884,612
-786.3945723771743,607
-783.7065844996748,620
-781.0193359791231,584
-778.3328266431781,572
-775.6470563194197,586
-772.9620248353489,582
-770.2777320183878,573
-767.5941776958798,625
-764.9113616950891,637
-762.2292838432011,623
-759.5479439673222,620
-756.8673418944801,610
-754.1874774516235,617
-751.5083504656222,670
-748.8299607632671,634
-746.15230817127,638
-743.475392516264,606
-740.7992136248035,697
-738.1237713233636,629
-735.4490654383407,626
-732.7750957960521,640
-730.1018622227365,617
-727.4293645445534,626
-724.7576025875837,622
-722.0865761778291,616
-719.4162851412126,646
-716.7467293035781,671
-714.0779084906909,687
-711.409822528237,648
-708.7424712418238,634
-706.0758544569796,639
-703.4099719991541,678
-700.7448236937178,656
-698.0804093659622,699
-695.4167288411002,653
-692.7537819442656,648
-690.0915685005134,674
-687.4300883348199,626
-684.7693412720819,622
-682.1093271371178,632
-679.4500457546669,613
-676.7914969493897,672
-674.1336805458676,644
-671.4765963686034,664
-668.8202442420206,689
-666.1646239904642,699
-663.5097354382001,677
-660.8555784094151,688
-658.2021527282176,679
-655.5494582186366,691
-652.8974947046223,686
-650.2462620100463,694
-647.5957599587009,694
-644.9459883742998,713
-642.2969470804776,698
-639.6486359007902,719
-637.0010546587141,694
-634.3542031776476,706
-631.7080812809096,729
-629.0626887917401,706
-626.4180255333008,731
-623.7740913286734,747
-621.1308860008619,704
-618.4884093727904,705
-615.8466612673046,724
-613.2056415071715,734
-610.5653499150785,684
-607.9257863136347,726
-605.28695052537,733
-602.6488423727357,708
-600.0114616781036,729
-597.3748082637674,690
-594.7388819519412,713
-592.1036825647604,728
-589.4692099242818,821
-586.8354638524829,786
-584.2024441712624,749
-581.5701507024403,723
-578.9385832677575,775
-576.3077416888759,765
-573.6776257873787,785
-571.0482353847704,757
-568.4195703024757,728
-565.7916303618415,770
-563.164415384135,735
-560.5379251905453,738
-557.9121596021815,741
-555.2871184400748,781
-552.6628015251767,755
-550.0392086783606,818
-547.4163397204204,779
-544.794194472071,757
-542.1727727539491,786
-539.5520743866118,796
-536.9320991905377,794
-534.3128469861261,813
-531.6943175936979,844
-529.0765108334947,874
-526.4594265256793,868
-523.8430644903358,962
-521.2274245474689,1095
-518.612506517005,1123
-515.9983102187913,1207
-513.3848354725959,1223
-510.77208209810846,1218
-508.16004991493924,1290
-505.5487387426199,1436
-502.9381484006032,1566
-500.3282787082628,1782
-497.71912948489364,1740
-495.1107005497117,1724
-492.5029917218539,1515
-489.8960028203786,1345
-487.28973366426493,1292
-484.68418407241325,1063
-482.07935386364494,1058
-479.47524285670266,998
-476.87185087025,1014
-474.2691777228715,1014
-471.66722323307334,972
-469.0659872192821,1005
-466.4654694998459,998
-463.86566989303384,945
-461.26658821703614,950
-458.66822428996414,983
-456.07057792985,929
-453.4736489546475,987
-450.877437182231,945
-448.28194243039627,945
-445.68716451686,954
-443.09310325926003,910
-440.49975847515555,912
-437.9071299820263,923
-435.31521759727354,964
-432.72402113821954,975
-430.13354042210767,985
-427.5437752661022,959
-424.95472548728867,981
-422.36639090267386,959
-419.7787713291855,1012
-417.1918665836721,1010
-414.60567648290385,1064
-412.0202008435715,1053
-409.4354394822874,1061
-406.8513922155845,1105
-404.26805885991723,1072
-401.685439231661,1059
-399.103533147112,1052
-396.522340422488,1028
-393.9418608739278,969
-391.3620943174908,991
-388.7830405691583,967
-386.2046994448317,953
-383.6270707603344,927
-381.05015433141045,912
-378.473949973725,799
-375.8984575028645,832
-373.32367673433623,726
-370.74960748356875,705
-368.1762495659117,696
-365.60360279663576,630
-363.03166699093265,547
-360.4604419639154,583
-357.8899275306178,540
-355.32012350599507,518
-352.7510297049233,507
-350.1826459421999,490
-347.61497203254316,461
-345.04800779059235,482
-342.4817530309082,488
-339.91620756797226,546
-337.35137121618743,543
-334.7872437898774,556
-332.22382510328725,548
-329.66111497058273,504
-327.09911320585127,504
-324.53781962310075,540
-321.9772340362607,523
-319.4173562591816,505
-316.8581861056348,487
-314.2997233893127,484
-311.7419679238294,484
-309.1849195227194,502
-306.62857799943856,533
-304.0729431673641,549
-301.51801483979375,562
-298.963792829947,525
-296.41027695096386,547
-293.85746701590574,598
-291.3053628377552,587
-288.7539642294155,583
-286.2032710037115,560
-283.65328297338897,541
-281.1039999511146,567
-278.5554217494762,645
-276.007548180983,639
-273.4603790580651,633
-270.9139141930734,638
-268.3681533982807,577
-265.8230964858798,571
-263.27874326798565,652
-260.7350935566336,719
-258.1921471637804,695
-255.6499039013039,658
-253.10836358100266,668
-250.56752601459698,672
-248.02739101372765,632
-245.48795838995704,662
-242.94922795476816,632
-240.41119951956557,634
-237.8738728956746,698
-235.33724789434166,737
-232.80132432673452,660
-230.2661020039418,674
-227.73158073697357,699
-225.19776033676033,699
-222.66464061415422,659
-220.1322213799284,606
-217.60050244477725,615
-215.06948361931552,630
-212.53916471408013,694
-210.00954553952818,727
-207.48062590603843,783
-204.9524056239104,764
-202.4248845033651,744
-199.8980623545441,732
-197.37193898751036,707
-194.84651421224817,788
-192.32178783866232,809
-189.79775967657952,856
-187.27442953574644,912
-184.7517972258321,907
-182.2298625564256,907
-179.7086253370378,836
-177.18808537710026,731
-174.66824248596583,751
-172.14909647290835,758
-169.6306471471229,762
-167.11289431772548,957
-164.59583779375328,1021
-162.07947738416453,976
-159.5638128978386,1087
-157.04884414357605,1110
-154.53457093009854,1068
-152.02099306604828,1003
-149.50811035998936,881
-146.99592262040665,794
-144.48442965570587,982
-141.97363127421409,1013
-139.46352728417958,959
-136.95411749377126,906
-134.44540171107985,966
-131.93737974411636,933
-129.43005140081357,1008
-126.92341648902493,1342
-124.41747481652521,1767
-121.91222619101006,1982
-119.40767042009657,2225
-116.90380731132257,2599
-114.40063667214702,2871
-111.8981583099503,3001
-109.3963720320337,2360
-106.89527764561933,1747
-104.39487495785067,1714
-101.89516377579241,2910
-99.39614390642998,3773
-96.89781515667039,4500
-94.40017733334128,3853
-91.90323024319173,3068
-89.40697369289148,2908
-86.91140748903172,4358
-84.41653143812482,5543
-81.92234534660395,5035
-79.42884902082358,4576
-76.93604226705907,6335
-74.4439248915071,11096
-71.95249670028534,17488
-69.46175749943245,22741
-66.97170709490854,22671
-64.48234529259423,18765
-61.99367189829195,14020
-59.50568671772464,11606
-57.01838955653636,9981
-54.53178022029283,8309
-52.045858514480074,8673
-49.560624244506016,10103
-47.07607721569923,11672
-44.59221723330904,12070
-42.10904410250669,13071
-39.62655762838392,13592
-37.14475761595372,11491
-34.66364387015028,10355
-32.18321619582866,9784
-29.70347439776515,9378
-27.224418280657005,9952
-24.74604764912317,12597
-22.26836230770266,16631
-19.7913620608565,25348
-17.315046712966478,41907
-14.83941606833514,57444
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,22157
27.141735304626195,5132
29.605074844762612,3221
32.06773341487792,2480
34.52971121224755,2274
36.99100843422559,3043
39.45162527824516,3258
41.91156194181792,2572
44.370818622535126,1903
46.82939551806646,1543
49.287292826160524,1715
51.74451074464503,2266
54.201049471426245,2041
56.65690920448981,1655
59.112090141899785,1400
61.56659248179983,1458
64.02041642241159,1342
66.4735621620365,1197
68.92602989905402,1255
71.37781983192338,1252
73.82893215918205,1254
76.27936707944684,1337
78.72912479141326,1396
81.17820549385567,1385
83.62660938562783,1277
86.07433666566146,1371
88.5213875329681,1175
90.96776218663751,1215
93.41346082583925,1128
95.85848364982041,1012
98.30283085790859,1363
100.7465026495089,1493
103.18949922410604,1207
105.63182078126385,1031
108.07346752062438,1133
110.51443964190923,1258
112.95473734491827,1084
115.39436082953114,1078
117.83331029570547,1125
120.27158594347827,1088
122.7091879729652,1217
125.1461165843615,1229
127.58237197794062,1221
130.01795435405518,1035
132.4528639131364,1004
134.88710085569494,1037
137.32066538231982,990
139.75355769367923,944
142.1857779905207,915
144.61732647366978,861
147.04820334403132,882
149.47840880258934,997
151.90794305040674,1091
154.33680628862487,1102
156.76499871846443,1266
159.19252054122433,1386
161.61937195828352,1543
164.04555317109896,1710
166.47106438120693,1956
168.89590579022217,2037
171.320077599839,2257
173.7435800118302,2417
176.16641322804742,2426
178.58857745042144,2566
181.01007288096173,2683
183.43089972175687,2740
185.85105817497413,2631
188.27054844285988,2636
190.6893707277394,2655
193.10752523201643,2704
195.5250121581745,2715
197.9418317087751,2823
200.3579840864594,2795
202.7734694939469,2786
205.18828813403627,2907
207.6024402096051,2990
210.01592592360964,3039
212.42874547908548,2977
214.84089907914665,2958
217.2523869269868,2911
219.66320922587727,2910
222.0733661791695,2831
224.48285799029293,2829
226.8916848627572,2858
229.29984700014882,2904
231.7073446061355,2992
234.11417788446204,2886
236.520347038953,2918
238.92585227351185,2930
241.33069379212054,3051
243.73487179884035,2982
246.1383864978112,2983
248.541238093252,2932
250.9434267894609,2999
253.34495279081432,2948
255.74581630176783,3069
258.1460175268563,2991
260.54555667069314,3017
262.9444339379703,2972
265.3426495334594,2916
267.7402036620107,2876
270.1370965285529,2987
272.53332833809407,2846
274.9288992957214,2821
277.32380960660055,2782
279.718059475976,2812
282.1116491091717,2780
284.5045787115897,2794
286.89684848871195,2760
289.2884586460981,2693
291.67940938938807,2822
294.0697009242996,2743
296.4593334566299,2718
298.84830719225477,2720
301.23662233712923,2672
303.6242790972866,2693
306.01127767884,2552
308.39761828798066,2561
310.78330113097934,2474
313.16832641418534,2633
315.5526943440269,2487
317.9364051270112,2563
320.3194589697242,2510
322.70185607883093,2494
325.0835966610754,2558
327.4646809232805,2366
329.8451090723478,2359
332.2248813152577,2369
334.6039978590701,2477
336.9824589109231,2339
339.36026467803447,2391
341.7374153677,2372
344.113911187295,2322
346.48975234427337,2329
348.8649390461686,2290
351.2394715005918,2325
353.61334991523415,2365
355.9865744978655,2258
358.35914545633375,2331
360.73106299856715,2322
363.10232733257146,2301
365.47293866643247,2297
367.84289720831396,2337
370.2122031664593,2207
372.5808567491905,2239
374.9488581649083,2252
377.31620762209275,2146
379.6829053293021,2246
382.0489514951745,2176
384.4143463284262,2232
386.7790900378528,2189
389.14318283232853,2170
391.50662492080653,2249
393.86941651231916,2229
396.23155781597745,2209
398.5930490409713,2260
400.9538903965696,2221
403.3140820921202,2225
405.6736243370498,2154
408.03251734086336,2070
410.3907613131465,2132
412.74835646356166,2116
415.10530300185144,2118
417.4616011378372,2181
419.81725108141893,2126
422.1722530425758,2108
424.5266072313656,2191
426.880313857925,2178
429.2333731324701,2150
431.58578526529516,2091
433.9375504667738,2097
436.2886689473588,2177
438.63914091758113,2022
440.9889665880513,2130
443.33814616945835,2036
445.68667987257015,2079
448.03456790823395,2043
450.3818104873759,2090
452.72840782100013,2041
455.07436012019105,2076
457.41966759611057,2147
459.7643304600007,2134
462.10834892318155,2176
464.4517231970525,2079
466.79445349309174,2155
469.1365400228566,2128
471.4779829979826,2085
473.81878263018564,2086
476.15893913125876,2104
478.4984527130747,2187
480.8373235875855,2191
483.17555196682144,2335
485.5131380628919,2322
487.8500820879857,2406
490.1863842543697,2524
492.52204477439034,2645
494.8570638604725,2931
497.1914417251204,3211
499.52517858091653,3519
501.85827464052306,3659
504.19073011668036,3773
506.5225452222086,3602
508.85372017000566,3526
511.18425517304956,3426
513.514150444396,3480
515.8434061971808,4056
518.1720226446176,4767
520.4999999999999,4914
522.8273384766991,4772
525.1540382881666,4446
527.480099647932,3964
529.8055227696037,3427
532.1303078668694,2686
534.454455153496,2420
536.777964843328,2325
539.1008371502907,2252
541.4230722883866,2252
543.744670471698,2254
546.0656319143858,2197
548.3859568306899,2153
550.7056454349294,2271
553.0246979415016,2211
555.3431145648834,2200
557.6608955196306,2182
559.978041020377,2118
562.2945512818363,2173
564.6104265188006,2164
566.9256669461412,2220
569.2402727788082,2125
571.5542442318302,2197
573.8675815203156,2128
576.1802848594508,2159
578.4923544645015,2268
580.8037905508126,2227
583.114593333807,2268
585.4247630289875,2294
587.7342998519354,2271
590.0432040183106,2286
592.3514757438526,2326
594.6591152443794,2307
596.9661227357875,2242
599.2724984340531,2178
601.578242555231,2250
603.8833553154542,2262
606.1878369309362,2308
608.4916876179676,2242
610.7949075929192,2248
613.0974970722403,2207
615.3994562724587,2195
617.7007854101818,2204
620.0014847020951,2129
622.3015543649641,2182
624.6009946156324,2171
626.8998056710224,2203
629.1979877481361,2253
631.4955410640538,2168
633.7924658359349,2257
636.0887622810175,2206
638.3844306166192,2234
640.6794710601358,2225
642.9738838290426,2270
645.2676691408932,2247
647.5608272133207,2169
649.853358264037,2174
652.1452625108324,2298
654.4365401715764,2207
656.7271914642178,2226
659.0172166067838,2193
661.3066158173809,2256
