CollectionTime,7/10/2024 3:43:17 PM
622.3015543649641,4434
624.6009946156324,4588
626.8998056710224,4532
629.1979877481361,4504
631.4955410640538,4545
633.7924658359349,4477
636.0887622810175,4522
638.3844306166192,4526
640.6794710601358,4644
642.9738838290426,4532
645.2676691408932,4587
647.5608272133207,4575
649.853358264037,4449
652.1452625108324,4540
654.4365401715764,4566
656.7271914642178,4535
659.0172166067838,4638
661.3066158173809,4517
663.5953893141935,4637
665.8835373154867,4669
668.1710600396028,4742
670.4579577049639,4661
672.7442305300709,4724
675.0298787335033,4655
677.3149025339197,4666
679.599302150058,4579
681.8830778007342,4565
684.1662297048437,4615
686.4487580813608,4671
688.7306631493387,4706
691.0119451279091,4613
693.2926042362834,4589
695.5726406937516,4654
697.8520547196814,4635
700.1308465335215,4713
702.4090163547982,4589
704.6865644031171,4603
706.9634908981619,4660
709.2397960596965,4553
711.5154801075631,4613
713.7905432616823,4604
716.0649857420548,4601
718.3388077687592,4626
720.612009561953,4669
722.8845913418733,4594
725.1565533288352,4706
727.427895743234,4661
729.6986188055427,4683
731.9687227363137,4593
734.238207756178,4743
736.5070740858458,4648
738.7753219461066,4544
741.0429515578281,4704
743.3099631419569,4609
745.5763569195191,4728
747.8421331116193,4670
750.1072919394409,4709
752.3718336242467,4644
754.6357583873777,4718
756.8990664502545,4771
759.1617580343765,4697
761.423833361321,4627
763.6852926527457,4711
765.9461361303862,4774
768.206364016058,4793
770.4659765316536,4618
772.7249738991469,4761
774.9833563405886,4710
777.2411240781092,4830
779.4982773339183,4693
781.7548163303044,4741
784.010741289634,4743
786.2660524343538,4874
788.5207499869881,4758
790.7748341701416,4751
793.0283052064964,4736
795.2811633188143,4728
797.5334087299362,4845
799.7850416627813,4787
802.0360623403484,4783
804.2864709857143,4775
806.5362678220353,4875
808.7854530725468,4706
811.0340269605625,4794
813.2819897094754,4752
815.5293415427581,4790
817.77608268396,4774
820.0222133567116,4832
822.2677337847211,4885
824.5126441917765,4771
826.7569448017433,4672
829.0006358385675,4700
831.2437175262731,4891
833.4861900889629,4767
835.7280537508192,4650
837.9693087361026,4800
840.2099552691533,4852
842.4499935743896,4751
844.689423876309,4729
846.9282463994886,4733
849.1664613685833,4874
851.4040690083276,4780
853.6410695435349,4857
855.877463199097,4855
858.1132501999847,4823
860.3484307712487,4843
862.5830051380175,4740
864.8169735254988,4911
867.0503361589791,4841
869.2830932638243,4802
871.5152450654786,4800
873.7467917894654,4822
875.9777336613873,4929
878.2080709069252,4790
880.4378037518389,4866
882.666932421968,4966
884.8954571432301,5041
887.1233781416219,4843
889.3506956432192,4874
891.5774098741766,5005
893.803521060728,4926
896.0290294291852,4912
898.2539352059397,4937
900.4782386174619,4940
902.7019398903011,4844
904.925039251085,4876
907.147536926521,4944
909.3694331433943,4881
911.59072812857,4720
913.8114221089921,4915
916.0315153116827,4913
918.2510079637437,4830
920.4699002923547,4870
922.6881925247761,4766
924.905884888345,4758
927.1229776104793,4765
929.3394709186747,4873
931.555365040506,4764
933.7706602036275,4926
935.9853566357709,4860
938.1994545647489,4780
940.4129542184515,4764
942.6258558248488,4849
944.8381596119883,4786
947.0498658079974,4816
949.2609746410825,4802
951.4714863395287,4739
953.6814011316998,4820
955.8907192460387,4762
958.0994409110671,4789
960.3075663553858,4858
962.5150958076741,4780
964.7220294966913,4819
966.928367651274,4723
969.1341105003388,4667
971.3392582728806,4685
973.5438111979742,4747
975.747769504772,4750
977.9511334225061,4812
980.153903180487,4899
982.3560790081052,4685
984.5576611348289,4732
986.7586497902058,4765
988.9590452038618,4773
991.158847605503,4706
993.3580572249133,4719
995.5566742919558,4756
997.7546990365728,4725
999.952131688785,4696
1002.1489724786926,4592
1004.3452216364743,4585
1006.5408793923874,4517
1008.7359459767691,4565
1010.9304216200343,4534
1013.1243065526781,4583
1015.3176010052733,4616
1017.510305208472,4521
1019.7024193930064,4483
1021.8939437896848,4620
1024.0848786293977,4609
1026.2752241431122,4515
1028.4649805618747,4575
1030.6541481168115,4598
1032.842727039127,4468
1035.0307175601051,4564
1037.2181199111074,4512
1039.4049343235752,4584
1041.591161029029,4443
1043.7768002590683,4495
1045.9618522453698,4605
1048.1463172196918,4514
1050.3301954138697,4507
1052.513487059818,4553
1054.69619238953,4603
1056.8783116350783,4453
1059.0598450286152,4480
1061.2407928023704,4523
1063.4211551886528,4533
1065.6009324198508,4513
1067.780124728432,4522
1069.9587323469414,4475
1072.1367555080046,4472
1074.314194444325,4569
1076.4910493886855,4490
1078.667320573947,4577
1080.843008233051,4484
1083.0181125990161,4445
1085.1926339049414,4442
1087.3665723840027,4445
1089.5399282694575,4409
1091.7127017946405,4508
1093.8848931929647,4358
1096.0565026979243,4387
1098.2275305430899,4432
1100.3979769621128,4418
1102.567842188722,4299
1104.737126456726,4390
1106.9058300000124,4327
1109.0739530525475,4385
1111.2414958483764,4386
1113.4084586216231,4300
1115.5748416064907,4340
1117.7406450372605,4454
1119.9058691482942,4460
1122.0705141740304,4313
1124.2345803489884,4370
1126.3980679077658,4336
1128.5609770850388,4435
1130.7233081155623,4367
1132.8850612341707,4424
1135.0462366757774,4374
1137.2068346753745,4389
1139.3668554680326,4450
1141.526299288901,4375
1143.68516637321,4357
1145.8434569562655,4461
1148.001171273455,4356
1150.158309560244,4370
1152.3148720521767,4358
1154.470858984876,4423
1156.626270594044,4390
1158.7811071154629,4434
1160.9353687849912,4448
1163.089055838569,4423
1165.242168512213,4364
1167.3947070420209,4397
1169.5466716641677,4249
1171.6980626149075,4314
1173.8488801305748,4314
1175.9991244475814,4291
1178.1487958024186,4293
1180.2978944316555,4211
1182.4464205719428,4349
1184.5943744600072,4267
1186.7417563326567,4254
1188.8885664267755,4198
1191.0348049793297,4315
1193.1804722273619,4350
1195.325568407995,4370
1197.4700937584303,4363
1199.614048515948,4333
1201.7574329179074,4270
1203.900247201746,4241
1206.042491604982,4369
1208.1841663652099,4371
1210.3252717201053,4367
1212.465807907422,4418
1214.6057751649923,4318
1216.7451737307279,4373
1218.8840038426192,4381
1221.0222657387353,4416
1223.1599596572241,4432
1225.2970858363137,4394
1227.4336445143094,4361
1229.5696359295966,4361
1231.705060320639,4412
1233.8399179259786,4432
1235.9742089842384,4376
1238.107933734118,4446
1240.2410924143974,4415
1242.373685263935,4383
1244.5057125216676,4337
1246.6371744266116,4398
1248.7680712178621,4418
1250.898403134593,4390
1253.028170416058,4402
1255.1573733015875,4356
1257.2860120305932,4297
1259.4140868425648,4356
1261.54159797707,4358
1263.6685456737569,4442
1265.7949301723515,4368
1267.9207517126597,4427
1270.046010534565,4367
1272.1707068780306,4442
1274.2948409830983,4416
1276.4184130898889,4326
1278.541423438603,4419
1280.6638722695184,4368
1282.785759822993,4438
1284.9070863394636,4482
1287.0278520594447,4374
1289.1480572235314,4399
1291.2677020723963,4490
1293.3867868467923,4446
1295.5053117875495,4510
1297.623277135579,4582
1299.740683131868,4544
1301.8575300174857,4493
1303.973818033578,4514
1306.0895474213703,4532
1308.2047184221678,4491
1310.3193312773528,4669
1312.4333862283888,4582
1314.5468835168163,4593
1316.659823384255,4453
1318.7722060724045,4530
1320.8840318230418,4579
1322.9953008780249,4604
1325.1060134792888,4625
1327.2161698688478,4454
1329.3257702887959,4646
1331.4348149813054,4527
1333.5433041886276,4527
1335.6512381530933,4442
1337.7586171171101,4505
1339.8654413231675,4565
1341.9717110138317,4416
1344.0774264317488,4350
1346.1825878196432,4461
1348.2871954203192,4422
1350.3912494766587,4517
1352.4947502316231,4444
1354.5976979282532,4383
1356.7000928096686,4568
1358.8019351190665,4411
1360.9032250997243,4441
1363.0039629949988,4479
1365.1041490483235,4487
1367.2037835032133,4473
1369.3028666032606,4368
1371.401398592137,4536
1373.4993797135926,4603
1375.5968102114575,4444
1377.6936903296396,4571
1379.7900203121262,4513
1381.8858004029835,4549
1383.9810308463561,4530
1386.075711886469,4506
1388.1698437676241,4550
1390.2634267342032,4651
1392.356461030667,4636
1394.4489469015557,4548
1396.5408845914872,4528
1398.6322743451592,4554
1400.7231164073469,4569
1402.813411022907,4529
1404.903158436773,4483
1406.9923588939578,4470
1409.0810126395531,4546
1411.1691199187303,4616
1413.2566809767386,4553
1415.343696058907,4581
1417.4301654106425,4522
1419.5160892774315,4515
1421.6014679048399,4409
1423.6863015385125,4528
1425.7705904241707,4525
1427.8543348076178,4555
1429.9375349347342,4566
1432.0201910514802,4513
1434.102303403894,4676
1436.1838722380944,4530
1438.2648978002767,4527
1440.3453803367174,4598
1442.4253200937692,4636
1444.5047173178677,4610
1446.5835722555234,4686
1448.6618851533285,4716
1450.739656257952,4777
1452.8168858161434,4650
1454.8935740747306,4775
1456.96972128062,4788
1459.045327680797,4779
1461.120393522327,4701
1463.1949190523528,4795
1465.2689045180973,4778
1467.3423501668608,4804
1469.415256246024,4875
1471.4876230030463,4895
1473.559450685465,4875
1475.6307395408976,4886
1477.7014898170391,4956
1479.771701761665,4968
1481.8413756226287,5054
1483.9105116478618,5054
1485.9791100853772,5064
1488.0471711832643,5090
1490.1146951896926,5091
1492.1816823529098,5118
1494.2481329212433,5180
1496.3140471430984,5207
1498.3794252669609,5172
1500.4442675413939,5125
1502.5085742150404,5210
1504.572345536622,5238
1506.6355817549388,5247
1508.6982831188702,5241
1510.7604498773744,5254
1512.8220822794883,5356
1514.8831805743293,5315
1516.9437450110909,5414
1519.003775839048,5415
1521.0632733075522,5533
1523.1222376660367,5484
1525.1806691640113,5678
1527.2385680510652,5591
1529.2959345768668,5618
1531.3527689911643,5571
1533.4090715437833,5722
1535.4648424846291,5808
1537.5200820636855,5861
1539.5747905310159,5883
1541.6289681367616,5830
1543.6826151311434,6043
1545.7357317644614,6048
1547.7883182870937,5917
1549.8403749494987,6116
1551.8919020022113,6104
1553.9428996958477,6213
1555.9933682811015,6331
1558.0433080087469,6398
1560.0927191296346,6365
1562.1416018946961,6315
1564.1899565549415,6479
1566.2377833614592,6328
1568.2850825654164,6469
1570.3318544180606,6366
1572.3780991707158,6157
1574.423817074788,6089
1576.4690083817595,6016
1578.5136733431923,5892
1580.5578122107272,5720
1582.601425236085,5612
1584.6445126710646,5425
1586.6870747675434,5338
1588.7291117774776,5338
1590.7706239529034,5036
1592.8116115459347,5191
1594.8520748087658,4928
1596.8920139936686,4918
1598.9314293529933,4865
1600.9703211391711,4780
1603.008689604711,4656
1605.0465350022005,4579
1607.0838575843068,4590
1609.1206576037753,4559
1611.1569353134305,4621
1613.1926909661765,4600
1615.2279248149953,4577
1617.2626371129481,4477
1619.2968281131757,4431
1621.3304980688963,4354
1623.3636472334088,4342
1625.39627586009,4360
1627.428384202396,4431
1629.459972513861,4455
1631.4910410480993,4365
1633.5215900588028,4376
1635.551619799744,4318
1637.5811305247717,4258
1639.6101224878166,4338
1641.6385959428862,4411
1643.6665511440683,4355
1645.693988345528,4335
1647.7209078015112,4266
1649.7473097663405,4256
1651.7731944944203,4258
1653.7985622402307,4234
1655.823413258333,4217
1657.847747803366,4252
1659.8715661300494,4161
1661.8948684931793,4170
1663.9176551476316,4200
1665.9399263483624,4204
1667.9616823504057,4251
1669.982923408873,4191
1672.0036497789574,4238
1674.0238617159293,4162
1676.043559475138,4199
1678.0627433120121,4226
1680.081413482059,4059
1682.0995702408654,4102
1684.117213844096,4276
1686.134344547495,4192
1688.1509626068864,4187
1690.1670682781705,4236
1692.182661817329,4088
1694.1977434804217,4159
1696.2123135235875,4334
1698.226372203043,4253
1700.2399197750851,4138
1702.2529564960905,4277
1704.2654826225112,4097
1706.277498410882,4239
1708.2890041178139,4164
1710.2999999999988,4167
1712.3104863142066,4101
1714.3204633172854,4174
1716.329931266163,4110
1718.3388904178469,4061
1720.3473410294214,4179
1722.3552833580516,4016
1724.3627176609807,4186
1726.3696441955308,4114
1728.3760632191033,4133
1730.3819749891782,4057
1732.3873797633146,4113
1734.3922777991502,4171
1736.3966693544012,4139
1738.4005546868639,4051
1740.4039340544127,4102
1742.406807715001,4032
1744.4091759266616,3959
1746.4110389475054,3942
1748.4123970357223,4025
1750.413250449582,4033
1752.4135994474318,4165
1754.4134442876993,4130
1756.4127852288902,4077
1758.4116225295893,4062
1760.4099564484595,4002
1762.407787244244,3998
1764.405115175764,4075
1766.4019405019203,4027
1768.3982634816916,3988
1770.3940843741357,4069
1772.3894034383907,4019
1774.3842209336717,4016
1776.378537119274,3937
1778.372352254571,3991
1780.3656665990156,4089
1782.3584804121397,4018
1784.3507939535534,3956
1786.3426074829463,4055
1788.3339212600863,4083
1790.3247355448211,4031
1792.3150505970766,4103
1794.3048666768573,4103
1796.2941840442477,4077
1798.2830029594106,4045
1800.2713236825884,4022
1802.2591464741004,3945
1804.2464715943465,3990
1806.2332993038058,3949
1808.2196298630352,3963
1810.2054635326708,4103
1812.190800573428,3952
1814.175641246101,4054
1816.1599858115628,4050
1818.1438345307652,4076
1820.127187664738,3926
1822.1100454745924,4013
1824.092408221516,3937
1826.0742761667766,3962
1828.055649571721,3861
1830.0365286977735,3895
1832.0169138064398,3919
1833.9968051593014,3872
1835.9762030180214,3985
1837.9551076443408,3993
1839.9335193000788,3931
1841.9114382471344,3962
1843.888864747485,3911
1845.8657990631878,3934
1847.842241456378,3859
1849.8181921892697,4023
1851.7936515241558,3893
1853.7686197234098,3832
1855.7430970494815,3955
1857.7170837649014,3881
1859.6905801322787,3926
1861.6635864143004,3877
1863.6361028737338,3877
1865.608129773424,3960
