CollectionTime,7/10/2024 3:42:31 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,552
-959.9714848408522,589
-957.2358232597828,596
-954.5009119013725,611
-951.7667505983302,611
-949.0333391832855,642
-946.3006774887896,623
-943.5687653473143,620
-940.837602591253,586
-938.1071890529199,583
-935.3775245645503,599
-932.6486089583007,636
-929.9204420662485,638
-927.1930237203925,621
-924.4663537526524,630
-921.7404319948689,611
-919.0152582788041,638
-916.2908324361409,667
-913.5671542984834,648
-910.8442236973568,574
-908.1220404642074,618
-905.4006044304027,626
-902.679915427231,620
-899.959973285902,614
-897.2407778375464,619
-894.5223289132158,608
-891.8046263438832,606
-889.0876699604426,626
-886.3714595937089,604
-883.6559950744183,635
-880.9412762332282,596
-878.2273029007168,620
-875.5140749073835,609
-872.8015920836489,612
-870.0898542598545,584
-867.3788612662631,596
-864.6686129330585,620
-861.9591090903457,659
-859.2503495681506,612
-856.5423341964203,593
-853.8350628050229,623
-851.1285352237478,608
-848.4227512823054,626
-845.7177108103272,609
-843.0134136373656,578
-840.3098595928943,623
-837.6070485063082,628
-834.9049802069229,603
-832.2036545239757,652
-829.5030712866244,615
-826.8032303239481,627
-824.1041314649472,633
-821.4057745385428,617
-818.7081593735775,622
-816.0112857988148,605
-813.3151536429393,608
-810.6197627345566,597
-807.9251129021936,624
-805.2312039742981,606
-802.5380357792392,657
-799.8456081453069,634
-797.1539209007124,639
-794.462973873588,609
-791.772766891987,641
-789.083299783884,631
-786.3945723771743,635
-783.7065844996748,613
-781.0193359791231,615
-778.3328266431781,612
-775.6470563194197,638
-772.9620248353489,598
-770.2777320183878,617
-767.5941776958798,630
-764.9113616950891,614
-762.2292838432011,612
-759.5479439673222,642
-756.8673418944801,610
-754.1874774516235,649
-751.5083504656222,640
-748.8299607632671,656
-746.15230817127,660
-743.475392516264,663
-740.7992136248035,655
-738.1237713233636,677
-735.4490654383407,659
-732.7750957960521,671
-730.1018622227365,659
-727.4293645445534,647
-724.7576025875837,658
-722.0865761778291,675
-719.4162851412126,642
-716.7467293035781,655
-714.0779084906909,674
-711.409822528237,706
-708.7424712418238,680
-706.0758544569796,700
-703.4099719991541,711
-700.7448236937178,680
-698.0804093659622,676
-695.4167288411002,724
-692.7537819442656,702
-690.0915685005134,676
-687.4300883348199,676
-684.7693412720819,676
-682.1093271371178,698
-679.4500457546669,667
-676.7914969493897,700
-674.1336805458676,708
-671.4765963686034,690
-668.8202442420206,685
-666.1646239904642,702
-663.5097354382001,713
-660.8555784094151,684
-658.2021527282176,719
-655.5494582186366,704
-652.8974947046223,748
-650.2462620100463,701
-647.5957599587009,734
-644.9459883742998,748
-642.2969470804776,748
-639.6486359007902,780
-637.0010546587141,736
-634.3542031776476,740
-631.7080812809096,744
-629.0626887917401,721
-626.4180255333008,715
-623.7740913286734,767
-621.1308860008619,720
-618.4884093727904,701
-615.8466612673046,737
-613.2056415071715,770
-610.5653499150785,740
-607.9257863136347,769
-605.28695052537,785
-602.6488423727357,757
-600.0114616781036,752
-597.3748082637674,746
-594.7388819519412,780
-592.1036825647604,773
-589.4692099242818,804
-586.8354638524829,824
-584.2024441712624,797
-581.5701507024403,769
-578.9385832677575,773
-576.3077416888759,807
-573.6776257873787,762
-571.0482353847704,776
-568.4195703024757,786
-565.7916303618415,829
-563.164415384135,826
-560.5379251905453,779
-557.9121596021815,771
-555.2871184400748,784
-552.6628015251767,830
-550.0392086783606,808
-547.4163397204204,824
-544.794194472071,774
-542.1727727539491,796
-539.5520743866118,809
-536.9320991905377,860
-534.3128469861261,862
-531.6943175936979,864
-529.0765108334947,921
-526.4594265256793,883
-523.8430644903358,991
-521.2274245474689,1141
-518.612506517005,1213
-515.9983102187913,1152
-513.3848354725959,1191
-510.77208209810846,1294
-508.16004991493924,1343
-505.5487387426199,1491
-502.9381484006032,1655
-500.3282787082628,1753
-497.71912948489364,1730
-495.1107005497117,1646
-492.5029917218539,1619
-489.8960028203786,1354
-487.28973366426493,1268
-484.68418407241325,1206
-482.07935386364494,1058
-479.47524285670266,1052
-476.87185087025,1001
-474.2691777228715,1007
-471.66722323307334,1026
-469.0659872192821,979
-466.4654694998459,1008
-463.86566989303384,972
-461.26658821703614,969
-458.66822428996414,1007
-456.07057792985,992
-453.4736489546475,999
-450.877437182231,913
-448.28194243039627,989
-445.68716451686,953
-443.09310325926003,934
-440.49975847515555,979
-437.9071299820263,1008
-435.31521759727354,962
-432.72402113821954,975
-430.13354042210767,975
-427.5437752661022,991
-424.95472548728867,972
-422.36639090267386,1033
-419.7787713291855,1007
-417.1918665836721,1058
-414.60567648290385,1069
-412.0202008435715,1041
-409.4354394822874,1065
-406.8513922155845,1076
-404.26805885991723,1047
-401.685439231661,1102
-399.103533147112,1134
-396.522340422488,1066
-393.9418608739278,1046
-391.3620943174908,1069
-388.7830405691583,1021
-386.2046994448317,1002
-383.6270707603344,981
-381.05015433141045,900
-378.473949973725,834
-375.8984575028645,803
-373.32367673433623,721
-370.74960748356875,711
-368.1762495659117,692
-365.60360279663576,645
-363.03166699093265,588
-360.4604419639154,566
-357.8899275306178,556
-355.32012350599507,510
-352.7510297049233,501
-350.1826459421999,470
-347.61497203254316,463
-345.04800779059235,488
-342.4817530309082,480
-339.91620756797226,509
-337.35137121618743,528
-334.7872437898774,513
-332.22382510328725,533
-329.66111497058273,526
-327.09911320585127,475
-324.53781962310075,516
-321.9772340362607,505
-319.4173562591816,517
-316.8581861056348,499
-314.2997233893127,481
-311.7419679238294,508
-309.1849195227194,511
-306.62857799943856,559
-304.0729431673641,524
-301.51801483979375,519
-298.963792829947,534
-296.41027695096386,559
-293.85746701590574,602
-291.3053628377552,580
-288.7539642294155,563
-286.2032710037115,535
-283.65328297338897,565
-281.1039999511146,592
-278.5554217494762,685
-276.007548180983,673
-273.4603790580651,620
-270.9139141930734,597
-268.3681533982807,609
-265.8230964858798,606
-263.27874326798565,620
-260.7350935566336,699
-258.1921471637804,653
-255.6499039013039,663
-253.10836358100266,625
-250.56752601459698,606
-248.02739101372765,607
-245.48795838995704,587
-242.94922795476816,608
-240.41119951956557,637
-237.8738728956746,626
-235.33724789434166,676
-232.80132432673452,670
-230.2661020039418,647
-227.73158073697357,698
-225.19776033676033,711
-222.66464061415422,670
-220.1322213799284,670
-217.60050244477725,682
-215.06948361931552,681
-212.53916471408013,762
-210.00954553952818,810
-207.48062590603843,827
-204.9524056239104,787
-202.4248845033651,736
-199.8980623545441,687
-197.37193898751036,711
-194.84651421224817,718
-192.32178783866232,808
-189.79775967657952,832
-187.27442953574644,851
-184.7517972258321,826
-182.2298625564256,807
-179.7086253370378,717
-177.18808537710026,759
-174.66824248596583,827
-172.14909647290835,764
-169.6306471471229,757
-167.11289431772548,869
-164.59583779375328,914
-162.07947738416453,897
-159.5638128978386,957
-157.04884414357605,1081
-154.53457093009854,1011
-152.02099306604828,977
-149.50811035998936,858
-146.99592262040665,880
-144.48442965570587,936
-141.97363127421409,1030
-139.46352728417958,921
-136.95411749377126,919
-134.44540171107985,969
-131.93737974411636,1015
-129.43005140081357,1054
-126.92341648902493,1424
-124.41747481652521,1786
-121.91222619101006,1943
-119.40767042009657,2106
-116.90380731132257,2464
-114.40063667214702,2653
-111.8981583099503,2870
-109.3963720320337,2504
-106.89527764561933,1792
-104.39487495785067,1619
-101.89516377579241,2490
-99.39614390642998,3382
-96.89781515667039,4395
-94.40017733334128,3861
-91.90323024319173,2891
-89.40697369289148,2619
-86.91140748903172,4001
-84.41653143812482,5301
-81.92234534660395,5031
-79.42884902082358,4366
-76.93604226705907,5940
-74.4439248915071,9930
-71.95249670028534,16085
-69.46175749943245,20892
-66.97170709490854,21577
-64.48234529259423,18398
-61.99367189829195,14486
-59.50568671772464,11934
-57.01838955653636,10409
-54.53178022029283,9439
-52.045858514480074,11131
-49.560624244506016,14731
-47.07607721569923,16228
-44.59221723330904,15879
-42.10904410250669,15154
-39.62655762838392,14402
-37.14475761595372,13112
-34.66364387015028,12375
-32.18321619582866,12208
-29.70347439776515,11341
-27.224418280657005,11715
-24.74604764912317,13933
-22.26836230770266,17133
-19.7913620608565,26843
-17.315046712966478,46839
-14.83941606833514,64055
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,22018
27.141735304626195,5254
29.605074844762612,3433
32.06773341487792,2997
34.52971121224755,2778
36.99100843422559,3211
39.45162527824516,3186
41.91156194181792,2492
44.370818622535126,2086
46.82939551806646,1705
49.287292826160524,1686
51.74451074464503,1926
54.201049471426245,1818
56.65690920448981,1800
59.112090141899785,1424
61.56659248179983,1436
64.02041642241159,1427
66.4735621620365,1359
68.92602989905402,1430
71.37781983192338,1351
73.82893215918205,1451
76.27936707944684,1495
78.72912479141326,1366
81.17820549385567,1312
83.62660938562783,1372
86.07433666566146,1340
88.5213875329681,1164
90.96776218663751,1144
93.41346082583925,1082
95.85848364982041,970
98.30283085790859,1255
100.7465026495089,1501
103.18949922410604,1278
105.63182078126385,1059
108.07346752062438,1173
110.51443964190923,1256
112.95473734491827,1165
115.39436082953114,1047
117.83331029570547,999
120.27158594347827,1104
122.7091879729652,1215
125.1461165843615,1190
127.58237197794062,1148
130.01795435405518,1017
132.4528639131364,1060
134.88710085569494,1323
137.32066538231982,1206
139.75355769367923,1023
142.1857779905207,939
144.61732647366978,946
147.04820334403132,961
149.47840880258934,1007
151.90794305040674,1033
154.33680628862487,1128
156.76499871846443,1293
159.19252054122433,1400
161.61937195828352,1470
164.04555317109896,1662
166.47106438120693,1923
168.89590579022217,2135
171.320077599839,2230
173.7435800118302,2434
176.16641322804742,2526
178.58857745042144,2828
181.01007288096173,2925
183.43089972175687,3002
185.85105817497413,2946
188.27054844285988,2765
190.6893707277394,2665
193.10752523201643,2746
195.5250121581745,2900
197.9418317087751,2896
200.3579840864594,2968
202.7734694939469,2941
205.18828813403627,3028
207.6024402096051,3173
210.01592592360964,3175
212.42874547908548,2971
214.84089907914665,3046
217.2523869269868,2946
219.66320922587727,2919
222.0733661791695,2939
224.48285799029293,2930
226.8916848627572,2980
229.29984700014882,2973
231.7073446061355,2998
234.11417788446204,3043
236.520347038953,2926
238.92585227351185,3012
241.33069379212054,2989
243.73487179884035,3090
246.1383864978112,3090
248.541238093252,3046
250.9434267894609,3064
253.34495279081432,3106
255.74581630176783,3098
258.1460175268563,3001
260.54555667069314,3075
262.9444339379703,3120
265.3426495334594,3083
267.7402036620107,3107
270.1370965285529,3043
272.53332833809407,3010
274.9288992957214,2776
277.32380960660055,2815
279.718059475976,2838
282.1116491091717,2865
284.5045787115897,2729
286.89684848871195,2795
289.2884586460981,2797
291.67940938938807,2864
294.0697009242996,2868
296.4593334566299,2794
298.84830719225477,2803
301.23662233712923,2651
303.6242790972866,2768
306.01127767884,2738
308.39761828798066,2615
310.78330113097934,2664
313.16832641418534,2615
315.5526943440269,2654
317.9364051270112,2455
320.3194589697242,2501
322.70185607883093,2523
325.0835966610754,2539
327.4646809232805,2470
329.8451090723478,2434
332.2248813152577,2466
334.6039978590701,2478
336.9824589109231,2454
339.36026467803447,2441
341.7374153677,2363
344.113911187295,2385
346.48975234427337,2383
348.8649390461686,2441
351.2394715005918,2368
353.61334991523415,2346
355.9865744978655,2266
358.35914545633375,2274
360.73106299856715,2366
363.10232733257146,2305
365.47293866643247,2375
367.84289720831396,2179
370.2122031664593,2271
372.5808567491905,2353
374.9488581649083,2334
377.31620762209275,2261
379.6829053293021,2255
382.0489514951745,2289
384.4143463284262,2193
386.7790900378528,2139
389.14318283232853,2132
391.50662492080653,2238
393.86941651231916,2277
396.23155781597745,2218
398.5930490409713,2232
400.9538903965696,2226
403.3140820921202,2269
405.6736243370498,2177
408.03251734086336,2270
410.3907613131465,2213
412.74835646356166,2253
415.10530300185144,2223
417.4616011378372,2160
419.81725108141893,2175
422.1722530425758,2227
424.5266072313656,2220
426.880313857925,2245
429.2333731324701,2218
431.58578526529516,2209
433.9375504667738,2207
436.2886689473588,2146
438.63914091758113,2067
440.9889665880513,2060
443.33814616945835,2130
445.68667987257015,2043
448.03456790823395,2056
450.3818104873759,2219
452.72840782100013,2159
455.07436012019105,2096
457.41966759611057,2117
459.7643304600007,2092
462.10834892318155,2170
464.4517231970525,2139
466.79445349309174,2168
469.1365400228566,2058
471.4779829979826,2220
473.81878263018564,2129
476.15893913125876,2190
478.4984527130747,2206
480.8373235875855,2283
483.17555196682144,2282
485.5131380628919,2338
487.8500820879857,2395
490.1863842543697,2520
492.52204477439034,2736
494.8570638604725,3023
497.1914417251204,3290
499.52517858091653,3559
501.85827464052306,3703
504.19073011668036,3774
506.5225452222086,3715
508.85372017000566,3493
511.18425517304956,3390
513.514150444396,3482
515.8434061971808,4052
518.1720226446176,4813
520.4999999999999,4958
522.8273384766991,4775
525.1540382881666,4469
527.480099647932,4146
529.8055227696037,3390
532.1303078668694,2930
534.454455153496,2563
536.777964843328,2367
539.1008371502907,2338
541.4230722883866,2314
543.744670471698,2257
546.0656319143858,2284
548.3859568306899,2283
550.7056454349294,2237
553.0246979415016,2207
555.3431145648834,2166
557.6608955196306,2128
559.978041020377,2120
562.2945512818363,2127
564.6104265188006,2268
566.9256669461412,2267
569.2402727788082,2297
571.5542442318302,2177
573.8675815203156,2267
576.1802848594508,2251
578.4923544645015,2228
580.8037905508126,2229
583.114593333807,2306
585.4247630289875,2312
587.7342998519354,2218
590.0432040183106,2233
592.3514757438526,2313
594.6591152443794,2166
596.9661227357875,2229
599.2724984340531,2228
601.578242555231,2266
603.8833553154542,2299
606.1878369309362,2295
608.4916876179676,2280
610.7949075929192,2214
613.0974970722403,2271
615.3994562724587,2275
617.7007854101818,2278
620.0014847020951,2187
622.3015543649641,2201
624.6009946156324,2263
626.8998056710224,2240
629.1979877481361,2317
631.4955410640538,2303
633.7924658359349,2303
636.0887622810175,2286
638.3844306166192,2299
640.6794710601358,2206
642.9738838290426,2244
645.2676691408932,2298
647.5608272133207,2216
649.853358264037,2274
652.1452625108324,2261
654.4365401715764,2226
656.7271914642178,2336
659.0172166067838,2278
