CollectionTime,7/10/2024 3:40:42 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,538
-959.9714848408522,549
-957.2358232597828,574
-954.5009119013725,588
-951.7667505983302,561
-949.0333391832855,612
-946.3006774887896,608
-943.5687653473143,580
-940.837602591253,595
-938.1071890529199,601
-935.3775245645503,598
-932.6486089583007,588
-929.9204420662485,604
-927.1930237203925,601
-924.4663537526524,602
-921.7404319948689,580
-919.0152582788041,609
-916.2908324361409,619
-913.5671542984834,619
-910.8442236973568,615
-908.1220404642074,599
-905.4006044304027,618
-902.679915427231,613
-899.959973285902,591
-897.2407778375464,607
-894.5223289132158,620
-891.8046263438832,603
-889.0876699604426,590
-886.3714595937089,579
-883.6559950744183,591
-880.9412762332282,600
-878.2273029007168,571
-875.5140749073835,560
-872.8015920836489,593
-870.0898542598545,571
-867.3788612662631,569
-864.6686129330585,609
-861.9591090903457,587
-859.2503495681506,597
-856.5423341964203,575
-853.8350628050229,596
-851.1285352237478,602
-848.4227512823054,583
-845.7177108103272,591
-843.0134136373656,587
-840.3098595928943,591
-837.6070485063082,588
-834.9049802069229,603
-832.2036545239757,616
-829.5030712866244,578
-826.8032303239481,567
-824.1041314649472,598
-821.4057745385428,563
-818.7081593735775,564
-816.0112857988148,583
-813.3151536429393,573
-810.6197627345566,592
-807.9251129021936,604
-805.2312039742981,587
-802.5380357792392,590
-799.8456081453069,593
-797.1539209007124,582
-794.462973873588,581
-791.772766891987,584
-789.083299783884,612
-786.3945723771743,617
-783.7065844996748,606
-781.0193359791231,628
-778.3328266431781,626
-775.6470563194197,633
-772.9620248353489,595
-770.2777320183878,592
-767.5941776958798,629
-764.9113616950891,638
-762.2292838432011,629
-759.5479439673222,661
-756.8673418944801,620
-754.1874774516235,612
-751.5083504656222,617
-748.8299607632671,618
-746.15230817127,651
-743.475392516264,627
-740.7992136248035,646
-738.1237713233636,656
-735.4490654383407,609
-732.7750957960521,613
-730.1018622227365,638
-727.4293645445534,613
-724.7576025875837,627
-722.0865761778291,602
-719.4162851412126,634
-716.7467293035781,660
-714.0779084906909,648
-711.409822528237,654
-708.7424712418238,652
-706.0758544569796,658
-703.4099719991541,641
-700.7448236937178,674
-698.0804093659622,640
-695.4167288411002,674
-692.7537819442656,634
-690.0915685005134,647
-687.4300883348199,651
-684.7693412720819,655
-682.1093271371178,660
-679.4500457546669,678
-676.7914969493897,649
-674.1336805458676,659
-671.4765963686034,664
-668.8202442420206,681
-666.1646239904642,723
-663.5097354382001,654
-660.8555784094151,691
-658.2021527282176,685
-655.5494582186366,657
-652.8974947046223,684
-650.2462620100463,696
-647.5957599587009,723
-644.9459883742998,711
-642.2969470804776,701
-639.6486359007902,709
-637.0010546587141,727
-634.3542031776476,689
-631.7080812809096,715
-629.0626887917401,701
-626.4180255333008,718
-623.7740913286734,718
-621.1308860008619,693
-618.4884093727904,722
-615.8466612673046,709
-613.2056415071715,735
-610.5653499150785,733
-607.9257863136347,703
-605.28695052537,724
-602.6488423727357,742
-600.0114616781036,717
-597.3748082637674,719
-594.7388819519412,731
-592.1036825647604,748
-589.4692099242818,795
-586.8354638524829,779
-584.2024441712624,726
-581.5701507024403,724
-578.9385832677575,768
-576.3077416888759,799
-573.6776257873787,744
-571.0482353847704,700
-568.4195703024757,755
-565.7916303618415,771
-563.164415384135,746
-560.5379251905453,756
-557.9121596021815,734
-555.2871184400748,762
-552.6628015251767,807
-550.0392086783606,866
-547.4163397204204,779
-544.794194472071,744
-542.1727727539491,781
-539.5520743866118,799
-536.9320991905377,824
-534.3128469861261,847
-531.6943175936979,842
-529.0765108334947,891
-526.4594265256793,882
-523.8430644903358,1002
-521.2274245474689,1152
-518.612506517005,1209
-515.9983102187913,1150
-513.3848354725959,1192
-510.77208209810846,1193
-508.16004991493924,1301
-505.5487387426199,1466
-502.9381484006032,1639
-500.3282787082628,1733
-497.71912948489364,1747
-495.1107005497117,1729
-492.5029917218539,1636
-489.8960028203786,1474
-487.28973366426493,1292
-484.68418407241325,1159
-482.07935386364494,1070
-479.47524285670266,1035
-476.87185087025,989
-474.2691777228715,975
-471.66722323307334,1003
-469.0659872192821,1010
-466.4654694998459,1000
-463.86566989303384,942
-461.26658821703614,969
-458.66822428996414,950
-456.07057792985,990
-453.4736489546475,1004
-450.877437182231,952
-448.28194243039627,927
-445.68716451686,950
-443.09310325926003,935
-440.49975847515555,951
-437.9071299820263,958
-435.31521759727354,937
-432.72402113821954,941
-430.13354042210767,999
-427.5437752661022,950
-424.95472548728867,978
-422.36639090267386,1027
-419.7787713291855,1021
-417.1918665836721,1057
-414.60567648290385,1053
-412.0202008435715,1000
-409.4354394822874,1015
-406.8513922155845,1091
-404.26805885991723,1073
-401.685439231661,1145
-399.103533147112,1105
-396.522340422488,1044
-393.9418608739278,1071
-391.3620943174908,982
-388.7830405691583,968
-386.2046994448317,953
-383.6270707603344,907
-381.05015433141045,920
-378.473949973725,816
-375.8984575028645,800
-373.32367673433623,773
-370.74960748356875,778
-368.1762495659117,705
-365.60360279663576,678
-363.03166699093265,573
-360.4604419639154,570
-357.8899275306178,550
-355.32012350599507,541
-352.7510297049233,519
-350.1826459421999,476
-347.61497203254316,506
-345.04800779059235,496
-342.4817530309082,504
-339.91620756797226,525
-337.35137121618743,501
-334.7872437898774,562
-332.22382510328725,582
-329.66111497058273,519
-327.09911320585127,502
-324.53781962310075,496
-321.9772340362607,539
-319.4173562591816,523
-316.8581861056348,506
-314.2997233893127,484
-311.7419679238294,515
-309.1849195227194,532
-306.62857799943856,520
-304.0729431673641,557
-301.51801483979375,536
-298.963792829947,538
-296.41027695096386,592
-293.85746701590574,612
-291.3053628377552,545
-288.7539642294155,563
-286.2032710037115,598
-283.65328297338897,618
-281.1039999511146,633
-278.5554217494762,711
-276.007548180983,627
-273.4603790580651,618
-270.9139141930734,574
-268.3681533982807,591
-265.8230964858798,578
-263.27874326798565,659
-260.7350935566336,713
-258.1921471637804,706
-255.6499039013039,694
-253.10836358100266,670
-250.56752601459698,671
-248.02739101372765,641
-245.48795838995704,670
-242.94922795476816,651
-240.41119951956557,638
-237.8738728956746,684
-235.33724789434166,752
-232.80132432673452,635
-230.2661020039418,626
-227.73158073697357,691
-225.19776033676033,662
-222.66464061415422,706
-220.1322213799284,647
-217.60050244477725,708
-215.06948361931552,683
-212.53916471408013,721
-210.00954553952818,782
-207.48062590603843,817
-204.9524056239104,781
-202.4248845033651,734
-199.8980623545441,768
-197.37193898751036,789
-194.84651421224817,791
-192.32178783866232,834
-189.79775967657952,889
-187.27442953574644,971
-184.7517972258321,908
-182.2298625564256,868
-179.7086253370378,794
-177.18808537710026,814
-174.66824248596583,874
-172.14909647290835,848
-169.6306471471229,834
-167.11289431772548,911
-164.59583779375328,1021
-162.07947738416453,929
-159.5638128978386,1097
-157.04884414357605,1173
-154.53457093009854,1154
-152.02099306604828,1048
-149.50811035998936,942
-146.99592262040665,875
-144.48442965570587,923
-141.97363127421409,1051
-139.46352728417958,948
-136.95411749377126,966
-134.44540171107985,1051
-131.93737974411636,1050
-129.43005140081357,1109
-126.92341648902493,1335
-124.41747481652521,1758
-121.91222619101006,1954
-119.40767042009657,2149
-116.90380731132257,2604
-114.40063667214702,2981
-111.8981583099503,3019
-109.3963720320337,2653
-106.89527764561933,2114
-104.39487495785067,1737
-101.89516377579241,2715
-99.39614390642998,3819
-96.89781515667039,5017
-94.40017733334128,4485
-91.90323024319173,3335
-89.40697369289148,3285
-86.91140748903172,5188
-84.41653143812482,7188
-81.92234534660395,6536
-79.42884902082358,5326
-76.93604226705907,7225
-74.4439248915071,12628
-71.95249670028534,20052
-69.46175749943245,25725
-66.97170709490854,26687
-64.48234529259423,22129
-61.99367189829195,16757
-59.50568671772464,14132
-57.01838955653636,13689
-54.53178022029283,13703
-52.045858514480074,15678
-49.560624244506016,19508
-47.07607721569923,20852
-44.59221723330904,18981
-42.10904410250669,16614
-39.62655762838392,13727
-37.14475761595372,10822
-34.66364387015028,9254
-32.18321619582866,8591
-29.70347439776515,8767
-27.224418280657005,10257
-24.74604764912317,13819
-22.26836230770266,18278
-19.7913620608565,26373
-17.315046712966478,43817
-14.83941606833514,60100
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,22926
27.141735304626195,5462
29.605074844762612,3416
32.06773341487792,3057
34.52971121224755,2825
36.99100843422559,3475
39.45162527824516,3301
41.91156194181792,2274
44.370818622535126,2078
46.82939551806646,1732
49.287292826160524,1805
51.74451074464503,2245
54.201049471426245,2350
56.65690920448981,1851
59.112090141899785,1635
61.56659248179983,1794
64.02041642241159,1682
66.4735621620365,1569
68.92602989905402,1518
71.37781983192338,1398
73.82893215918205,1625
76.27936707944684,1644
78.72912479141326,1639
81.17820549385567,1535
83.62660938562783,1600
86.07433666566146,1712
88.5213875329681,1281
90.96776218663751,1196
93.41346082583925,1218
95.85848364982041,1181
98.30283085790859,1364
100.7465026495089,1564
103.18949922410604,1312
105.63182078126385,1128
108.07346752062438,1381
110.51443964190923,1454
112.95473734491827,1123
115.39436082953114,1158
117.83331029570547,1148
120.27158594347827,1101
122.7091879729652,1148
125.1461165843615,1221
127.58237197794062,1251
130.01795435405518,1039
132.4528639131364,1115
134.88710085569494,1289
137.32066538231982,1243
139.75355769367923,1148
142.1857779905207,1127
144.61732647366978,1040
147.04820334403132,944
149.47840880258934,997
151.90794305040674,1101
154.33680628862487,1218
156.76499871846443,1367
159.19252054122433,1523
161.61937195828352,1663
164.04555317109896,1738
166.47106438120693,1987
168.89590579022217,2109
171.320077599839,2207
173.7435800118302,2544
176.16641322804742,2635
178.58857745042144,2758
181.01007288096173,2777
183.43089972175687,2992
185.85105817497413,2874
188.27054844285988,2825
190.6893707277394,2684
193.10752523201643,2681
195.5250121581745,2815
197.9418317087751,2932
200.3579840864594,2944
202.7734694939469,3084
205.18828813403627,3057
207.6024402096051,3158
210.01592592360964,3058
212.42874547908548,3034
214.84089907914665,3064
217.2523869269868,2885
219.66320922587727,2894
222.0733661791695,2873
224.48285799029293,2953
226.8916848627572,2935
229.29984700014882,3015
231.7073446061355,3039
234.11417788446204,3047
236.520347038953,3041
238.92585227351185,3102
241.33069379212054,3059
243.73487179884035,3063
246.1383864978112,3097
248.541238093252,3038
250.9434267894609,3069
253.34495279081432,3084
255.74581630176783,3092
258.1460175268563,3016
260.54555667069314,3080
262.9444339379703,2978
265.3426495334594,2957
267.7402036620107,3060
270.1370965285529,2955
272.53332833809407,2918
274.9288992957214,2858
277.32380960660055,2890
279.718059475976,2754
282.1116491091717,2812
284.5045787115897,2760
286.89684848871195,2783
289.2884586460981,2721
291.67940938938807,2837
294.0697009242996,2875
296.4593334566299,2743
298.84830719225477,2764
301.23662233712923,2710
303.6242790972866,2743
306.01127767884,2709
308.39761828798066,2668
310.78330113097934,2641
313.16832641418534,2623
315.5526943440269,2573
317.9364051270112,2544
320.3194589697242,2541
322.70185607883093,2568
325.0835966610754,2540
327.4646809232805,2494
329.8451090723478,2481
332.2248813152577,2463
334.6039978590701,2418
336.9824589109231,2531
339.36026467803447,2419
341.7374153677,2424
344.113911187295,2374
346.48975234427337,2408
348.8649390461686,2386
351.2394715005918,2373
353.61334991523415,2442
355.9865744978655,2340
358.35914545633375,2403
360.73106299856715,2420
363.10232733257146,2356
365.47293866643247,2341
367.84289720831396,2368
370.2122031664593,2276
372.5808567491905,2264
374.9488581649083,2248
377.31620762209275,2263
379.6829053293021,2147
382.0489514951745,2306
384.4143463284262,2243
386.7790900378528,2249
389.14318283232853,2286
391.50662492080653,2256
393.86941651231916,2232
396.23155781597745,2328
398.5930490409713,2197
400.9538903965696,2174
403.3140820921202,2359
405.6736243370498,2263
408.03251734086336,2170
410.3907613131465,2197
412.74835646356166,2180
415.10530300185144,2219
417.4616011378372,2207
419.81725108141893,2161
422.1722530425758,2175
424.5266072313656,2196
426.880313857925,2216
429.2333731324701,2137
431.58578526529516,2125
433.9375504667738,2184
436.2886689473588,2132
438.63914091758113,2114
440.9889665880513,2079
443.33814616945835,2044
445.68667987257015,2121
448.03456790823395,2112
450.3818104873759,2076
452.72840782100013,2103
455.07436012019105,2023
457.41966759611057,2073
459.7643304600007,2142
462.10834892318155,2191
464.4517231970525,2170
466.79445349309174,2077
469.1365400228566,2173
471.4779829979826,2152
473.81878263018564,2180
476.15893913125876,2170
478.4984527130747,2202
480.8373235875855,2265
483.17555196682144,2337
485.5131380628919,2345
487.8500820879857,2502
490.1863842543697,2549
492.52204477439034,2792
494.8570638604725,2966
497.1914417251204,3385
499.52517858091653,3574
501.85827464052306,3729
504.19073011668036,3794
506.5225452222086,3750
508.85372017000566,3576
511.18425517304956,3549
513.514150444396,3610
515.8434061971808,4120
518.1720226446176,4815
520.4999999999999,4962
522.8273384766991,4837
525.1540382881666,4672
527.480099647932,4062
529.8055227696037,3429
532.1303078668694,2889
534.454455153496,2538
536.777964843328,2352
539.1008371502907,2302
541.4230722883866,2345
543.744670471698,2204
546.0656319143858,2257
548.3859568306899,2323
550.7056454349294,2306
553.0246979415016,2197
555.3431145648834,2196
557.6608955196306,2203
559.978041020377,2142
562.2945512818363,2185
564.6104265188006,2276
566.9256669461412,2212
569.2402727788082,2158
571.5542442318302,2205
573.8675815203156,2146
576.1802848594508,2257
578.4923544645015,2340
580.8037905508126,2218
583.114593333807,2363
585.4247630289875,2305
587.7342998519354,2252
590.0432040183106,2218
592.3514757438526,2276
594.6591152443794,2230
596.9661227357875,2285
599.2724984340531,2245
601.578242555231,2315
603.8833553154542,2358
606.1878369309362,2309
608.4916876179676,2188
610.7949075929192,2326
613.0974970722403,2258
615.3994562724587,2265
617.7007854101818,2244
620.0014847020951,2213
622.3015543649641,2262
624.6009946156324,2297
626.8998056710224,2310
629.1979877481361,2270
631.4955410640538,2308
633.7924658359349,2244
636.0887622810175,2278
638.3844306166192,2254
640.6794710601358,2286
642.9738838290426,2316
645.2676691408932,2268
647.5608272133207,2265
649.853358264037,2317
652.1452625108324,2256
654.4365401715764,2269
656.7271914642178,2313
659.0172166067838,2339
